step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,1,1.0,1.0,0.434,0.05,-0.064,-0.064,0.206,0.67
51,5,0.69,0.778,0.424,0.252,0.936,0.138,0.196,0.448
52,5,0.38,0.556,0.414,0.454,1.0,0.34,0.186,0.226
53,,0.37,0.546,0.404,0.444,0.99,0.33,0.176,0.216
54,,0.36,0.536,0.394,0.434,0.98,0.32,0.166,0.206
55,,0.35,0.526,0.384,0.424,0.97,0.31,0.156,0.196
56,,0.34,0.516,0.374,0.414,0.96,0.3,0.146,0.186
57,,0.33,0.506,0.364,0.404,0.95,0.29,0.136,0.176
58,,0.32,0.496,0.354,0.394,0.94,0.28,0.126,0.166
59,,0.31,0.486,0.344,0.384,0.93,0.27,0.116,0.156
60,,0.3,0.476,0.334,0.374,0.92,0.26,0.106,0.146
61,,0.29,0.466,0.324,0.364,0.91,0.25,0.096,0.136
62,,0.28,0.456,0.314,0.354,0.9,0.24,0.086,0.126
63,,0.27,0.446,0.304,0.344,0.89,0.23,0.076,0.116
64,,0.26,0.436,0.294,0.334,0.88,0.22,0.066,0.106
65,,0.25,0.426,0.284,0.324,0.87,0.21,0.056,0.096
66,,0.24,0.416,0.274,0.314,0.86,0.2,0.046,0.086
67,,0.23,0.406,0.264,0.304,0.85,0.19,0.036,0.076
68,,0.22,0.396,0.254,0.294,0.84,0.18,0.026,0.066
69,,0.21,0.386,0.244,0.284,0.83,0.17,0.016,0.056
70,,0.2,0.376,0.234,0.274,0.82,0.16,0.006,0.046
71,,0.19,0.366,0.224,0.264,0.81,0.15,-0.004,0.036
72,7,0.18,0.144,-0.086,0.042,0.8,0.352,0.996,0.238
73,7,0.17,-0.078,-0.396,-0.18,0.79,0.554,1.0,0.44
74,3,0.16,0.124,0.604,0.022,0.78,0.332,0.69,0.218
75,3,0.15,0.326,1.0,0.224,0.77,0.11,0.38,-0.004
76,8,0.352,0.316,0.778,-0.086,0.548,0.1,0.582,0.996
77,8,0.554,0.306,0.556,-0.396,0.326,0.09,0.784,1.0
78,4,0.332,0.296,0.758,0.604,0.528,0.08,0.562,0.69
79,4,0.11,0.286,0.96,1.0,0.73,0.07,0.34,0.38
80,,0.1,0.276,0.95,0.99,0.72,0.06,0.33,0.37
81,,0.09,0.266,0.94,0.98,0.71,0.05,0.32,0.36
82,,0.08,0.256,0.93,0.97,0.7,0.04,0.31,0.35
83,,0.07,0.246,0.92,0.96,0.69,0.03,0.3,0.34
84,,0.06,0.236,0.91,0.95,0.68,0.02,0.29,0.33
85,,0.05,0.226,0.9,0.94,0.67,0.01,0.28,0.32
86,,0.04,0.216,0.89,0.93,0.66,0.0,0.27,0.31
87,,0.03,0.206,0.88,0.92,0.65,-0.01,0.26,0.3
88,6,-0.192,-0.104,0.658,0.91,0.852,0.99,0.462,0.29
89,6,-0.414,-0.414,0.436,0.9,1.0,1.0,0.664,0.28
90,1,0.586,-0.212,0.426,0.678,0.69,0.778,0.654,0.482
91,1,1.0,-0.01,0.416,0.456,0.38,0.556,0.644,0.684
92,2,1.0,0.99,0.618,0.446,0.158,0.246,0.422,0.674
93,2,1.0,1.0,0.82,0.436,-0.064,-0.064,0.2,0.664
94,6,0.778,0.69,0.598,0.426,0.138,0.936,0.402,0.654
95,6,0.556,0.38,0.376,0.416,0.34,1.0,0.604,0.644
96,,0.546,0.37,0.366,0.406,0.33,0.99,0.594,0.634
97,,0.536,0.36,0.356,0.396,0.32,0.98,0.584,0.624
98,,0.526,0.35,0.346,0.386,0.31,0.97,0.574,0.614
99,,0.516,0.34,0.336,0.376,0.3,0.96,0.564,0.604
100,,0.506,0.33,0.326,0.366,0.29,0.95,0.554,0.594
101,,0.496,0.32,0.316,0.356,0.28,0.94,0.544,0.584
102,,0.486,0.31,0.306,0.346,0.27,0.93,0.534,0.574
103,,0.476,0.3,0.296,0.336,0.26,0.92,0.524,0.564
104,,0.466,0.29,0.286,0.326,0.25,0.91,0.514,0.554
105,,0.456,0.28,0.276,0.316,0.24,0.9,0.504,0.544
106,,0.446,0.27,0.266,0.306,0.23,0.89,0.494,0.534
107,,0.436,0.26,0.256,0.296,0.22,0.88,0.484,0.524
108,,0.426,0.25,0.246,0.286,0.21,0.87,0.474,0.514
109,,0.416,0.24,0.236,0.276,0.2,0.86,0.464,0.504
110,,0.406,0.23,0.226,0.266,0.19,0.85,0.454,0.494
111,,0.396,0.22,0.216,0.256,0.18,0.84,0.444,0.484
112,,0.386,0.21,0.206,0.246,0.17,0.83,0.434,0.474
113,,0.376,0.2,0.196,0.236,0.16,0.82,0.424,0.464
114,,0.366,0.19,0.186,0.226,0.15,0.81,0.414,0.454
115,,0.356,0.18,0.176,0.216,0.14,0.8,0.404,0.444
116,,0.346,0.17,0.166,0.206,0.13,0.79,0.394,0.434
117,,0.336,0.16,0.156,0.196,0.12,0.78,0.384,0.424
118,,0.326,0.15,0.146,0.186,0.11,0.77,0.374,0.414
119,,0.316,0.14,0.136,0.176,0.1,0.76,0.364,0.404
120,,0.306,0.13,0.126,0.166,0.09,0.75,0.354,0.394
121,,0.296,0.12,0.116,0.156,0.08,0.74,0.344,0.384
122,,0.286,0.11,0.106,0.146,0.07,0.73,0.334,0.374
123,,0.276,0.1,0.096,0.136,0.06,0.72,0.324,0.364
124,,0.266,0.09,0.086,0.126,0.05,0.71,0.314,0.354
125,,0.256,0.08,0.076,0.116,0.04,0.7,0.304,0.344
126,,0.246,0.07,0.066,0.106,0.03,0.69,0.294,0.334
127,,0.236,0.06,0.056,0.096,0.02,0.68,0.284,0.324
128,,0.226,0.05,0.046,0.086,0.01,0.67,0.274,0.314
129,,0.216,0.04,0.036,0.076,0.0,0.66,0.264,0.304
130,,0.206,0.03,0.026,0.066,-0.01,0.65,0.254,0.294
131,5,-0.104,-0.192,0.016,0.268,0.99,0.852,0.244,0.072
132,5,-0.414,-0.414,0.006,0.47,1.0,1.0,0.234,-0.15
133,1,0.586,-0.212,-0.004,0.248,0.69,0.778,0.224,0.052
134,1,1.0,-0.01,-0.014,0.026,0.38,0.556,0.214,0.254
135,3,0.99,0.192,0.986,0.228,0.37,0.334,-0.096,0.032
136,3,0.98,0.394,1.0,0.43,0.36,0.112,-0.406,-0.19
137,7,0.97,0.172,0.69,0.208,0.35,0.314,0.594,0.012
138,7,0.96,-0.05,0.38,-0.014,0.34,0.516,1.0,0.214
139,2,1.0,0.95,0.582,-0.024,0.118,0.206,0.778,0.204
140,2,1.0,1.0,0.784,-0.034,-0.104,-0.104,0.556,0.194
141,6,0.778,0.69,0.562,-0.044,0.098,0.896,0.758,0.184
142,6,0.556,0.38,0.34,-0.054,0.3,1.0,0.96,0.174
143,4,0.334,0.37,0.542,0.946,0.502,0.99,0.738,-0.136
144,4,0.112,0.36,0.744,1.0,0.704,0.98,0.516,-0.446
145,8,0.314,0.35,0.522,0.69,0.482,0.97,0.718,0.554
146,8,0.516,0.34,0.3,0.38,0.26,0.96,0.92,1.0
147,,0.506,0.33,0.29,0.37,0.25,0.95,0.91,0.99
148,,0.496,0.32,0.28,0.36,0.24,0.94,0.9,0.98
149,,0.486,0.31,0.27,0.35,0.23,0.93,0.89,0.97
150,,0.476,0.3,0.26,0.34,0.22,0.92,0.88,0.96
151,,0.466,0.29,0.25,0.33,0.21,0.91,0.87,0.95
152,,0.456,0.28,0.24,0.32,0.2,0.9,0.86,0.94
153,,0.446,0.27,0.23,0.31,0.19,0.89,0.85,0.93
154,,0.436,0.26,0.22,0.3,0.18,0.88,0.84,0.92
155,,0.426,0.25,0.21,0.29,0.17,0.87,0.83,0.91
156,,0.416,0.24,0.2,0.28,0.16,0.86,0.82,0.9
157,,0.406,0.23,0.19,0.27,0.15,0.85,0.81,0.89
158,,0.396,0.22,0.18,0.26,0.14,0.84,0.8,0.88
159,,0.386,0.21,0.17,0.25,0.13,0.83,0.79,0.87
160,,0.376,0.2,0.16,0.24,0.12,0.82,0.78,0.86
161,,0.366,0.19,0.15,0.23,0.11,0.81,0.77,0.85
162,,0.356,0.18,0.14,0.22,0.1,0.8,0.76,0.84
163,,0.346,0.17,0.13,0.21,0.09,0.79,0.75,0.83
164,,0.336,0.16,0.12,0.2,0.08,0.78,0.74,0.82
165,,0.326,0.15,0.11,0.19,0.07,0.77,0.73,0.81
166,,0.316,0.14,0.1,0.18,0.06,0.76,0.72,0.8
167,,0.306,0.13,0.09,0.17,0.05,0.75,0.71,0.79
168,,0.296,0.12,0.08,0.16,0.04,0.74,0.7,0.78
169,,0.286,0.11,0.07,0.15,0.03,0.73,0.69,0.77
170,,0.276,0.1,0.06,0.14,0.02,0.72,0.68,0.76
171,,0.266,0.09,0.05,0.13,0.01,0.71,0.67,0.75
172,,0.256,0.08,0.04,0.12,0.0,0.7,0.66,0.74
173,,0.246,0.07,0.03,0.11,-0.01,0.69,0.65,0.73
174,5,-0.064,-0.152,0.02,0.312,0.99,0.892,0.64,0.508
175,5,-0.374,-0.374,0.01,0.514,1.0,1.0,0.63,0.286
176,1,0.626,-0.172,0.0,0.292,0.69,0.778,0.62,0.488
177,1,1.0,0.03,-0.01,0.07,0.38,0.556,0.61,0.69
178,3,0.99,0.232,0.99,0.272,0.37,0.334,0.3,0.468
179,3,0.98,0.434,1.0,0.474,0.36,0.112,-0.01,0.246
180,7,0.97,0.212,0.69,0.252,0.35,0.314,0.99,0.448
181,7,0.96,-0.01,0.38,0.03,0.34,0.516,1.0,0.65
182,2,1.0,0.99,0.582,0.02,0.118,0.206,0.778,0.64
183,2,1.0,1.0,0.784,0.01,-0.104,-0.104,0.556,0.63
184,6,0.778,0.69,0.562,0.0,0.098,0.896,0.758,0.62
185,6,0.556,0.38,0.34,-0.01,0.3,1.0,0.96,0.61
186,4,0.334,0.37,0.542,0.99,0.502,0.99,0.738,0.3
187,4,0.112,0.36,0.744,1.0,0.704,0.98,0.516,-0.01
188,8,0.314,0.35,0.522,0.69,0.482,0.97,0.718,0.99
189,8,0.516,0.34,0.3,0.38,0.26,0.96,0.92,1.0
190,,0.506,0.33,0.29,0.37,0.25,0.95,0.91,0.99
191,,0.496,0.32,0.28,0.36,0.24,0.94,0.9,0.98
192,,0.486,0.31,0.27,0.35,0.23,0.93,0.89,0.97
193,,0.476,0.3,0.26,0.34,0.22,0.92,0.88,0.96
194,,0.466,0.29,0.25,0.33,0.21,0.91,0.87,0.95
195,,0.456,0.28,0.24,0.32,0.2,0.9,0.86,0.94
196,,0.446,0.27,0.23,0.31,0.19,0.89,0.85,0.93
197,,0.436,0.26,0.22,0.3,0.18,0.88,0.84,0.92
198,,0.426,0.25,0.21,0.29,0.17,0.87,0.83,0.91
199,,0.416,0.24,0.2,0.28,0.16,0.86,0.82,0.9
200,,0.406,0.23,0.19,0.27,0.15,0.85,0.81,0.89
201,,0.396,0.22,0.18,0.26,0.14,0.84,0.8,0.88
202,,0.386,0.21,0.17,0.25,0.13,0.83,0.79,0.87
203,,0.376,0.2,0.16,0.24,0.12,0.82,0.78,0.86
204,,0.366,0.19,0.15,0.23,0.11,0.81,0.77,0.85
205,,0.356,0.18,0.14,0.22,0.1,0.8,0.76,0.84
206,,0.346,0.17,0.13,0.21,0.09,0.79,0.75,0.83
207,,0.336,0.16,0.12,0.2,0.08,0.78,0.74,0.82
208,,0.326,0.15,0.11,0.19,0.07,0.77,0.73,0.81
209,,0.316,0.14,0.1,0.18,0.06,0.76,0.72,0.8
210,,0.306,0.13,0.09,0.17,0.05,0.75,0.71,0.79
211,,0.296,0.12,0.08,0.16,0.04,0.74,0.7,0.78
212,,0.286,0.11,0.07,0.15,0.03,0.73,0.69,0.77
213,,0.276,0.1,0.06,0.14,0.02,0.72,0.68,0.76
214,,0.266,0.09,0.05,0.13,0.01,0.71,0.67,0.75
215,,0.256,0.08,0.04,0.12,0.0,0.7,0.66,0.74
216,,0.246,0.07,0.03,0.11,-0.01,0.69,0.65,0.73
217,5,-0.064,-0.152,0.02,0.312,0.99,0.892,0.64,0.508
218,5,-0.374,-0.374,0.01,0.514,1.0,1.0,0.63,0.286
219,1,0.626,-0.172,0.0,0.292,0.69,0.778,0.62,0.488
220,1,1.0,0.03,-0.01,0.07,0.38,0.556,0.61,0.69
221,3,0.99,0.232,0.99,0.272,0.37,0.334,0.3,0.468
222,3,0.98,0.434,1.0,0.474,0.36,0.112,-0.01,0.246
223,7,0.97,0.212,0.69,0.252,0.35,0.314,0.99,0.448
224,7,0.96,-0.01,0.38,0.03,0.34,0.516,1.0,0.65
225,2,1.0,0.99,0.582,0.02,0.118,0.206,0.778,0.64
226,2,1.0,1.0,0.784,0.01,-0.104,-0.104,0.556,0.63
227,6,0.778,0.69,0.562,0.0,0.098,0.896,0.758,0.62
228,6,0.556,0.38,0.34,-0.01,0.3,1.0,0.96,0.61
229,4,0.334,0.37,0.542,0.99,0.502,0.99,0.738,0.3
230,4,0.112,0.36,0.744,1.0,0.704,0.98,0.516,-0.01
231,8,0.314,0.35,0.522,0.69,0.482,0.97,0.718,0.99
232,8,0.516,0.34,0.3,0.38,0.26,0.96,0.92,1.0
233,,0.506,0.33,0.29,0.37,0.25,0.95,0.91,0.99
234,,0.496,0.32,0.28,0.36,0.24,0.94,0.9,0.98
235,,0.486,0.31,0.27,0.35,0.23,0.93,0.89,0.97
236,,0.476,0.3,0.26,0.34,0.22,0.92,0.88,0.96
237,,0.466,0.29,0.25,0.33,0.21,0.91,0.87,0.95
238,,0.456,0.28,0.24,0.32,0.2,0.9,0.86,0.94
239,,0.446,0.27,0.23,0.31,0.19,0.89,0.85,0.93
240,,0.436,0.26,0.22,0.3,0.18,0.88,0.84,0.92
241,,0.426,0.25,0.21,0.29,0.17,0.87,0.83,0.91
242,,0.416,0.24,0.2,0.28,0.16,0.86,0.82,0.9
243,,0.406,0.23,0.19,0.27,0.15,0.85,0.81,0.89
244,,0.396,0.22,0.18,0.26,0.14,0.84,0.8,0.88
245,,0.386,0.21,0.17,0.25,0.13,0.83,0.79,0.87
246,,0.376,0.2,0.16,0.24,0.12,0.82,0.78,0.86
247,,0.366,0.19,0.15,0.23,0.11,0.81,0.77,0.85
248,,0.356,0.18,0.14,0.22,0.1,0.8,0.76,0.84
249,,0.346,0.17,0.13,0.21,0.09,0.79,0.75,0.83
250,,0.336,0.16,0.12,0.2,0.08,0.78,0.74,0.82
251,,0.326,0.15,0.11,0.19,0.07,0.77,0.73,0.81
252,,0.316,0.14,0.1,0.18,0.06,0.76,0.72,0.8
253,,0.306,0.13,0.09,0.17,0.05,0.75,0.71,0.79
254,,0.296,0.12,0.08,0.16,0.04,0.74,0.7,0.78
255,,0.286,0.11,0.07,0.15,0.03,0.73,0.69,0.77
256,,0.276,0.1,0.06,0.14,0.02,0.72,0.68,0.76
257,,0.266,0.09,0.05,0.13,0.01,0.71,0.67,0.75
258,,0.256,0.08,0.04,0.12,0.0,0.7,0.66,0.74
259,,0.246,0.07,0.03,0.11,-0.01,0.69,0.65,0.73
260,5,-0.064,-0.152,0.02,0.312,0.99,0.892,0.64,0.508
261,5,-0.374,-0.374,0.01,0.514,1.0,1.0,0.63,0.286
262,2,-0.172,0.626,0.212,0.504,0.778,0.69,0.408,0.276
263,2,0.03,1.0,0.414,0.494,0.556,0.38,0.186,0.266
264,,0.02,0.99,0.404,0.484,0.546,0.37,0.176,0.256
265,,0.01,0.98,0.394,0.474,0.536,0.36,0.166,0.246
266,,0.0,0.97,0.384,0.464,0.526,0.35,0.156,0.236
267,,-0.01,0.96,0.374,0.454,0.516,0.34,0.146,0.226
268,1,0.99,1.0,0.364,0.232,0.206,0.118,0.136,0.428
269,1,1.0,1.0,0.354,0.01,-0.104,-0.104,0.126,0.63
270,6,0.778,0.69,0.132,0.0,0.098,0.896,0.328,0.62
271,6,0.556,0.38,-0.09,-0.01,0.3,1.0,0.53,0.61
272,3,0.546,0.582,0.91,0.192,0.29,0.778,0.22,0.388
273,3,0.536,0.784,1.0,0.394,0.28,0.556,-0.09,0.166
274,7,0.526,0.562,0.69,0.172,0.27,0.758,0.91,0.368
275,7,0.516,0.34,0.38,-0.05,0.26,0.96,1.0,0.57
276,4,0.294,0.33,0.582,0.95,0.462,0.95,0.778,0.26
277,4,0.072,0.32,0.784,1.0,0.664,0.94,0.556,-0.05
278,8,0.274,0.31,0.562,0.69,0.442,0.93,0.758,0.95
279,8,0.476,0.3,0.34,0.38,0.22,0.92,0.96,1.0
280,,0.466,0.29,0.33,0.37,0.21,0.91,0.95,0.99
281,,0.456,0.28,0.32,0.36,0.2,0.9,0.94,0.98
282,,0.446,0.27,0.31,0.35,0.19,0.89,0.93,0.97
283,,0.436,0.26,0.3,0.34,0.18,0.88,0.92,0.96
284,,0.426,0.25,0.29,0.33,0.17,0.87,0.91,0.95
285,,0.416,0.24,0.28,0.32,0.16,0.86,0.9,0.94
286,,0.406,0.23,0.27,0.31,0.15,0.85,0.89,0.93
287,,0.396,0.22,0.26,0.3,0.14,0.84,0.88,0.92
288,,0.386,0.21,0.25,0.29,0.13,0.83,0.87,0.91
289,,0.376,0.2,0.24,0.28,0.12,0.82,0.86,0.9
290,,0.366,0.19,0.23,0.27,0.11,0.81,0.85,0.89
291,,0.356,0.18,0.22,0.26,0.1,0.8,0.84,0.88
292,,0.346,0.17,0.21,0.25,0.09,0.79,0.83,0.87
293,,0.336,0.16,0.2,0.24,0.08,0.78,0.82,0.86
294,,0.326,0.15,0.19,0.23,0.07,0.77,0.81,0.85
295,,0.316,0.14,0.18,0.22,0.06,0.76,0.8,0.84
296,,0.306,0.13,0.17,0.21,0.05,0.75,0.79,0.83
297,,0.296,0.12,0.16,0.2,0.04,0.74,0.78,0.82
298,,0.286,0.11,0.15,0.19,0.03,0.73,0.77,0.81
299,,0.276,0.1,0.14,0.18,0.02,0.72,0.76,0.8
300,,0.266,0.09,0.13,0.17,0.01,0.71,0.75,0.79
301,,0.256,0.08,0.12,0.16,0.0,0.7,0.74,0.78
302,,0.246,0.07,0.11,0.15,-0.01,0.69,0.73,0.77
303,5,-0.064,-0.152,0.1,0.352,0.99,0.892,0.72,0.548
304,5,-0.374,-0.374,0.09,0.554,1.0,1.0,0.71,0.326
305,2,-0.172,0.626,0.292,0.544,0.778,0.69,0.488,0.316
306,2,0.03,1.0,0.494,0.534,0.556,0.38,0.266,0.306
307,,0.02,0.99,0.484,0.524,0.546,0.37,0.256,0.296
308,,0.01,0.98,0.474,0.514,0.536,0.36,0.246,0.286
309,,0.0,0.97,0.464,0.504,0.526,0.35,0.236,0.276
310,,-0.01,0.96,0.454,0.494,0.516,0.34,0.226,0.266
311,1,0.99,1.0,0.444,0.272,0.206,0.118,0.216,0.468
312,1,1.0,1.0,0.434,0.05,-0.104,-0.104,0.206,0.67
313,6,0.778,0.69,0.212,0.04,0.098,0.896,0.408,0.66
314,6,0.556,0.38,-0.01,0.03,0.3,1.0,0.61,0.65
315,3,0.546,0.582,0.99,0.232,0.29,0.778,0.3,0.428
316,3,0.536,0.784,1.0,0.434,0.28,0.556,-0.01,0.206
317,7,0.526,0.562,0.69,0.212,0.27,0.758,0.99,0.408
318,7,0.516,0.34,0.38,-0.01,0.26,0.96,1.0,0.61
319,4,0.294,0.33,0.582,0.99,0.462,0.95,0.778,0.3
320,4,0.072,0.32,0.784,1.0,0.664,0.94,0.556,-0.01
321,8,0.274,0.31,0.562,0.69,0.442,0.93,0.758,0.99
322,8,0.476,0.3,0.34,0.38,0.22,0.92,0.96,1.0
323,,0.466,0.29,0.33,0.37,0.21,0.91,0.95,0.99
324,,0.456,0.28,0.32,0.36,0.2,0.9,0.94,0.98
325,,0.446,0.27,0.31,0.35,0.19,0.89,0.93,0.97
326,,0.436,0.26,0.3,0.34,0.18,0.88,0.92,0.96
327,,0.426,0.25,0.29,0.33,0.17,0.87,0.91,0.95
328,,0.416,0.24,0.28,0.32,0.16,0.86,0.9,0.94
329,,0.406,0.23,0.27,0.31,0.15,0.85,0.89,0.93
330,,0.396,0.22,0.26,0.3,0.14,0.84,0.88,0.92
331,,0.386,0.21,0.25,0.29,0.13,0.83,0.87,0.91
332,,0.376,0.2,0.24,0.28,0.12,0.82,0.86,0.9
333,,0.366,0.19,0.23,0.27,0.11,0.81,0.85,0.89
334,,0.356,0.18,0.22,0.26,0.1,0.8,0.84,0.88
335,,0.346,0.17,0.21,0.25,0.09,0.79,0.83,0.87
336,,0.336,0.16,0.2,0.24,0.08,0.78,0.82,0.86
337,,0.326,0.15,0.19,0.23,0.07,0.77,0.81,0.85
338,,0.316,0.14,0.18,0.22,0.06,0.76,0.8,0.84
339,,0.306,0.13,0.17,0.21,0.05,0.75,0.79,0.83
340,,0.296,0.12,0.16,0.2,0.04,0.74,0.78,0.82
341,,0.286,0.11,0.15,0.19,0.03,0.73,0.77,0.81
342,,0.276,0.1,0.14,0.18,0.02,0.72,0.76,0.8
343,,0.266,0.09,0.13,0.17,0.01,0.71,0.75,0.79
344,,0.256,0.08,0.12,0.16,0.0,0.7,0.74,0.78
345,,0.246,0.07,0.11,0.15,-0.01,0.69,0.73,0.77
346,5,-0.064,-0.152,0.1,0.352,0.99,0.892,0.72,0.548
347,5,-0.374,-0.374,0.09,0.554,1.0,1.0,0.71,0.326
348,1,0.626,-0.172,0.08,0.332,0.69,0.778,0.7,0.528
349,1,1.0,0.03,0.07,0.11,0.38,0.556,0.69,0.73
350,,0.99,0.02,0.06,0.1,0.37,0.546,0.68,0.72
351,,0.98,0.01,0.05,0.09,0.36,0.536,0.67,0.71
352,,0.97,0.0,0.04,0.08,0.35,0.526,0.66,0.7
353,,0.96,-0.01,0.03,0.07,0.34,0.516,0.65,0.69
354,2,1.0,0.99,0.232,0.06,0.118,0.206,0.428,0.68
355,2,1.0,1.0,0.434,0.05,-0.104,-0.104,0.206,0.67
356,5,0.69,0.778,0.424,0.252,0.896,0.098,0.196,0.448
357,5,0.38,0.556,0.414,0.454,1.0,0.3,0.186,0.226
358,,0.37,0.546,0.404,0.444,0.99,0.29,0.176,0.216
359,,0.36,0.536,0.394,0.434,0.98,0.28,0.166,0.206
360,,0.35,0.526,0.384,0.424,0.97,0.27,0.156,0.196
361,,0.34,0.516,0.374,0.414,0.96,0.26,0.146,0.186
362,,0.33,0.506,0.364,0.404,0.95,0.25,0.136,0.176
363,,0.32,0.496,0.354,0.394,0.94,0.24,0.126,0.166
364,,0.31,0.486,0.344,0.384,0.93,0.23,0.116,0.156
365,,0.3,0.476,0.334,0.374,0.92,0.22,0.106,0.146
366,,0.29,0.466,0.324,0.364,0.91,0.21,0.096,0.136
367,,0.28,0.456,0.314,0.354,0.9,0.2,0.086,0.126
368,,0.27,0.446,0.304,0.344,0.89,0.19,0.076,0.116
369,,0.26,0.436,0.294,0.334,0.88,0.18,0.066,0.106
370,,0.25,0.426,0.284,0.324,0.87,0.17,0.056,0.096
371,,0.24,0.416,0.274,0.314,0.86,0.16,0.046,0.086
372,,0.23,0.406,0.264,0.304,0.85,0.15,0.036,0.076
373,,0.22,0.396,0.254,0.294,0.84,0.14,0.026,0.066
374,,0.21,0.386,0.244,0.284,0.83,0.13,0.016,0.056
375,,0.2,0.376,0.234,0.274,0.82,0.12,0.006,0.046
376,,0.19,0.366,0.224,0.264,0.81,0.11,-0.004,0.036
377,7,0.18,0.144,-0.086,0.042,0.8,0.312,0.996,0.238
378,7,0.17,-0.078,-0.396,-0.18,0.79,0.514,1.0,0.44
379,3,0.16,0.124,0.604,0.022,0.78,0.292,0.69,0.218
380,3,0.15,0.326,1.0,0.224,0.77,0.07,0.38,-0.004
381,8,0.352,0.316,0.778,-0.086,0.548,0.06,0.582,0.996
382,8,0.554,0.306,0.556,-0.396,0.326,0.05,0.784,1.0
383,4,0.332,0.296,0.758,0.604,0.528,0.04,0.562,0.69
384,4,0.11,0.286,0.96,1.0,0.73,0.03,0.34,0.38
385,,0.1,0.276,0.95,0.99,0.72,0.02,0.33,0.37
