step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.78,0.12,0.296,0.336,0.16,0.336,0.08,0.04
40,,0.77,0.11,0.286,0.326,0.15,0.326,0.07,0.03
41,,0.76,0.1,0.276,0.316,0.14,0.316,0.06,0.02
42,,0.75,0.09,0.266,0.306,0.13,0.306,0.05,0.01
43,,0.74,0.08,0.256,0.296,0.12,0.296,0.04,0.0
44,,0.73,0.07,0.246,0.286,0.11,0.286,0.03,-0.01
45,8,0.932,0.06,0.024,-0.024,-0.112,0.276,0.232,0.99
46,8,1.0,0.05,-0.198,-0.334,-0.334,0.266,0.434,1.0
47,5,0.69,-0.172,-0.208,-0.132,0.666,0.468,0.424,0.778
48,5,0.38,-0.394,-0.218,0.07,1.0,0.67,0.414,0.556
49,2,0.582,0.606,-0.016,0.06,0.778,0.36,0.192,0.546
50,2,0.784,1.0,0.186,0.05,0.556,0.05,-0.03,0.536
51,7,0.774,0.778,-0.124,-0.172,0.546,0.252,0.97,0.738
52,7,0.764,0.556,-0.434,-0.394,0.536,0.454,1.0,0.94
53,3,0.754,0.758,0.566,-0.192,0.526,0.232,0.69,0.718
54,3,0.744,0.96,1.0,0.01,0.516,0.01,0.38,0.496
55,,0.734,0.95,0.99,0.0,0.506,0.0,0.37,0.486
56,,0.724,0.94,0.98,-0.01,0.496,-0.01,0.36,0.476
57,6,0.502,0.63,0.758,-0.02,0.698,0.99,0.562,0.466
58,6,0.28,0.32,0.536,-0.03,0.9,1.0,0.764,0.456
59,4,0.058,0.31,0.738,0.97,1.0,0.99,0.542,0.146
60,4,-0.164,0.3,0.94,1.0,1.0,0.98,0.32,-0.164
61,1,0.836,0.502,0.93,0.778,0.69,0.758,0.31,0.038
62,1,1.0,0.704,0.92,0.556,0.38,0.536,0.3,0.24
63,,0.99,0.694,0.91,0.546,0.37,0.526,0.29,0.23
64,,0.98,0.684,0.9,0.536,0.36,0.516,0.28,0.22
65,,0.97,0.674,0.89,0.526,0.35,0.506,0.27,0.21
66,,0.96,0.664,0.88,0.516,0.34,0.496,0.26,0.2
67,,0.95,0.654,0.87,0.506,0.33,0.486,0.25,0.19
68,,0.94,0.644,0.86,0.496,0.32,0.476,0.24,0.18
69,,0.93,0.634,0.85,0.486,0.31,0.466,0.23,0.17
70,,0.92,0.624,0.84,0.476,0.3,0.456,0.22,0.16
71,,0.91,0.614,0.83,0.466,0.29,0.446,0.21,0.15
72,,0.9,0.604,0.82,0.456,0.28,0.436,0.2,0.14
73,,0.89,0.594,0.81,0.446,0.27,0.426,0.19,0.13
74,,0.88,0.584,0.8,0.436,0.26,0.416,0.18,0.12
75,,0.87,0.574,0.79,0.426,0.25,0.406,0.17,0.11
76,,0.86,0.564,0.78,0.416,0.24,0.396,0.16,0.1
77,,0.85,0.554,0.77,0.406,0.23,0.386,0.15,0.09
78,,0.84,0.544,0.76,0.396,0.22,0.376,0.14,0.08
79,,0.83,0.534,0.75,0.386,0.21,0.366,0.13,0.07
80,,0.82,0.524,0.74,0.376,0.2,0.356,0.12,0.06
81,,0.81,0.514,0.73,0.366,0.19,0.346,0.11,0.05
82,,0.8,0.504,0.72,0.356,0.18,0.336,0.1,0.04
83,,0.79,0.494,0.71,0.346,0.17,0.326,0.09,0.03
84,,0.78,0.484,0.7,0.336,0.16,0.316,0.08,0.02
85,,0.77,0.474,0.69,0.326,0.15,0.306,0.07,0.01
86,,0.76,0.464,0.68,0.316,0.14,0.296,0.06,0.0
87,,0.75,0.454,0.67,0.306,0.13,0.286,0.05,-0.01
88,8,0.952,0.444,0.448,-0.004,-0.092,0.276,0.252,0.99
89,8,1.0,0.434,0.226,-0.314,-0.314,0.266,0.454,1.0
90,4,0.778,0.424,0.428,0.686,-0.112,0.256,0.232,0.69
91,4,0.556,0.414,0.63,1.0,0.09,0.246,0.01,0.38
92,,0.546,0.404,0.62,0.99,0.08,0.236,0.0,0.37
93,,0.536,0.394,0.61,0.98,0.07,0.226,-0.01,0.36
94,7,0.526,0.172,0.3,0.758,0.06,0.428,0.99,0.562
95,7,0.516,-0.05,-0.01,0.536,0.05,0.63,1.0,0.764
96,2,0.718,0.95,0.192,0.526,-0.172,0.32,0.778,0.754
97,2,0.92,1.0,0.394,0.516,-0.394,0.01,0.556,0.744
98,5,0.61,0.778,0.384,0.718,0.606,0.212,0.546,0.522
99,5,0.3,0.556,0.374,0.92,1.0,0.414,0.536,0.3
100,,0.29,0.546,0.364,0.91,0.99,0.404,0.526,0.29
101,,0.28,0.536,0.354,0.9,0.98,0.394,0.516,0.28
102,,0.27,0.526,0.344,0.89,0.97,0.384,0.506,0.27
103,,0.26,0.516,0.334,0.88,0.96,0.374,0.496,0.26
104,,0.25,0.506,0.324,0.87,0.95,0.364,0.486,0.25
105,,0.24,0.496,0.314,0.86,0.94,0.354,0.476,0.24
106,,0.23,0.486,0.304,0.85,0.93,0.344,0.466,0.23
107,,0.22,0.476,0.294,0.84,0.92,0.334,0.456,0.22
108,,0.21,0.466,0.284,0.83,0.91,0.324,0.446,0.21
109,,0.2,0.456,0.274,0.82,0.9,0.314,0.436,0.2
110,,0.19,0.446,0.264,0.81,0.89,0.304,0.426,0.19
111,,0.18,0.436,0.254,0.8,0.88,0.294,0.416,0.18
112,,0.17,0.426,0.244,0.79,0.87,0.284,0.406,0.17
113,,0.16,0.416,0.234,0.78,0.86,0.274,0.396,0.16
114,,0.15,0.406,0.224,0.77,0.85,0.264,0.386,0.15
115,,0.14,0.396,0.214,0.76,0.84,0.254,0.376,0.14
116,,0.13,0.386,0.204,0.75,0.83,0.244,0.366,0.13
117,,0.12,0.376,0.194,0.74,0.82,0.234,0.356,0.12
118,,0.11,0.366,0.184,0.73,0.81,0.224,0.346,0.11
119,,0.1,0.356,0.174,0.72,0.8,0.214,0.336,0.1
120,,0.09,0.346,0.164,0.71,0.79,0.204,0.326,0.09
121,,0.08,0.336,0.154,0.7,0.78,0.194,0.316,0.08
122,,0.07,0.326,0.144,0.69,0.77,0.184,0.306,0.07
123,,0.06,0.316,0.134,0.68,0.76,0.174,0.296,0.06
124,,0.05,0.306,0.124,0.67,0.75,0.164,0.286,0.05
125,,0.04,0.296,0.114,0.66,0.74,0.154,0.276,0.04
126,,0.03,0.286,0.104,0.65,0.73,0.144,0.266,0.03
127,,0.02,0.276,0.094,0.64,0.72,0.134,0.256,0.02
128,,0.01,0.266,0.084,0.63,0.71,0.124,0.246,0.01
129,,0.0,0.256,0.074,0.62,0.7,0.114,0.236,0.0
130,,-0.01,0.246,0.064,0.61,0.69,0.104,0.226,-0.01
131,1,0.99,0.448,0.054,0.388,0.38,-0.118,0.216,0.192
132,1,1.0,0.65,0.044,0.166,0.07,-0.34,0.206,0.394
133,6,0.778,0.34,-0.178,0.156,0.272,0.66,0.408,0.384
134,6,0.556,0.03,-0.4,0.146,0.474,1.0,0.61,0.374
135,3,0.546,0.232,0.6,0.348,0.464,0.778,0.3,0.152
136,3,0.536,0.434,1.0,0.55,0.454,0.556,-0.01,-0.07
137,8,0.738,0.424,0.778,0.24,0.232,0.546,0.192,0.93
138,8,0.94,0.414,0.556,-0.07,0.01,0.536,0.394,1.0
139,4,0.718,0.404,0.758,0.93,0.212,0.526,0.172,0.69
140,4,0.496,0.394,0.96,1.0,0.414,0.516,-0.05,0.38
141,7,0.486,0.172,0.65,0.778,0.404,0.718,0.95,0.582
142,7,0.476,-0.05,0.34,0.556,0.394,0.92,1.0,0.784
143,2,0.678,0.95,0.542,0.546,0.172,0.61,0.778,0.774
144,2,0.88,1.0,0.744,0.536,-0.05,0.3,0.556,0.764
145,5,0.57,0.778,0.734,0.738,0.95,0.502,0.546,0.542
146,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
147,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
148,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
149,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
150,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
151,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
152,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
153,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
154,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
155,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
156,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
157,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
158,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
159,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
160,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
161,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
162,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
163,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
164,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
165,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
166,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
167,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
168,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
169,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
170,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
171,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
172,,0.0,0.296,0.464,0.68,0.74,0.444,0.276,0.06
173,,-0.01,0.286,0.454,0.67,0.73,0.434,0.266,0.05
174,1,0.99,0.488,0.444,0.448,0.42,0.212,0.256,0.252
175,1,1.0,0.69,0.434,0.226,0.11,-0.01,0.246,0.454
176,6,0.778,0.38,0.212,0.216,0.312,0.99,0.448,0.444
177,6,0.556,0.07,-0.01,0.206,0.514,1.0,0.65,0.434
178,3,0.546,0.272,0.99,0.408,0.504,0.778,0.34,0.212
179,3,0.536,0.474,1.0,0.61,0.494,0.556,0.03,-0.01
180,8,0.738,0.464,0.778,0.3,0.272,0.546,0.232,0.99
181,8,0.94,0.454,0.556,-0.01,0.05,0.536,0.434,1.0
182,4,0.718,0.444,0.758,0.99,0.252,0.526,0.212,0.69
183,4,0.496,0.434,0.96,1.0,0.454,0.516,-0.01,0.38
184,7,0.486,0.212,0.65,0.778,0.444,0.718,0.99,0.582
185,7,0.476,-0.01,0.34,0.556,0.434,0.92,1.0,0.784
186,2,0.678,0.99,0.542,0.546,0.212,0.61,0.778,0.774
187,2,0.88,1.0,0.744,0.536,-0.01,0.3,0.556,0.764
188,5,0.57,0.778,0.734,0.738,0.99,0.502,0.546,0.542
189,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
190,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
191,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
192,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
193,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
194,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
195,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
196,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
197,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
198,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
199,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
200,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
201,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
202,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
203,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
204,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
205,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
206,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
207,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
208,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
209,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
210,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
211,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
212,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
213,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
214,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
215,,0.0,0.296,0.464,0.68,0.74,0.444,0.276,0.06
216,,-0.01,0.286,0.454,0.67,0.73,0.434,0.266,0.05
217,1,0.99,0.488,0.444,0.448,0.42,0.212,0.256,0.252
218,1,1.0,0.69,0.434,0.226,0.11,-0.01,0.246,0.454
219,6,0.778,0.38,0.212,0.216,0.312,0.99,0.448,0.444
220,6,0.556,0.07,-0.01,0.206,0.514,1.0,0.65,0.434
221,3,0.546,0.272,0.99,0.408,0.504,0.778,0.34,0.212
222,3,0.536,0.474,1.0,0.61,0.494,0.556,0.03,-0.01
223,8,0.738,0.464,0.778,0.3,0.272,0.546,0.232,0.99
224,8,0.94,0.454,0.556,-0.01,0.05,0.536,0.434,1.0
225,4,0.718,0.444,0.758,0.99,0.252,0.526,0.212,0.69
226,4,0.496,0.434,0.96,1.0,0.454,0.516,-0.01,0.38
227,7,0.486,0.212,0.65,0.778,0.444,0.718,0.99,0.582
228,7,0.476,-0.01,0.34,0.556,0.434,0.92,1.0,0.784
229,2,0.678,0.99,0.542,0.546,0.212,0.61,0.778,0.774
230,2,0.88,1.0,0.744,0.536,-0.01,0.3,0.556,0.764
231,5,0.57,0.778,0.734,0.738,0.99,0.502,0.546,0.542
232,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
233,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
234,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
235,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
236,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
237,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
238,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
239,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
240,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
241,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
242,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
243,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
244,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
245,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
246,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
247,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
248,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
249,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
250,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
251,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
252,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
253,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
254,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
255,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
256,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
257,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
258,,0.0,0.296,0.464,0.68,0.74,0.444,0.276,0.06
259,,-0.01,0.286,0.454,0.67,0.73,0.434,0.266,0.05
260,1,0.99,0.488,0.444,0.448,0.42,0.212,0.256,0.252
261,1,1.0,0.69,0.434,0.226,0.11,-0.01,0.246,0.454
262,6,0.778,0.38,0.212,0.216,0.312,0.99,0.448,0.444
263,6,0.556,0.07,-0.01,0.206,0.514,1.0,0.65,0.434
264,3,0.546,0.272,0.99,0.408,0.504,0.778,0.34,0.212
265,3,0.536,0.474,1.0,0.61,0.494,0.556,0.03,-0.01
266,8,0.738,0.464,0.778,0.3,0.272,0.546,0.232,0.99
267,8,0.94,0.454,0.556,-0.01,0.05,0.536,0.434,1.0
268,4,0.718,0.444,0.758,0.99,0.252,0.526,0.212,0.69
269,4,0.496,0.434,0.96,1.0,0.454,0.516,-0.01,0.38
270,7,0.486,0.212,0.65,0.778,0.444,0.718,0.99,0.582
271,7,0.476,-0.01,0.34,0.556,0.434,0.92,1.0,0.784
272,2,0.678,0.99,0.542,0.546,0.212,0.61,0.778,0.774
273,2,0.88,1.0,0.744,0.536,-0.01,0.3,0.556,0.764
274,5,0.57,0.778,0.734,0.738,0.99,0.502,0.546,0.542
275,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
276,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
277,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
278,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
279,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
280,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
281,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
282,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
283,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
284,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
285,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
286,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
287,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
288,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
289,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
290,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
291,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
292,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
293,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
294,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
295,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
296,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
297,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
298,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
299,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
300,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
301,,0.0,0.296,0.464,0.68,0.74,0.444,0.276,0.06
302,,-0.01,0.286,0.454,0.67,0.73,0.434,0.266,0.05
303,1,0.99,0.488,0.444,0.448,0.42,0.212,0.256,0.252
304,1,1.0,0.69,0.434,0.226,0.11,-0.01,0.246,0.454
305,6,0.778,0.38,0.212,0.216,0.312,0.99,0.448,0.444
306,6,0.556,0.07,-0.01,0.206,0.514,1.0,0.65,0.434
307,3,0.546,0.272,0.99,0.408,0.504,0.778,0.34,0.212
308,3,0.536,0.474,1.0,0.61,0.494,0.556,0.03,-0.01
309,8,0.738,0.464,0.778,0.3,0.272,0.546,0.232,0.99
310,8,0.94,0.454,0.556,-0.01,0.05,0.536,0.434,1.0
311,4,0.718,0.444,0.758,0.99,0.252,0.526,0.212,0.69
312,4,0.496,0.434,0.96,1.0,0.454,0.516,-0.01,0.38
313,7,0.486,0.212,0.65,0.778,0.444,0.718,0.99,0.582
314,7,0.476,-0.01,0.34,0.556,0.434,0.92,1.0,0.784
315,2,0.678,0.99,0.542,0.546,0.212,0.61,0.778,0.774
316,2,0.88,1.0,0.744,0.536,-0.01,0.3,0.556,0.764
317,5,0.57,0.778,0.734,0.738,0.99,0.502,0.546,0.542
318,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
319,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
320,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
321,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
322,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
323,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
324,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
325,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
326,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
327,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
328,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
329,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
330,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
331,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
332,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
333,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
334,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
335,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
336,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
337,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
338,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
339,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
340,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
341,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
342,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
343,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
344,,0.0,0.296,0.464,0.68,0.74,0.444,0.276,0.06
345,,-0.01,0.286,0.454,0.67,0.73,0.434,0.266,0.05
346,1,0.99,0.488,0.444,0.448,0.42,0.212,0.256,0.252
347,1,1.0,0.69,0.434,0.226,0.11,-0.01,0.246,0.454
348,6,0.778,0.38,0.212,0.216,0.312,0.99,0.448,0.444
349,6,0.556,0.07,-0.01,0.206,0.514,1.0,0.65,0.434
350,3,0.546,0.272,0.99,0.408,0.504,0.778,0.34,0.212
351,3,0.536,0.474,1.0,0.61,0.494,0.556,0.03,-0.01
352,8,0.738,0.464,0.778,0.3,0.272,0.546,0.232,0.99
353,8,0.94,0.454,0.556,-0.01,0.05,0.536,0.434,1.0
354,4,0.718,0.444,0.758,0.99,0.252,0.526,0.212,0.69
355,4,0.496,0.434,0.96,1.0,0.454,0.516,-0.01,0.38
356,7,0.486,0.212,0.65,0.778,0.444,0.718,0.99,0.582
357,7,0.476,-0.01,0.34,0.556,0.434,0.92,1.0,0.784
358,2,0.678,0.99,0.542,0.546,0.212,0.61,0.778,0.774
359,2,0.88,1.0,0.744,0.536,-0.01,0.3,0.556,0.764
360,5,0.57,0.778,0.734,0.738,0.99,0.502,0.546,0.542
361,5,0.26,0.556,0.724,0.94,1.0,0.704,0.536,0.32
362,,0.25,0.546,0.714,0.93,0.99,0.694,0.526,0.31
363,,0.24,0.536,0.704,0.92,0.98,0.684,0.516,0.3
364,,0.23,0.526,0.694,0.91,0.97,0.674,0.506,0.29
365,,0.22,0.516,0.684,0.9,0.96,0.664,0.496,0.28
366,,0.21,0.506,0.674,0.89,0.95,0.654,0.486,0.27
367,,0.2,0.496,0.664,0.88,0.94,0.644,0.476,0.26
368,,0.19,0.486,0.654,0.87,0.93,0.634,0.466,0.25
369,,0.18,0.476,0.644,0.86,0.92,0.624,0.456,0.24
370,,0.17,0.466,0.634,0.85,0.91,0.614,0.446,0.23
371,,0.16,0.456,0.624,0.84,0.9,0.604,0.436,0.22
372,,0.15,0.446,0.614,0.83,0.89,0.594,0.426,0.21
373,,0.14,0.436,0.604,0.82,0.88,0.584,0.416,0.2
374,,0.13,0.426,0.594,0.81,0.87,0.574,0.406,0.19
375,,0.12,0.416,0.584,0.8,0.86,0.564,0.396,0.18
376,,0.11,0.406,0.574,0.79,0.85,0.554,0.386,0.17
377,,0.1,0.396,0.564,0.78,0.84,0.544,0.376,0.16
378,,0.09,0.386,0.554,0.77,0.83,0.534,0.366,0.15
379,,0.08,0.376,0.544,0.76,0.82,0.524,0.356,0.14
380,,0.07,0.366,0.534,0.75,0.81,0.514,0.346,0.13
381,,0.06,0.356,0.524,0.74,0.8,0.504,0.336,0.12
382,,0.05,0.346,0.514,0.73,0.79,0.494,0.326,0.11
383,,0.04,0.336,0.504,0.72,0.78,0.484,0.316,0.1
384,,0.03,0.326,0.494,0.71,0.77,0.474,0.306,0.09
385,,0.02,0.316,0.484,0.7,0.76,0.464,0.296,0.08
386,,0.01,0.306,0.474,0.69,0.75,0.454,0.286,0.07
