step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.15,0.33,0.15,0.406,0.77,0.95,0.85,0.614
78,,0.14,0.32,0.14,0.396,0.76,0.94,0.84,0.604
79,,0.13,0.31,0.13,0.386,0.75,0.93,0.83,0.594
80,,0.12,0.3,0.12,0.376,0.74,0.92,0.82,0.584
81,,0.11,0.29,0.11,0.366,0.73,0.91,0.81,0.574
82,,0.1,0.28,0.1,0.356,0.72,0.9,0.8,0.564
83,,0.09,0.27,0.09,0.346,0.71,0.89,0.79,0.554
84,,0.08,0.26,0.08,0.336,0.7,0.88,0.78,0.544
85,,0.07,0.25,0.07,0.326,0.69,0.87,0.77,0.534
86,,0.06,0.24,0.06,0.316,0.68,0.86,0.76,0.524
87,,0.05,0.23,0.05,0.306,0.67,0.85,0.75,0.514
88,,0.04,0.22,0.04,0.296,0.66,0.84,0.74,0.504
89,,0.03,0.21,0.03,0.286,0.65,0.83,0.73,0.494
90,,0.02,0.2,0.02,0.276,0.64,0.82,0.72,0.484
91,,0.01,0.19,0.01,0.266,0.63,0.81,0.71,0.474
92,,0.0,0.18,0.0,0.256,0.62,0.8,0.7,0.464
93,,-0.01,0.17,-0.01,0.246,0.61,0.79,0.69,0.454
94,3,-0.02,0.372,0.99,0.448,0.6,0.568,0.38,0.232
95,3,-0.03,0.574,1.0,0.65,0.59,0.346,0.07,0.01
96,1,0.97,0.776,0.99,0.428,0.28,0.124,0.06,0.212
97,1,1.0,0.978,0.98,0.206,-0.03,-0.098,0.05,0.414
98,6,0.778,0.668,0.758,0.196,0.172,0.902,0.252,0.404
99,6,0.556,0.358,0.536,0.186,0.374,1.0,0.454,0.394
100,,0.546,0.348,0.526,0.176,0.364,0.99,0.444,0.384
101,,0.536,0.338,0.516,0.166,0.354,0.98,0.434,0.374
102,,0.526,0.328,0.506,0.156,0.344,0.97,0.424,0.364
103,,0.516,0.318,0.496,0.146,0.334,0.96,0.414,0.354
104,,0.506,0.308,0.486,0.136,0.324,0.95,0.404,0.344
105,,0.496,0.298,0.476,0.126,0.314,0.94,0.394,0.334
106,,0.486,0.288,0.466,0.116,0.304,0.93,0.384,0.324
107,,0.476,0.278,0.456,0.106,0.294,0.92,0.374,0.314
108,,0.466,0.268,0.446,0.096,0.284,0.91,0.364,0.304
109,,0.456,0.258,0.436,0.086,0.274,0.9,0.354,0.294
110,,0.446,0.248,0.426,0.076,0.264,0.89,0.344,0.284
111,,0.436,0.238,0.416,0.066,0.254,0.88,0.334,0.274
112,,0.426,0.228,0.406,0.056,0.244,0.87,0.324,0.264
113,,0.416,0.218,0.396,0.046,0.234,0.86,0.314,0.254
114,,0.406,0.208,0.386,0.036,0.224,0.85,0.304,0.244
115,,0.396,0.198,0.376,0.026,0.214,0.84,0.294,0.234
116,,0.386,0.188,0.366,0.016,0.204,0.83,0.284,0.224
117,,0.376,0.178,0.356,0.006,0.194,0.82,0.274,0.214
118,,0.366,0.168,0.346,-0.004,0.184,0.81,0.264,0.204
119,4,0.144,0.158,0.548,0.996,0.386,0.8,0.042,-0.106
120,4,-0.078,0.148,0.75,1.0,0.588,0.79,-0.18,-0.416
121,8,0.124,0.138,0.528,0.69,0.366,0.78,0.022,0.584
122,8,0.326,0.128,0.306,0.38,0.144,0.77,0.224,1.0
123,,0.316,0.118,0.296,0.37,0.134,0.76,0.214,0.99
124,,0.306,0.108,0.286,0.36,0.124,0.75,0.204,0.98
125,,0.296,0.098,0.276,0.35,0.114,0.74,0.194,0.97
126,,0.286,0.088,0.266,0.34,0.104,0.73,0.184,0.96
127,,0.276,0.078,0.256,0.33,0.094,0.72,0.174,0.95
128,,0.266,0.068,0.246,0.32,0.084,0.71,0.164,0.94
129,,0.256,0.058,0.236,0.31,0.074,0.7,0.154,0.93
130,,0.246,0.048,0.226,0.3,0.064,0.69,0.144,0.92
131,,0.236,0.038,0.216,0.29,0.054,0.68,0.134,0.91
132,,0.226,0.028,0.206,0.28,0.044,0.67,0.124,0.9
133,,0.216,0.018,0.196,0.27,0.034,0.66,0.114,0.89
134,,0.206,0.008,0.186,0.26,0.024,0.65,0.104,0.88
135,,0.196,-0.002,0.176,0.25,0.014,0.64,0.094,0.87
136,2,0.398,0.998,0.378,0.24,-0.208,0.33,-0.128,0.86
137,2,0.6,1.0,0.58,0.23,-0.43,0.02,-0.35,0.85
138,5,0.29,0.778,0.57,0.432,0.57,0.222,-0.36,0.628
139,5,-0.02,0.556,0.56,0.634,1.0,0.424,-0.37,0.406
140,7,-0.03,0.334,0.25,0.412,0.99,0.626,0.63,0.608
141,7,-0.04,0.112,-0.06,0.19,0.98,0.828,1.0,0.81
142,3,-0.05,0.314,0.94,0.392,0.97,0.606,0.69,0.588
143,3,-0.06,0.516,1.0,0.594,0.96,0.384,0.38,0.366
144,1,0.94,0.718,0.99,0.372,0.65,0.162,0.37,0.568
145,1,1.0,0.92,0.98,0.15,0.34,-0.06,0.36,0.77
146,6,0.778,0.61,0.758,0.14,0.542,0.94,0.562,0.76
147,6,0.556,0.3,0.536,0.13,0.744,1.0,0.764,0.75
148,,0.546,0.29,0.526,0.12,0.734,0.99,0.754,0.74
149,,0.536,0.28,0.516,0.11,0.724,0.98,0.744,0.73
150,,0.526,0.27,0.506,0.1,0.714,0.97,0.734,0.72
151,,0.516,0.26,0.496,0.09,0.704,0.96,0.724,0.71
152,,0.506,0.25,0.486,0.08,0.694,0.95,0.714,0.7
153,,0.496,0.24,0.476,0.07,0.684,0.94,0.704,0.69
154,,0.486,0.23,0.466,0.06,0.674,0.93,0.694,0.68
155,,0.476,0.22,0.456,0.05,0.664,0.92,0.684,0.67
156,,0.466,0.21,0.446,0.04,0.654,0.91,0.674,0.66
157,,0.456,0.2,0.436,0.03,0.644,0.9,0.664,0.65
158,,0.446,0.19,0.426,0.02,0.634,0.89,0.654,0.64
159,,0.436,0.18,0.416,0.01,0.624,0.88,0.644,0.63
160,,0.426,0.17,0.406,0.0,0.614,0.87,0.634,0.62
161,,0.416,0.16,0.396,-0.01,0.604,0.86,0.624,0.61
162,4,0.194,0.15,0.598,0.99,0.806,0.85,0.402,0.3
163,4,-0.028,0.14,0.8,1.0,1.0,0.84,0.18,-0.01
164,1,0.972,0.342,0.79,0.778,0.69,0.618,0.17,0.192
165,1,1.0,0.544,0.78,0.556,0.38,0.396,0.16,0.394
166,,0.99,0.534,0.77,0.546,0.37,0.386,0.15,0.384
167,,0.98,0.524,0.76,0.536,0.36,0.376,0.14,0.374
168,,0.97,0.514,0.75,0.526,0.35,0.366,0.13,0.364
169,,0.96,0.504,0.74,0.516,0.34,0.356,0.12,0.354
170,,0.95,0.494,0.73,0.506,0.33,0.346,0.11,0.344
171,,0.94,0.484,0.72,0.496,0.32,0.336,0.1,0.334
172,,0.93,0.474,0.71,0.486,0.31,0.326,0.09,0.324
173,,0.92,0.464,0.7,0.476,0.3,0.316,0.08,0.314
174,,0.91,0.454,0.69,0.466,0.29,0.306,0.07,0.304
175,,0.9,0.444,0.68,0.456,0.28,0.296,0.06,0.294
176,,0.89,0.434,0.67,0.446,0.27,0.286,0.05,0.284
177,,0.88,0.424,0.66,0.436,0.26,0.276,0.04,0.274
178,,0.87,0.414,0.65,0.426,0.25,0.266,0.03,0.264
179,,0.86,0.404,0.64,0.416,0.24,0.256,0.02,0.254
180,,0.85,0.394,0.63,0.406,0.23,0.246,0.01,0.244
181,,0.84,0.384,0.62,0.396,0.22,0.236,0.0,0.234
182,,0.83,0.374,0.61,0.386,0.21,0.226,-0.01,0.224
183,7,0.82,0.152,0.3,0.164,0.2,0.428,0.99,0.426
184,7,0.81,-0.07,-0.01,-0.058,0.19,0.63,1.0,0.628
185,2,1.0,0.93,0.192,-0.068,-0.032,0.32,0.778,0.618
186,2,1.0,1.0,0.394,-0.078,-0.254,0.01,0.556,0.608
187,5,0.69,0.778,0.384,0.124,0.746,0.212,0.546,0.386
188,5,0.38,0.556,0.374,0.326,1.0,0.414,0.536,0.164
189,,0.37,0.546,0.364,0.316,0.99,0.404,0.526,0.154
190,,0.36,0.536,0.354,0.306,0.98,0.394,0.516,0.144
191,,0.35,0.526,0.344,0.296,0.97,0.384,0.506,0.134
192,,0.34,0.516,0.334,0.286,0.96,0.374,0.496,0.124
193,,0.33,0.506,0.324,0.276,0.95,0.364,0.486,0.114
194,,0.32,0.496,0.314,0.266,0.94,0.354,0.476,0.104
195,,0.31,0.486,0.304,0.256,0.93,0.344,0.466,0.094
196,,0.3,0.476,0.294,0.246,0.92,0.334,0.456,0.084
197,,0.29,0.466,0.284,0.236,0.91,0.324,0.446,0.074
198,,0.28,0.456,0.274,0.226,0.9,0.314,0.436,0.064
199,,0.27,0.446,0.264,0.216,0.89,0.304,0.426,0.054
200,,0.26,0.436,0.254,0.206,0.88,0.294,0.416,0.044
201,,0.25,0.426,0.244,0.196,0.87,0.284,0.406,0.034
202,,0.24,0.416,0.234,0.186,0.86,0.274,0.396,0.024
203,,0.23,0.406,0.224,0.176,0.85,0.264,0.386,0.014
204,,0.22,0.396,0.214,0.166,0.84,0.254,0.376,0.004
205,,0.21,0.386,0.204,0.156,0.83,0.244,0.366,-0.006
206,8,0.412,0.376,-0.018,-0.154,0.608,0.234,0.568,0.994
207,8,0.614,0.366,-0.24,-0.464,0.386,0.224,0.77,1.0
208,4,0.392,0.356,-0.038,0.536,0.588,0.214,0.548,0.69
209,4,0.17,0.346,0.164,1.0,0.79,0.204,0.326,0.38
210,,0.16,0.336,0.154,0.99,0.78,0.194,0.316,0.37
211,,0.15,0.326,0.144,0.98,0.77,0.184,0.306,0.36
212,,0.14,0.316,0.134,0.97,0.76,0.174,0.296,0.35
213,,0.13,0.306,0.124,0.96,0.75,0.164,0.286,0.34
214,,0.12,0.296,0.114,0.95,0.74,0.154,0.276,0.33
215,,0.11,0.286,0.104,0.94,0.73,0.144,0.266,0.32
216,,0.1,0.276,0.094,0.93,0.72,0.134,0.256,0.31
217,,0.09,0.266,0.084,0.92,0.71,0.124,0.246,0.3
218,,0.08,0.256,0.074,0.91,0.7,0.114,0.236,0.29
219,,0.07,0.246,0.064,0.9,0.69,0.104,0.226,0.28
220,,0.06,0.236,0.054,0.89,0.68,0.094,0.216,0.27
221,,0.05,0.226,0.044,0.88,0.67,0.084,0.206,0.26
222,,0.04,0.216,0.034,0.87,0.66,0.074,0.196,0.25
223,,0.03,0.206,0.024,0.86,0.65,0.064,0.186,0.24
224,,0.02,0.196,0.014,0.85,0.64,0.054,0.176,0.23
225,,0.01,0.186,0.004,0.84,0.63,0.044,0.166,0.22
226,,0.0,0.176,-0.006,0.83,0.62,0.034,0.156,0.21
227,3,-0.01,0.378,0.994,1.0,0.61,-0.188,-0.154,-0.012
228,3,-0.02,0.58,1.0,1.0,0.6,-0.41,-0.464,-0.234
229,7,-0.03,0.358,0.69,0.778,0.59,-0.208,0.536,-0.032
230,7,-0.04,0.136,0.38,0.556,0.58,-0.006,1.0,0.17
231,1,0.96,0.338,0.37,0.334,0.27,-0.228,0.99,0.372
232,1,1.0,0.54,0.36,0.112,-0.04,-0.45,0.98,0.574
233,6,0.778,0.23,0.138,0.102,0.162,0.55,1.0,0.564
234,6,0.556,-0.08,-0.084,0.092,0.364,1.0,1.0,0.554
235,3,0.546,0.122,0.916,0.294,0.354,0.778,0.69,0.332
236,3,0.536,0.324,1.0,0.496,0.344,0.556,0.38,0.11
237,,0.526,0.314,0.99,0.486,0.334,0.546,0.37,0.1
238,,0.516,0.304,0.98,0.476,0.324,0.536,0.36,0.09
239,,0.506,0.294,0.97,0.466,0.314,0.526,0.35,0.08
240,,0.496,0.284,0.96,0.456,0.304,0.516,0.34,0.07
241,,0.486,0.274,0.95,0.446,0.294,0.506,0.33,0.06
242,,0.476,0.264,0.94,0.436,0.284,0.496,0.32,0.05
243,,0.466,0.254,0.93,0.426,0.274,0.486,0.31,0.04
244,,0.456,0.244,0.92,0.416,0.264,0.476,0.3,0.03
245,,0.446,0.234,0.91,0.406,0.254,0.466,0.29,0.02
246,,0.436,0.224,0.9,0.396,0.244,0.456,0.28,0.01
247,,0.426,0.214,0.89,0.386,0.234,0.446,0.27,0.0
248,,0.416,0.204,0.88,0.376,0.224,0.436,0.26,-0.01
249,8,0.618,0.194,0.658,0.066,0.002,0.426,0.462,0.99
250,8,0.82,0.184,0.436,-0.244,-0.22,0.416,0.664,1.0
251,4,0.598,0.174,0.638,0.756,-0.018,0.406,0.442,0.69
252,4,0.376,0.164,0.84,1.0,0.184,0.396,0.22,0.38
253,,0.366,0.154,0.83,0.99,0.174,0.386,0.21,0.37
254,,0.356,0.144,0.82,0.98,0.164,0.376,0.2,0.36
255,,0.346,0.134,0.81,0.97,0.154,0.366,0.19,0.35
256,,0.336,0.124,0.8,0.96,0.144,0.356,0.18,0.34
257,,0.326,0.114,0.79,0.95,0.134,0.346,0.17,0.33
258,,0.316,0.104,0.78,0.94,0.124,0.336,0.16,0.32
259,,0.306,0.094,0.77,0.93,0.114,0.326,0.15,0.31
260,,0.296,0.084,0.76,0.92,0.104,0.316,0.14,0.3
261,,0.286,0.074,0.75,0.91,0.094,0.306,0.13,0.29
262,,0.276,0.064,0.74,0.9,0.084,0.296,0.12,0.28
263,,0.266,0.054,0.73,0.89,0.074,0.286,0.11,0.27
264,,0.256,0.044,0.72,0.88,0.064,0.276,0.1,0.26
265,,0.246,0.034,0.71,0.87,0.054,0.266,0.09,0.25
266,,0.236,0.024,0.7,0.86,0.044,0.256,0.08,0.24
267,,0.226,0.014,0.69,0.85,0.034,0.246,0.07,0.23
268,,0.216,0.004,0.68,0.84,0.024,0.236,0.06,0.22
269,,0.206,-0.006,0.67,0.83,0.014,0.226,0.05,0.21
270,2,0.408,0.994,0.872,0.82,-0.208,-0.084,-0.172,0.2
271,2,0.61,1.0,1.0,0.81,-0.43,-0.394,-0.394,0.19
272,5,0.3,0.778,0.99,1.0,0.57,-0.192,-0.404,-0.032
273,5,-0.01,0.556,0.98,1.0,1.0,0.01,-0.414,-0.254
274,7,-0.02,0.334,0.67,0.778,0.99,0.212,0.586,-0.052
275,7,-0.03,0.112,0.36,0.556,0.98,0.414,1.0,0.15
276,1,0.97,0.314,0.35,0.334,0.67,0.192,0.99,0.352
277,1,1.0,0.516,0.34,0.112,0.36,-0.03,0.98,0.554
278,6,0.778,0.206,0.118,0.102,0.562,0.97,1.0,0.544
279,6,0.556,-0.104,-0.104,0.092,0.764,1.0,1.0,0.534
280,3,0.546,0.098,0.896,0.294,0.754,0.778,0.69,0.312
281,3,0.536,0.3,1.0,0.496,0.744,0.556,0.38,0.09
282,,0.526,0.29,0.99,0.486,0.734,0.546,0.37,0.08
283,,0.516,0.28,0.98,0.476,0.724,0.536,0.36,0.07
284,,0.506,0.27,0.97,0.466,0.714,0.526,0.35,0.06
285,,0.496,0.26,0.96,0.456,0.704,0.516,0.34,0.05
286,,0.486,0.25,0.95,0.446,0.694,0.506,0.33,0.04
287,,0.476,0.24,0.94,0.436,0.684,0.496,0.32,0.03
288,,0.466,0.23,0.93,0.426,0.674,0.486,0.31,0.02
289,,0.456,0.22,0.92,0.416,0.664,0.476,0.3,0.01
290,,0.446,0.21,0.91,0.406,0.654,0.466,0.29,0.0
291,,0.436,0.2,0.9,0.396,0.644,0.456,0.28,-0.01
292,8,0.638,0.19,0.678,0.086,0.422,0.446,0.482,0.99
293,8,0.84,0.18,0.456,-0.224,0.2,0.436,0.684,1.0
294,4,0.618,0.17,0.658,0.776,0.402,0.426,0.462,0.69
295,4,0.396,0.16,0.86,1.0,0.604,0.416,0.24,0.38
296,,0.386,0.15,0.85,0.99,0.594,0.406,0.23,0.37
297,,0.376,0.14,0.84,0.98,0.584,0.396,0.22,0.36
298,,0.366,0.13,0.83,0.97,0.574,0.386,0.21,0.35
299,,0.356,0.12,0.82,0.96,0.564,0.376,0.2,0.34
300,,0.346,0.11,0.81,0.95,0.554,0.366,0.19,0.33
301,,0.336,0.1,0.8,0.94,0.544,0.356,0.18,0.32
302,,0.326,0.09,0.79,0.93,0.534,0.346,0.17,0.31
303,,0.316,0.08,0.78,0.92,0.524,0.336,0.16,0.3
304,,0.306,0.07,0.77,0.91,0.514,0.326,0.15,0.29
305,,0.296,0.06,0.76,0.9,0.504,0.316,0.14,0.28
306,,0.286,0.05,0.75,0.89,0.494,0.306,0.13,0.27
307,,0.276,0.04,0.74,0.88,0.484,0.296,0.12,0.26
308,,0.266,0.03,0.73,0.87,0.474,0.286,0.11,0.25
309,,0.256,0.02,0.72,0.86,0.464,0.276,0.1,0.24
310,,0.246,0.01,0.71,0.85,0.454,0.266,0.09,0.23
311,,0.236,0.0,0.7,0.84,0.444,0.256,0.08,0.22
312,,0.226,-0.01,0.69,0.83,0.434,0.246,0.07,0.21
313,2,0.428,0.99,0.892,0.82,0.212,-0.064,-0.152,0.2
314,2,0.63,1.0,1.0,0.81,-0.01,-0.374,-0.374,0.19
315,7,0.62,0.778,0.69,0.588,-0.02,-0.172,0.626,0.392
316,7,0.61,0.556,0.38,0.366,-0.03,0.03,1.0,0.594
317,5,0.3,0.334,0.37,0.568,0.97,0.232,0.99,0.372
318,5,-0.01,0.112,0.36,0.77,1.0,0.434,0.98,0.15
319,1,0.99,0.314,0.35,0.548,0.69,0.212,0.97,0.352
320,1,1.0,0.516,0.34,0.326,0.38,-0.01,0.96,0.554
321,6,0.778,0.206,0.118,0.316,0.582,0.99,1.0,0.544
322,6,0.556,-0.104,-0.104,0.306,0.784,1.0,1.0,0.534
323,3,0.546,0.098,0.896,0.508,0.774,0.778,0.69,0.312
324,3,0.536,0.3,1.0,0.71,0.764,0.556,0.38,0.09
325,,0.526,0.29,0.99,0.7,0.754,0.546,0.37,0.08
326,,0.516,0.28,0.98,0.69,0.744,0.536,0.36,0.07
327,,0.506,0.27,0.97,0.68,0.734,0.526,0.35,0.06
328,,0.496,0.26,0.96,0.67,0.724,0.516,0.34,0.05
329,,0.486,0.25,0.95,0.66,0.714,0.506,0.33,0.04
330,,0.476,0.24,0.94,0.65,0.704,0.496,0.32,0.03
331,,0.466,0.23,0.93,0.64,0.694,0.486,0.31,0.02
332,,0.456,0.22,0.92,0.63,0.684,0.476,0.3,0.01
333,,0.446,0.21,0.91,0.62,0.674,0.466,0.29,0.0
334,,0.436,0.2,0.9,0.61,0.664,0.456,0.28,-0.01
335,8,0.638,0.19,0.678,0.3,0.442,0.446,0.482,0.99
336,8,0.84,0.18,0.456,-0.01,0.22,0.436,0.684,1.0
337,4,0.618,0.17,0.658,0.99,0.422,0.426,0.462,0.69
338,4,0.396,0.16,0.86,1.0,0.624,0.416,0.24,0.38
339,,0.386,0.15,0.85,0.99,0.614,0.406,0.23,0.37
340,,0.376,0.14,0.84,0.98,0.604,0.396,0.22,0.36
341,,0.366,0.13,0.83,0.97,0.594,0.386,0.21,0.35
342,,0.356,0.12,0.82,0.96,0.584,0.376,0.2,0.34
343,,0.346,0.11,0.81,0.95,0.574,0.366,0.19,0.33
344,,0.336,0.1,0.8,0.94,0.564,0.356,0.18,0.32
345,,0.326,0.09,0.79,0.93,0.554,0.346,0.17,0.31
346,,0.316,0.08,0.78,0.92,0.544,0.336,0.16,0.3
347,,0.306,0.07,0.77,0.91,0.534,0.326,0.15,0.29
348,,0.296,0.06,0.76,0.9,0.524,0.316,0.14,0.28
349,,0.286,0.05,0.75,0.89,0.514,0.306,0.13,0.27
350,,0.276,0.04,0.74,0.88,0.504,0.296,0.12,0.26
351,,0.266,0.03,0.73,0.87,0.494,0.286,0.11,0.25
352,,0.256,0.02,0.72,0.86,0.484,0.276,0.1,0.24
353,,0.246,0.01,0.71,0.85,0.474,0.266,0.09,0.23
354,,0.236,0.0,0.7,0.84,0.464,0.256,0.08,0.22
355,,0.226,-0.01,0.69,0.83,0.454,0.246,0.07,0.21
356,2,0.428,0.99,0.892,0.82,0.232,-0.064,-0.152,0.2
357,2,0.63,1.0,1.0,0.81,0.01,-0.374,-0.374,0.19
358,6,0.408,0.69,0.778,0.8,0.212,0.626,-0.172,0.18
359,6,0.186,0.38,0.556,0.79,0.414,1.0,0.03,0.17
360,,0.176,0.37,0.546,0.78,0.404,0.99,0.02,0.16
361,,0.166,0.36,0.536,0.77,0.394,0.98,0.01,0.15
362,,0.156,0.35,0.526,0.76,0.384,0.97,0.0,0.14
363,,0.146,0.34,0.516,0.75,0.374,0.96,-0.01,0.13
364,7,0.136,0.118,0.206,0.528,0.364,1.0,0.99,0.332
365,7,0.126,-0.104,-0.104,0.306,0.354,1.0,1.0,0.534
366,3,0.116,0.098,0.896,0.508,0.344,0.778,0.69,0.312
367,3,0.106,0.3,1.0,0.71,0.334,0.556,0.38,0.09
368,,0.096,0.29,0.99,0.7,0.324,0.546,0.37,0.08
369,,0.086,0.28,0.98,0.69,0.314,0.536,0.36,0.07
370,,0.076,0.27,0.97,0.68,0.304,0.526,0.35,0.06
371,,0.066,0.26,0.96,0.67,0.294,0.516,0.34,0.05
372,,0.056,0.25,0.95,0.66,0.284,0.506,0.33,0.04
373,,0.046,0.24,0.94,0.65,0.274,0.496,0.32,0.03
374,,0.036,0.23,0.93,0.64,0.264,0.486,0.31,0.02
375,,0.026,0.22,0.92,0.63,0.254,0.476,0.3,0.01
376,,0.016,0.21,0.91,0.62,0.244,0.466,0.29,0.0
377,,0.006,0.2,0.9,0.61,0.234,0.456,0.28,-0.01
378,8,0.208,0.19,0.678,0.3,0.012,0.446,0.482,0.99
379,8,0.41,0.18,0.456,-0.01,-0.21,0.436,0.684,1.0
380,5,0.1,-0.042,0.446,0.192,0.79,0.638,0.674,0.778
381,5,-0.21,-0.264,0.436,0.394,1.0,0.84,0.664,0.556
382,2,-0.008,0.736,0.638,0.384,0.778,0.53,0.442,0.546
383,2,0.194,1.0,0.84,0.374,0.556,0.22,0.22,0.536
384,,0.184,0.99,0.83,0.364,0.546,0.21,0.21,0.526
