step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,-0.07,0.434,1.0,1.0,0.55,0.206,-0.104,-0.104
56,8,0.132,0.424,0.778,0.69,0.328,0.196,0.098,0.896
57,8,0.334,0.414,0.556,0.38,0.106,0.186,0.3,1.0
58,,0.324,0.404,0.546,0.37,0.096,0.176,0.29,0.99
59,,0.314,0.394,0.536,0.36,0.086,0.166,0.28,0.98
60,,0.304,0.384,0.526,0.35,0.076,0.156,0.27,0.97
61,,0.294,0.374,0.516,0.34,0.066,0.146,0.26,0.96
62,,0.284,0.364,0.506,0.33,0.056,0.136,0.25,0.95
63,,0.274,0.354,0.496,0.32,0.046,0.126,0.24,0.94
64,,0.264,0.344,0.486,0.31,0.036,0.116,0.23,0.93
65,,0.254,0.334,0.476,0.3,0.026,0.106,0.22,0.92
66,,0.244,0.324,0.466,0.29,0.016,0.096,0.21,0.91
67,,0.234,0.314,0.456,0.28,0.006,0.086,0.2,0.9
68,,0.224,0.304,0.446,0.27,-0.004,0.076,0.19,0.89
69,5,-0.086,0.082,0.436,0.472,0.996,0.278,0.18,0.668
70,5,-0.396,-0.14,0.426,0.674,1.0,0.48,0.17,0.446
71,1,0.604,0.062,0.416,0.452,0.69,0.258,0.16,0.648
72,1,1.0,0.264,0.406,0.23,0.38,0.036,0.15,0.85
73,,0.99,0.254,0.396,0.22,0.37,0.026,0.14,0.84
74,,0.98,0.244,0.386,0.21,0.36,0.016,0.13,0.83
75,,0.97,0.234,0.376,0.2,0.35,0.006,0.12,0.82
76,,0.96,0.224,0.366,0.19,0.34,-0.004,0.11,0.81
77,6,0.738,-0.086,0.144,0.18,0.542,0.996,0.312,0.8
78,6,0.516,-0.396,-0.078,0.17,0.744,1.0,0.514,0.79
79,2,0.718,0.604,0.124,0.16,0.522,0.69,0.292,0.78
80,2,0.92,1.0,0.326,0.15,0.3,0.38,0.07,0.77
81,,0.91,0.99,0.316,0.14,0.29,0.37,0.06,0.76
82,,0.9,0.98,0.306,0.13,0.28,0.36,0.05,0.75
83,,0.89,0.97,0.296,0.12,0.27,0.35,0.04,0.74
84,,0.88,0.96,0.286,0.11,0.26,0.34,0.03,0.73
85,,0.87,0.95,0.276,0.1,0.25,0.33,0.02,0.72
86,,0.86,0.94,0.266,0.09,0.24,0.32,0.01,0.71
87,,0.85,0.93,0.256,0.08,0.23,0.31,0.0,0.7
88,,0.84,0.92,0.246,0.07,0.22,0.3,-0.01,0.69
89,7,0.83,0.698,-0.064,-0.152,0.21,0.502,0.99,0.892
90,7,0.82,0.476,-0.374,-0.374,0.2,0.704,1.0,1.0
91,4,0.598,0.466,-0.172,0.626,0.402,0.694,0.778,0.69
92,4,0.376,0.456,0.03,1.0,0.604,0.684,0.556,0.38
93,,0.366,0.446,0.02,0.99,0.594,0.674,0.546,0.37
94,,0.356,0.436,0.01,0.98,0.584,0.664,0.536,0.36
95,,0.346,0.426,0.0,0.97,0.574,0.654,0.526,0.35
96,,0.336,0.416,-0.01,0.96,0.564,0.644,0.516,0.34
97,3,0.326,0.618,0.99,1.0,0.554,0.422,0.206,0.118
98,3,0.316,0.82,1.0,1.0,0.544,0.2,-0.104,-0.104
99,7,0.306,0.598,0.69,0.778,0.534,0.402,0.896,0.098
100,7,0.296,0.376,0.38,0.556,0.524,0.604,1.0,0.3
101,,0.286,0.366,0.37,0.546,0.514,0.594,0.99,0.29
102,,0.276,0.356,0.36,0.536,0.504,0.584,0.98,0.28
103,,0.266,0.346,0.35,0.526,0.494,0.574,0.97,0.27
104,,0.256,0.336,0.34,0.516,0.484,0.564,0.96,0.26
105,,0.246,0.326,0.33,0.506,0.474,0.554,0.95,0.25
106,,0.236,0.316,0.32,0.496,0.464,0.544,0.94,0.24
107,,0.226,0.306,0.31,0.486,0.454,0.534,0.93,0.23
108,,0.216,0.296,0.3,0.476,0.444,0.524,0.92,0.22
109,,0.206,0.286,0.29,0.466,0.434,0.514,0.91,0.21
110,,0.196,0.276,0.28,0.456,0.424,0.504,0.9,0.2
111,,0.186,0.266,0.27,0.446,0.414,0.494,0.89,0.19
112,,0.176,0.256,0.26,0.436,0.404,0.484,0.88,0.18
113,,0.166,0.246,0.25,0.426,0.394,0.474,0.87,0.17
114,,0.156,0.236,0.24,0.416,0.384,0.464,0.86,0.16
115,,0.146,0.226,0.23,0.406,0.374,0.454,0.85,0.15
116,,0.136,0.216,0.22,0.396,0.364,0.444,0.84,0.14
117,,0.126,0.206,0.21,0.386,0.354,0.434,0.83,0.13
118,,0.116,0.196,0.2,0.376,0.344,0.424,0.82,0.12
119,,0.106,0.186,0.19,0.366,0.334,0.414,0.81,0.11
120,,0.096,0.176,0.18,0.356,0.324,0.404,0.8,0.1
121,,0.086,0.166,0.17,0.346,0.314,0.394,0.79,0.09
122,,0.076,0.156,0.16,0.336,0.304,0.384,0.78,0.08
123,,0.066,0.146,0.15,0.326,0.294,0.374,0.77,0.07
124,,0.056,0.136,0.14,0.316,0.284,0.364,0.76,0.06
125,,0.046,0.126,0.13,0.306,0.274,0.354,0.75,0.05
126,,0.036,0.116,0.12,0.296,0.264,0.344,0.74,0.04
127,,0.026,0.106,0.11,0.286,0.254,0.334,0.73,0.03
128,,0.016,0.096,0.1,0.276,0.244,0.324,0.72,0.02
129,,0.006,0.086,0.09,0.266,0.234,0.314,0.71,0.01
130,,-0.004,0.076,0.08,0.256,0.224,0.304,0.7,0.0
131,1,0.996,0.278,0.07,0.034,-0.086,0.082,0.69,0.202
132,1,1.0,0.48,0.06,-0.188,-0.396,-0.14,0.68,0.404
133,5,0.69,0.258,0.05,0.014,0.604,0.062,0.67,0.182
134,5,0.38,0.036,0.04,0.216,1.0,0.264,0.66,-0.04
135,8,0.582,0.026,-0.182,-0.094,0.778,0.254,0.862,0.96
136,8,0.784,0.016,-0.404,-0.404,0.556,0.244,1.0,1.0
137,3,0.774,0.218,0.596,-0.202,0.546,0.022,0.69,0.778
138,3,0.764,0.42,1.0,-0.0,0.536,-0.2,0.38,0.556
139,6,0.542,0.11,0.778,-0.01,0.738,0.8,0.582,0.546
140,6,0.32,-0.2,0.556,-0.02,0.94,1.0,0.784,0.536
141,2,0.522,0.8,0.758,-0.03,0.718,0.69,0.562,0.526
142,2,0.724,1.0,0.96,-0.04,0.496,0.38,0.34,0.516
143,4,0.502,0.99,1.0,0.96,0.698,0.37,0.118,0.206
144,4,0.28,0.98,1.0,1.0,0.9,0.36,-0.104,-0.104
145,8,0.482,0.97,0.778,0.69,0.678,0.35,0.098,0.896
146,8,0.684,0.96,0.556,0.38,0.456,0.34,0.3,1.0
147,,0.674,0.95,0.546,0.37,0.446,0.33,0.29,0.99
148,,0.664,0.94,0.536,0.36,0.436,0.32,0.28,0.98
149,,0.654,0.93,0.526,0.35,0.426,0.31,0.27,0.97
150,,0.644,0.92,0.516,0.34,0.416,0.3,0.26,0.96
151,,0.634,0.91,0.506,0.33,0.406,0.29,0.25,0.95
152,,0.624,0.9,0.496,0.32,0.396,0.28,0.24,0.94
153,,0.614,0.89,0.486,0.31,0.386,0.27,0.23,0.93
154,,0.604,0.88,0.476,0.3,0.376,0.26,0.22,0.92
155,,0.594,0.87,0.466,0.29,0.366,0.25,0.21,0.91
156,,0.584,0.86,0.456,0.28,0.356,0.24,0.2,0.9
157,,0.574,0.85,0.446,0.27,0.346,0.23,0.19,0.89
158,,0.564,0.84,0.436,0.26,0.336,0.22,0.18,0.88
159,,0.554,0.83,0.426,0.25,0.326,0.21,0.17,0.87
160,,0.544,0.82,0.416,0.24,0.316,0.2,0.16,0.86
161,,0.534,0.81,0.406,0.23,0.306,0.19,0.15,0.85
162,,0.524,0.8,0.396,0.22,0.296,0.18,0.14,0.84
163,,0.514,0.79,0.386,0.21,0.286,0.17,0.13,0.83
164,,0.504,0.78,0.376,0.2,0.276,0.16,0.12,0.82
165,,0.494,0.77,0.366,0.19,0.266,0.15,0.11,0.81
166,,0.484,0.76,0.356,0.18,0.256,0.14,0.1,0.8
167,,0.474,0.75,0.346,0.17,0.246,0.13,0.09,0.79
168,,0.464,0.74,0.336,0.16,0.236,0.12,0.08,0.78
169,,0.454,0.73,0.326,0.15,0.226,0.11,0.07,0.77
170,,0.444,0.72,0.316,0.14,0.216,0.1,0.06,0.76
171,,0.434,0.71,0.306,0.13,0.206,0.09,0.05,0.75
172,,0.424,0.7,0.296,0.12,0.196,0.08,0.04,0.74
173,,0.414,0.69,0.286,0.11,0.186,0.07,0.03,0.73
174,,0.404,0.68,0.276,0.1,0.176,0.06,0.02,0.72
175,,0.394,0.67,0.266,0.09,0.166,0.05,0.01,0.71
176,,0.384,0.66,0.256,0.08,0.156,0.04,0.0,0.7
177,,0.374,0.65,0.246,0.07,0.146,0.03,-0.01,0.69
178,7,0.364,0.428,-0.064,-0.152,0.136,0.232,0.99,0.892
179,7,0.354,0.206,-0.374,-0.374,0.126,0.434,1.0,1.0
180,4,0.132,0.196,-0.172,0.626,0.328,0.424,0.778,0.69
181,4,-0.09,0.186,0.03,1.0,0.53,0.414,0.556,0.38
182,1,0.91,0.388,0.02,0.778,0.22,0.192,0.546,0.582
183,1,1.0,0.59,0.01,0.556,-0.09,-0.03,0.536,0.784
184,5,0.69,0.368,0.0,0.758,0.91,0.172,0.526,0.562
185,5,0.38,0.146,-0.01,0.96,1.0,0.374,0.516,0.34
186,3,0.37,0.348,0.99,1.0,0.99,0.152,0.206,0.118
187,3,0.36,0.55,1.0,1.0,0.98,-0.07,-0.104,-0.104
188,7,0.35,0.328,0.69,0.778,0.97,0.132,0.896,0.098
189,7,0.34,0.106,0.38,0.556,0.96,0.334,1.0,0.3
190,,0.33,0.096,0.37,0.546,0.95,0.324,0.99,0.29
191,,0.32,0.086,0.36,0.536,0.94,0.314,0.98,0.28
192,,0.31,0.076,0.35,0.526,0.93,0.304,0.97,0.27
193,,0.3,0.066,0.34,0.516,0.92,0.294,0.96,0.26
194,,0.29,0.056,0.33,0.506,0.91,0.284,0.95,0.25
195,,0.28,0.046,0.32,0.496,0.9,0.274,0.94,0.24
196,,0.27,0.036,0.31,0.486,0.89,0.264,0.93,0.23
197,,0.26,0.026,0.3,0.476,0.88,0.254,0.92,0.22
198,,0.25,0.016,0.29,0.466,0.87,0.244,0.91,0.21
199,,0.24,0.006,0.28,0.456,0.86,0.234,0.9,0.2
200,,0.23,-0.004,0.27,0.446,0.85,0.224,0.89,0.19
201,2,0.432,0.996,0.472,0.436,0.628,-0.086,0.668,0.18
202,2,0.634,1.0,0.674,0.426,0.406,-0.396,0.446,0.17
203,6,0.412,0.69,0.452,0.416,0.608,0.604,0.648,0.16
204,6,0.19,0.38,0.23,0.406,0.81,1.0,0.85,0.15
205,,0.18,0.37,0.22,0.396,0.8,0.99,0.84,0.14
206,,0.17,0.36,0.21,0.386,0.79,0.98,0.83,0.13
207,,0.16,0.35,0.2,0.376,0.78,0.97,0.82,0.12
208,,0.15,0.34,0.19,0.366,0.77,0.96,0.81,0.11
209,,0.14,0.33,0.18,0.356,0.76,0.95,0.8,0.1
210,,0.13,0.32,0.17,0.346,0.75,0.94,0.79,0.09
211,,0.12,0.31,0.16,0.336,0.74,0.93,0.78,0.08
212,,0.11,0.3,0.15,0.326,0.73,0.92,0.77,0.07
213,,0.1,0.29,0.14,0.316,0.72,0.91,0.76,0.06
214,,0.09,0.28,0.13,0.306,0.71,0.9,0.75,0.05
215,,0.08,0.27,0.12,0.296,0.7,0.89,0.74,0.04
216,,0.07,0.26,0.11,0.286,0.69,0.88,0.73,0.03
217,,0.06,0.25,0.1,0.276,0.68,0.87,0.72,0.02
218,,0.05,0.24,0.09,0.266,0.67,0.86,0.71,0.01
219,,0.04,0.23,0.08,0.256,0.66,0.85,0.7,0.0
220,,0.03,0.22,0.07,0.246,0.65,0.84,0.69,-0.01
221,8,0.232,0.21,-0.152,-0.064,0.428,0.83,0.892,0.99
222,8,0.434,0.2,-0.374,-0.374,0.206,0.82,1.0,1.0
223,4,0.212,0.19,-0.172,0.626,0.408,0.81,0.778,0.69
224,4,-0.01,0.18,0.03,1.0,0.61,0.8,0.556,0.38
225,1,0.99,0.382,0.02,0.778,0.3,0.578,0.546,0.582
226,1,1.0,0.584,0.01,0.556,-0.01,0.356,0.536,0.784
227,5,0.69,0.362,0.0,0.758,0.99,0.558,0.526,0.562
228,5,0.38,0.14,-0.01,0.96,1.0,0.76,0.516,0.34
229,3,0.37,0.342,0.99,1.0,0.99,0.538,0.206,0.118
230,3,0.36,0.544,1.0,1.0,0.98,0.316,-0.104,-0.104
231,7,0.35,0.322,0.69,0.778,0.97,0.518,0.896,0.098
232,7,0.34,0.1,0.38,0.556,0.96,0.72,1.0,0.3
233,,0.33,0.09,0.37,0.546,0.95,0.71,0.99,0.29
234,,0.32,0.08,0.36,0.536,0.94,0.7,0.98,0.28
235,,0.31,0.07,0.35,0.526,0.93,0.69,0.97,0.27
236,,0.3,0.06,0.34,0.516,0.92,0.68,0.96,0.26
237,,0.29,0.05,0.33,0.506,0.91,0.67,0.95,0.25
238,,0.28,0.04,0.32,0.496,0.9,0.66,0.94,0.24
239,,0.27,0.03,0.31,0.486,0.89,0.65,0.93,0.23
240,,0.26,0.02,0.3,0.476,0.88,0.64,0.92,0.22
241,,0.25,0.01,0.29,0.466,0.87,0.63,0.91,0.21
242,,0.24,0.0,0.28,0.456,0.86,0.62,0.9,0.2
243,,0.23,-0.01,0.27,0.446,0.85,0.61,0.89,0.19
244,2,0.432,0.99,0.472,0.436,0.628,0.3,0.668,0.18
245,2,0.634,1.0,0.674,0.426,0.406,-0.01,0.446,0.17
246,6,0.412,0.69,0.452,0.416,0.608,0.99,0.648,0.16
247,6,0.19,0.38,0.23,0.406,0.81,1.0,0.85,0.15
248,,0.18,0.37,0.22,0.396,0.8,0.99,0.84,0.14
249,,0.17,0.36,0.21,0.386,0.79,0.98,0.83,0.13
250,,0.16,0.35,0.2,0.376,0.78,0.97,0.82,0.12
251,,0.15,0.34,0.19,0.366,0.77,0.96,0.81,0.11
252,,0.14,0.33,0.18,0.356,0.76,0.95,0.8,0.1
253,,0.13,0.32,0.17,0.346,0.75,0.94,0.79,0.09
254,,0.12,0.31,0.16,0.336,0.74,0.93,0.78,0.08
255,,0.11,0.3,0.15,0.326,0.73,0.92,0.77,0.07
256,,0.1,0.29,0.14,0.316,0.72,0.91,0.76,0.06
257,,0.09,0.28,0.13,0.306,0.71,0.9,0.75,0.05
258,,0.08,0.27,0.12,0.296,0.7,0.89,0.74,0.04
259,,0.07,0.26,0.11,0.286,0.69,0.88,0.73,0.03
260,,0.06,0.25,0.1,0.276,0.68,0.87,0.72,0.02
261,,0.05,0.24,0.09,0.266,0.67,0.86,0.71,0.01
262,,0.04,0.23,0.08,0.256,0.66,0.85,0.7,0.0
263,,0.03,0.22,0.07,0.246,0.65,0.84,0.69,-0.01
264,8,0.232,0.21,-0.152,-0.064,0.428,0.83,0.892,0.99
265,8,0.434,0.2,-0.374,-0.374,0.206,0.82,1.0,1.0
266,4,0.212,0.19,-0.172,0.626,0.408,0.81,0.778,0.69
267,4,-0.01,0.18,0.03,1.0,0.61,0.8,0.556,0.38
268,1,0.99,0.382,0.02,0.778,0.3,0.578,0.546,0.582
269,1,1.0,0.584,0.01,0.556,-0.01,0.356,0.536,0.784
270,5,0.69,0.362,0.0,0.758,0.99,0.558,0.526,0.562
271,5,0.38,0.14,-0.01,0.96,1.0,0.76,0.516,0.34
272,3,0.37,0.342,0.99,1.0,0.99,0.538,0.206,0.118
273,3,0.36,0.544,1.0,1.0,0.98,0.316,-0.104,-0.104
274,7,0.35,0.322,0.69,0.778,0.97,0.518,0.896,0.098
275,7,0.34,0.1,0.38,0.556,0.96,0.72,1.0,0.3
276,,0.33,0.09,0.37,0.546,0.95,0.71,0.99,0.29
277,,0.32,0.08,0.36,0.536,0.94,0.7,0.98,0.28
278,,0.31,0.07,0.35,0.526,0.93,0.69,0.97,0.27
279,,0.3,0.06,0.34,0.516,0.92,0.68,0.96,0.26
280,,0.29,0.05,0.33,0.506,0.91,0.67,0.95,0.25
281,,0.28,0.04,0.32,0.496,0.9,0.66,0.94,0.24
282,,0.27,0.03,0.31,0.486,0.89,0.65,0.93,0.23
283,,0.26,0.02,0.3,0.476,0.88,0.64,0.92,0.22
284,,0.25,0.01,0.29,0.466,0.87,0.63,0.91,0.21
285,,0.24,0.0,0.28,0.456,0.86,0.62,0.9,0.2
286,,0.23,-0.01,0.27,0.446,0.85,0.61,0.89,0.19
287,2,0.432,0.99,0.472,0.436,0.628,0.3,0.668,0.18
288,2,0.634,1.0,0.674,0.426,0.406,-0.01,0.446,0.17
289,6,0.412,0.69,0.452,0.416,0.608,0.99,0.648,0.16
290,6,0.19,0.38,0.23,0.406,0.81,1.0,0.85,0.15
291,,0.18,0.37,0.22,0.396,0.8,0.99,0.84,0.14
292,,0.17,0.36,0.21,0.386,0.79,0.98,0.83,0.13
293,,0.16,0.35,0.2,0.376,0.78,0.97,0.82,0.12
294,,0.15,0.34,0.19,0.366,0.77,0.96,0.81,0.11
295,,0.14,0.33,0.18,0.356,0.76,0.95,0.8,0.1
296,,0.13,0.32,0.17,0.346,0.75,0.94,0.79,0.09
297,,0.12,0.31,0.16,0.336,0.74,0.93,0.78,0.08
298,,0.11,0.3,0.15,0.326,0.73,0.92,0.77,0.07
299,,0.1,0.29,0.14,0.316,0.72,0.91,0.76,0.06
300,,0.09,0.28,0.13,0.306,0.71,0.9,0.75,0.05
301,,0.08,0.27,0.12,0.296,0.7,0.89,0.74,0.04
302,,0.07,0.26,0.11,0.286,0.69,0.88,0.73,0.03
303,,0.06,0.25,0.1,0.276,0.68,0.87,0.72,0.02
304,,0.05,0.24,0.09,0.266,0.67,0.86,0.71,0.01
305,,0.04,0.23,0.08,0.256,0.66,0.85,0.7,0.0
306,,0.03,0.22,0.07,0.246,0.65,0.84,0.69,-0.01
307,8,0.232,0.21,-0.152,-0.064,0.428,0.83,0.892,0.99
308,8,0.434,0.2,-0.374,-0.374,0.206,0.82,1.0,1.0
309,3,0.424,0.402,0.626,-0.172,0.196,0.598,0.69,0.778
310,3,0.414,0.604,1.0,0.03,0.186,0.376,0.38,0.556
311,,0.404,0.594,0.99,0.02,0.176,0.366,0.37,0.546
312,,0.394,0.584,0.98,0.01,0.166,0.356,0.36,0.536
313,,0.384,0.574,0.97,0.0,0.156,0.346,0.35,0.526
314,,0.374,0.564,0.96,-0.01,0.146,0.336,0.34,0.516
315,4,0.152,0.554,1.0,0.99,0.348,0.326,0.118,0.206
316,4,-0.07,0.544,1.0,1.0,0.55,0.316,-0.104,-0.104
317,7,-0.08,0.322,0.69,0.778,0.54,0.518,0.896,0.098
318,7,-0.09,0.1,0.38,0.556,0.53,0.72,1.0,0.3
319,1,0.91,0.302,0.37,0.334,0.22,0.498,0.99,0.502
320,1,1.0,0.504,0.36,0.112,-0.09,0.276,0.98,0.704
321,5,0.69,0.282,0.35,0.314,0.91,0.478,0.97,0.482
322,5,0.38,0.06,0.34,0.516,1.0,0.68,0.96,0.26
323,,0.37,0.05,0.33,0.506,0.99,0.67,0.95,0.25
324,,0.36,0.04,0.32,0.496,0.98,0.66,0.94,0.24
325,,0.35,0.03,0.31,0.486,0.97,0.65,0.93,0.23
326,,0.34,0.02,0.3,0.476,0.96,0.64,0.92,0.22
327,,0.33,0.01,0.29,0.466,0.95,0.63,0.91,0.21
328,,0.32,0.0,0.28,0.456,0.94,0.62,0.9,0.2
329,,0.31,-0.01,0.27,0.446,0.93,0.61,0.89,0.19
330,2,0.512,0.99,0.472,0.436,0.708,0.3,0.668,0.18
331,2,0.714,1.0,0.674,0.426,0.486,-0.01,0.446,0.17
332,6,0.492,0.69,0.452,0.416,0.688,0.99,0.648,0.16
333,6,0.27,0.38,0.23,0.406,0.89,1.0,0.85,0.15
334,,0.26,0.37,0.22,0.396,0.88,0.99,0.84,0.14
335,,0.25,0.36,0.21,0.386,0.87,0.98,0.83,0.13
336,,0.24,0.35,0.2,0.376,0.86,0.97,0.82,0.12
337,,0.23,0.34,0.19,0.366,0.85,0.96,0.81,0.11
338,,0.22,0.33,0.18,0.356,0.84,0.95,0.8,0.1
339,,0.21,0.32,0.17,0.346,0.83,0.94,0.79,0.09
340,,0.2,0.31,0.16,0.336,0.82,0.93,0.78,0.08
341,,0.19,0.3,0.15,0.326,0.81,0.92,0.77,0.07
342,,0.18,0.29,0.14,0.316,0.8,0.91,0.76,0.06
343,,0.17,0.28,0.13,0.306,0.79,0.9,0.75,0.05
344,,0.16,0.27,0.12,0.296,0.78,0.89,0.74,0.04
345,,0.15,0.26,0.11,0.286,0.77,0.88,0.73,0.03
346,,0.14,0.25,0.1,0.276,0.76,0.87,0.72,0.02
347,,0.13,0.24,0.09,0.266,0.75,0.86,0.71,0.01
348,,0.12,0.23,0.08,0.256,0.74,0.85,0.7,0.0
349,,0.11,0.22,0.07,0.246,0.73,0.84,0.69,-0.01
350,8,0.312,0.21,-0.152,-0.064,0.508,0.83,0.892,0.99
351,8,0.514,0.2,-0.374,-0.374,0.286,0.82,1.0,1.0
352,4,0.292,0.19,-0.172,0.626,0.488,0.81,0.778,0.69
353,4,0.07,0.18,0.03,1.0,0.69,0.8,0.556,0.38
354,,0.06,0.17,0.02,0.99,0.68,0.79,0.546,0.37
355,,0.05,0.16,0.01,0.98,0.67,0.78,0.536,0.36
356,,0.04,0.15,0.0,0.97,0.66,0.77,0.526,0.35
357,,0.03,0.14,-0.01,0.96,0.65,0.76,0.516,0.34
358,3,0.02,0.342,0.99,1.0,0.64,0.538,0.206,0.118
359,3,0.01,0.544,1.0,1.0,0.63,0.316,-0.104,-0.104
360,8,0.212,0.534,0.778,0.69,0.408,0.306,0.098,0.896
361,8,0.414,0.524,0.556,0.38,0.186,0.296,0.3,1.0
362,,0.404,0.514,0.546,0.37,0.176,0.286,0.29,0.99
363,,0.394,0.504,0.536,0.36,0.166,0.276,0.28,0.98
364,,0.384,0.494,0.526,0.35,0.156,0.266,0.27,0.97
365,,0.374,0.484,0.516,0.34,0.146,0.256,0.26,0.96
366,,0.364,0.474,0.506,0.33,0.136,0.246,0.25,0.95
367,,0.354,0.464,0.496,0.32,0.126,0.236,0.24,0.94
368,,0.344,0.454,0.486,0.31,0.116,0.226,0.23,0.93
369,,0.334,0.444,0.476,0.3,0.106,0.216,0.22,0.92
370,,0.324,0.434,0.466,0.29,0.096,0.206,0.21,0.91
371,,0.314,0.424,0.456,0.28,0.086,0.196,0.2,0.9
372,,0.304,0.414,0.446,0.27,0.076,0.186,0.19,0.89
373,,0.294,0.404,0.436,0.26,0.066,0.176,0.18,0.88
374,,0.284,0.394,0.426,0.25,0.056,0.166,0.17,0.87
375,,0.274,0.384,0.416,0.24,0.046,0.156,0.16,0.86
376,,0.264,0.374,0.406,0.23,0.036,0.146,0.15,0.85
377,,0.254,0.364,0.396,0.22,0.026,0.136,0.14,0.84
378,,0.244,0.354,0.386,0.21,0.016,0.126,0.13,0.83
379,,0.234,0.344,0.376,0.2,0.006,0.116,0.12,0.82
380,,0.224,0.334,0.366,0.19,-0.004,0.106,0.11,0.81
381,5,-0.086,0.112,0.356,0.392,0.996,0.308,0.1,0.588
382,5,-0.396,-0.11,0.346,0.594,1.0,0.51,0.09,0.366
383,1,0.604,0.092,0.336,0.372,0.69,0.288,0.08,0.568
384,1,1.0,0.294,0.326,0.15,0.38,0.066,0.07,0.77
385,,0.99,0.284,0.316,0.14,0.37,0.056,0.06,0.76
