step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
139,,0.63,0.63,0.63,0.63,0.63,0.524,0.29,0.524
140,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
141,,0.61,0.61,0.61,0.61,0.61,0.504,0.27,0.504
142,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
143,,0.59,0.59,0.59,0.59,0.59,0.484,0.25,0.484
144,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
145,,0.57,0.57,0.57,0.57,0.57,0.464,0.23,0.464
146,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
147,,0.55,0.55,0.55,0.55,0.55,0.444,0.21,0.444
148,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
149,,0.53,0.53,0.53,0.53,0.53,0.424,0.19,0.424
150,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
151,,0.51,0.51,0.51,0.51,0.51,0.404,0.17,0.404
152,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
153,,0.49,0.49,0.49,0.49,0.49,0.384,0.15,0.384
154,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
155,,0.47,0.47,0.47,0.47,0.47,0.364,0.13,0.364
156,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
157,,0.45,0.45,0.45,0.45,0.45,0.344,0.11,0.344
158,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
159,,0.43,0.43,0.43,0.43,0.43,0.324,0.09,0.324
160,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
161,,0.41,0.41,0.41,0.41,0.41,0.304,0.07,0.304
162,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
163,,0.39,0.39,0.39,0.39,0.39,0.284,0.05,0.284
164,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
165,,0.37,0.37,0.37,0.37,0.37,0.264,0.03,0.264
166,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
167,,0.35,0.35,0.35,0.35,0.35,0.244,0.01,0.244
168,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
169,,0.33,0.33,0.33,0.33,0.33,0.224,-0.01,0.224
170,7,0.62,0.337,0.22,0.337,0.62,0.797,0.99,0.797
171,7,0.91,0.344,0.11,0.344,0.91,1.0,1.0,1.0
172,,0.9,0.334,0.1,0.334,0.9,0.99,0.99,0.99
173,,0.89,0.324,0.09,0.324,0.89,0.98,0.98,0.98
174,,0.88,0.314,0.08,0.314,0.88,0.97,0.97,0.97
175,,0.87,0.304,0.07,0.304,0.87,0.96,0.96,0.96
176,,0.86,0.294,0.06,0.294,0.86,0.95,0.95,0.95
177,,0.85,0.284,0.05,0.284,0.85,0.94,0.94,0.94
178,,0.84,0.274,0.04,0.274,0.84,0.93,0.93,0.93
179,,0.83,0.264,0.03,0.264,0.83,0.92,0.92,0.92
180,,0.82,0.254,0.02,0.254,0.82,0.91,0.91,0.91
181,,0.81,0.244,0.01,0.244,0.81,0.9,0.9,0.9
182,,0.8,0.234,0.0,0.234,0.8,0.89,0.89,0.89
183,,0.79,0.224,-0.01,0.224,0.79,0.88,0.88,0.88
184,3,1.0,0.797,0.99,0.797,1.0,0.887,0.77,0.887
185,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
186,,0.99,0.99,0.99,0.99,0.99,0.884,0.65,0.884
187,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
188,,0.97,0.97,0.97,0.97,0.97,0.864,0.63,0.864
189,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
190,,0.95,0.95,0.95,0.95,0.95,0.844,0.61,0.844
191,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
192,,0.93,0.93,0.93,0.93,0.93,0.824,0.59,0.824
193,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
194,,0.91,0.91,0.91,0.91,0.91,0.804,0.57,0.804
195,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
196,,0.89,0.89,0.89,0.89,0.89,0.784,0.55,0.784
197,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
198,,0.87,0.87,0.87,0.87,0.87,0.764,0.53,0.764
199,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
200,,0.85,0.85,0.85,0.85,0.85,0.744,0.51,0.744
201,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
202,,0.83,0.83,0.83,0.83,0.83,0.724,0.49,0.724
203,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
204,,0.81,0.81,0.81,0.81,0.81,0.704,0.47,0.704
205,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
206,,0.79,0.79,0.79,0.79,0.79,0.684,0.45,0.684
207,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
208,,0.77,0.77,0.77,0.77,0.77,0.664,0.43,0.664
209,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
210,,0.75,0.75,0.75,0.75,0.75,0.644,0.41,0.644
211,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
212,,0.73,0.73,0.73,0.73,0.73,0.624,0.39,0.624
213,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
214,,0.71,0.71,0.71,0.71,0.71,0.604,0.37,0.604
215,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
216,,0.69,0.69,0.69,0.69,0.69,0.584,0.35,0.584
217,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
218,,0.67,0.67,0.67,0.67,0.67,0.564,0.33,0.564
219,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
220,,0.65,0.65,0.65,0.65,0.65,0.544,0.31,0.544
221,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
222,,0.63,0.63,0.63,0.63,0.63,0.524,0.29,0.524
223,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
224,,0.61,0.61,0.61,0.61,0.61,0.504,0.27,0.504
225,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
226,,0.59,0.59,0.59,0.59,0.59,0.484,0.25,0.484
227,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
228,,0.57,0.57,0.57,0.57,0.57,0.464,0.23,0.464
229,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
230,,0.55,0.55,0.55,0.55,0.55,0.444,0.21,0.444
231,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
232,,0.53,0.53,0.53,0.53,0.53,0.424,0.19,0.424
233,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
234,,0.51,0.51,0.51,0.51,0.51,0.404,0.17,0.404
235,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
236,,0.49,0.49,0.49,0.49,0.49,0.384,0.15,0.384
237,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
238,,0.47,0.47,0.47,0.47,0.47,0.364,0.13,0.364
239,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
240,,0.45,0.45,0.45,0.45,0.45,0.344,0.11,0.344
241,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
242,,0.43,0.43,0.43,0.43,0.43,0.324,0.09,0.324
243,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
244,,0.41,0.41,0.41,0.41,0.41,0.304,0.07,0.304
245,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
246,,0.39,0.39,0.39,0.39,0.39,0.284,0.05,0.284
247,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
248,,0.37,0.37,0.37,0.37,0.37,0.264,0.03,0.264
249,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
250,,0.35,0.35,0.35,0.35,0.35,0.244,0.01,0.244
251,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
252,,0.33,0.33,0.33,0.33,0.33,0.224,-0.01,0.224
253,7,0.62,0.337,0.22,0.337,0.62,0.797,0.99,0.797
254,7,0.91,0.344,0.11,0.344,0.91,1.0,1.0,1.0
255,,0.9,0.334,0.1,0.334,0.9,0.99,0.99,0.99
256,,0.89,0.324,0.09,0.324,0.89,0.98,0.98,0.98
257,,0.88,0.314,0.08,0.314,0.88,0.97,0.97,0.97
258,,0.87,0.304,0.07,0.304,0.87,0.96,0.96,0.96
259,,0.86,0.294,0.06,0.294,0.86,0.95,0.95,0.95
260,,0.85,0.284,0.05,0.284,0.85,0.94,0.94,0.94
261,,0.84,0.274,0.04,0.274,0.84,0.93,0.93,0.93
262,,0.83,0.264,0.03,0.264,0.83,0.92,0.92,0.92
263,,0.82,0.254,0.02,0.254,0.82,0.91,0.91,0.91
264,,0.81,0.244,0.01,0.244,0.81,0.9,0.9,0.9
265,,0.8,0.234,0.0,0.234,0.8,0.89,0.89,0.89
266,,0.79,0.224,-0.01,0.224,0.79,0.88,0.88,0.88
267,3,1.0,0.797,0.99,0.797,1.0,0.887,0.77,0.887
268,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
269,,0.99,0.99,0.99,0.99,0.99,0.884,0.65,0.884
270,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
271,,0.97,0.97,0.97,0.97,0.97,0.864,0.63,0.864
272,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
273,,0.95,0.95,0.95,0.95,0.95,0.844,0.61,0.844
274,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
275,,0.93,0.93,0.93,0.93,0.93,0.824,0.59,0.824
276,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
277,,0.91,0.91,0.91,0.91,0.91,0.804,0.57,0.804
278,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
279,,0.89,0.89,0.89,0.89,0.89,0.784,0.55,0.784
280,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
281,,0.87,0.87,0.87,0.87,0.87,0.764,0.53,0.764
282,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
283,,0.85,0.85,0.85,0.85,0.85,0.744,0.51,0.744
284,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
285,,0.83,0.83,0.83,0.83,0.83,0.724,0.49,0.724
286,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
287,,0.81,0.81,0.81,0.81,0.81,0.704,0.47,0.704
288,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
289,,0.79,0.79,0.79,0.79,0.79,0.684,0.45,0.684
290,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
291,,0.77,0.77,0.77,0.77,0.77,0.664,0.43,0.664
292,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
293,,0.75,0.75,0.75,0.75,0.75,0.644,0.41,0.644
294,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
295,,0.73,0.73,0.73,0.73,0.73,0.624,0.39,0.624
296,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
297,,0.71,0.71,0.71,0.71,0.71,0.604,0.37,0.604
298,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
299,,0.69,0.69,0.69,0.69,0.69,0.584,0.35,0.584
300,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
301,,0.67,0.67,0.67,0.67,0.67,0.564,0.33,0.564
302,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
303,,0.65,0.65,0.65,0.65,0.65,0.544,0.31,0.544
304,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
305,,0.63,0.63,0.63,0.63,0.63,0.524,0.29,0.524
306,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
307,,0.61,0.61,0.61,0.61,0.61,0.504,0.27,0.504
308,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
309,,0.59,0.59,0.59,0.59,0.59,0.484,0.25,0.484
310,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
311,,0.57,0.57,0.57,0.57,0.57,0.464,0.23,0.464
312,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
313,,0.55,0.55,0.55,0.55,0.55,0.444,0.21,0.444
314,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
315,,0.53,0.53,0.53,0.53,0.53,0.424,0.19,0.424
316,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
317,,0.51,0.51,0.51,0.51,0.51,0.404,0.17,0.404
318,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
319,,0.49,0.49,0.49,0.49,0.49,0.384,0.15,0.384
320,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
321,,0.47,0.47,0.47,0.47,0.47,0.364,0.13,0.364
322,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
323,,0.45,0.45,0.45,0.45,0.45,0.344,0.11,0.344
324,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
325,,0.43,0.43,0.43,0.43,0.43,0.324,0.09,0.324
326,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
327,,0.41,0.41,0.41,0.41,0.41,0.304,0.07,0.304
328,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
329,,0.39,0.39,0.39,0.39,0.39,0.284,0.05,0.284
330,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
331,,0.37,0.37,0.37,0.37,0.37,0.264,0.03,0.264
332,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
333,,0.35,0.35,0.35,0.35,0.35,0.244,0.01,0.244
334,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
335,,0.33,0.33,0.33,0.33,0.33,0.224,-0.01,0.224
336,7,0.62,0.337,0.22,0.337,0.62,0.797,0.99,0.797
337,7,0.91,0.344,0.11,0.344,0.91,1.0,1.0,1.0
338,,0.9,0.334,0.1,0.334,0.9,0.99,0.99,0.99
339,,0.89,0.324,0.09,0.324,0.89,0.98,0.98,0.98
340,,0.88,0.314,0.08,0.314,0.88,0.97,0.97,0.97
341,,0.87,0.304,0.07,0.304,0.87,0.96,0.96,0.96
342,,0.86,0.294,0.06,0.294,0.86,0.95,0.95,0.95
343,,0.85,0.284,0.05,0.284,0.85,0.94,0.94,0.94
344,,0.84,0.274,0.04,0.274,0.84,0.93,0.93,0.93
345,,0.83,0.264,0.03,0.264,0.83,0.92,0.92,0.92
346,,0.82,0.254,0.02,0.254,0.82,0.91,0.91,0.91
347,,0.81,0.244,0.01,0.244,0.81,0.9,0.9,0.9
348,,0.8,0.234,0.0,0.234,0.8,0.89,0.89,0.89
349,,0.79,0.224,-0.01,0.224,0.79,0.88,0.88,0.88
350,3,1.0,0.797,0.99,0.797,1.0,0.887,0.77,0.887
351,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
352,,0.99,0.99,0.99,0.99,0.99,0.884,0.65,0.884
353,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
354,,0.97,0.97,0.97,0.97,0.97,0.864,0.63,0.864
355,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
356,,0.95,0.95,0.95,0.95,0.95,0.844,0.61,0.844
357,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
358,,0.93,0.93,0.93,0.93,0.93,0.824,0.59,0.824
359,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
360,,0.91,0.91,0.91,0.91,0.91,0.804,0.57,0.804
361,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
362,,0.89,0.89,0.89,0.89,0.89,0.784,0.55,0.784
363,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
364,,0.87,0.87,0.87,0.87,0.87,0.764,0.53,0.764
365,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
366,,0.85,0.85,0.85,0.85,0.85,0.744,0.51,0.744
367,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
368,,0.83,0.83,0.83,0.83,0.83,0.724,0.49,0.724
369,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
370,,0.81,0.81,0.81,0.81,0.81,0.704,0.47,0.704
371,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
372,,0.79,0.79,0.79,0.79,0.79,0.684,0.45,0.684
373,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
374,,0.77,0.77,0.77,0.77,0.77,0.664,0.43,0.664
375,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
376,,0.75,0.75,0.75,0.75,0.75,0.644,0.41,0.644
377,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
378,,0.73,0.73,0.73,0.73,0.73,0.624,0.39,0.624
379,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
380,,0.71,0.71,0.71,0.71,0.71,0.604,0.37,0.604
381,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
382,,0.69,0.69,0.69,0.69,0.69,0.584,0.35,0.584
383,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
384,,0.67,0.67,0.67,0.67,0.67,0.564,0.33,0.564
385,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
386,,0.65,0.65,0.65,0.65,0.65,0.544,0.31,0.544
387,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
388,,0.63,0.63,0.63,0.63,0.63,0.524,0.29,0.524
389,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
390,,0.61,0.61,0.61,0.61,0.61,0.504,0.27,0.504
391,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
392,,0.59,0.59,0.59,0.59,0.59,0.484,0.25,0.484
393,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
