step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.96768,0.7,-0.0152,0.475,0.6616
86,6,0.45,0.28896,0.75,0.93536,0.65,1.0,0.4,0.59392
87,,0.4,0.25664,0.725,0.90304,0.6,0.93232,0.325,0.52624
88,,0.35,0.22432,0.7,0.87072,0.55,0.86464,0.25,0.45856
89,,0.3,0.192,0.675,0.8384,0.5,0.79696,0.175,0.39088
90,,0.25,0.15968,0.65,0.80608,0.45,0.72928,0.1,0.3232
91,,0.2,0.12736,0.625,0.77376,0.4,0.6616,0.025,0.25552
92,,0.15,0.09504,0.6,0.74144,0.35,0.59392,-0.05,0.18784
93,7,0.1,0.06272,0.575,0.70912,0.15,0.52624,1.0,0.12016
94,,0.05,0.0304,0.55,0.6768,0.1,0.45856,0.925,0.05248
95,,0.0,-0.00192,0.525,0.64448,0.05,0.39088,0.85,-0.0152
96,8,-0.05,-0.03424,0.5,0.61216,0.0,0.3232,0.775,1.0
97,1,1.0,-0.06656,0.475,0.57984,-0.05,0.25552,0.7,0.93232
98,2,0.95,1.0,0.45,0.54752,-0.1,0.18784,0.625,0.86464
99,5,0.9,0.96768,0.425,0.5152,1.0,0.12016,0.55,0.79696
100,,0.85,0.93536,0.4,0.48288,0.95,0.05248,0.475,0.72928
101,,0.8,0.90304,0.375,0.45056,0.9,-0.0152,0.4,0.6616
102,6,0.75,0.87072,0.35,0.41824,0.85,1.0,0.325,0.59392
103,,0.7,0.8384,0.325,0.38592,0.8,0.93232,0.25,0.52624
104,,0.65,0.80608,0.3,0.3536,0.75,0.86464,0.175,0.45856
105,,0.6,0.77376,0.275,0.32128,0.7,0.79696,0.1,0.39088
106,,0.55,0.74144,0.25,0.28896,0.65,0.72928,0.025,0.3232
107,,0.5,0.70912,0.225,0.25664,0.6,0.6616,-0.05,0.25552
108,7,0.45,0.6768,0.2,0.22432,0.4,0.59392,1.0,0.18784
109,,0.4,0.64448,0.175,0.192,0.35,0.52624,0.925,0.12016
110,,0.35,0.61216,0.15,0.15968,0.3,0.45856,0.85,0.05248
111,,0.3,0.57984,0.125,0.12736,0.25,0.39088,0.775,-0.0152
112,8,0.25,0.54752,0.1,0.09504,0.2,0.3232,0.7,1.0
113,,0.2,0.5152,0.075,0.06272,0.15,0.25552,0.625,0.93232
114,,0.15,0.48288,0.05,0.0304,0.1,0.18784,0.55,0.86464
115,,0.1,0.45056,0.025,-0.00192,0.05,0.12016,0.475,0.79696
116,4,0.05,0.41824,0.0,1.0,0.0,0.05248,0.4,0.72928
117,,0.0,0.38592,-0.025,0.96768,-0.05,-0.0152,0.325,0.6616
118,5,-0.05,0.3536,-0.05,0.93536,1.0,-0.08288,0.25,0.59392
119,6,-0.1,0.32128,-0.075,0.90304,0.95,1.0,0.175,0.52624
120,1,1.0,0.28896,-0.1,0.87072,0.9,0.93232,0.1,0.45856
121,3,0.95,0.25664,1.0,0.8384,0.85,0.86464,0.025,0.39088
122,,0.9,0.22432,0.975,0.80608,0.8,0.79696,-0.05,0.3232
123,7,0.85,0.192,0.95,0.77376,0.6,0.72928,1.0,0.25552
124,,0.8,0.15968,0.925,0.74144,0.55,0.6616,0.925,0.18784
125,,0.75,0.12736,0.9,0.70912,0.5,0.59392,0.85,0.12016
126,,0.7,0.09504,0.875,0.6768,0.45,0.52624,0.775,0.05248
127,,0.65,0.06272,0.85,0.64448,0.4,0.45856,0.7,-0.0152
128,8,0.6,0.0304,0.825,0.61216,0.35,0.39088,0.625,1.0
129,,0.55,-0.00192,0.8,0.57984,0.3,0.3232,0.55,0.93232
130,2,0.5,1.0,0.775,0.54752,0.25,0.25552,0.475,0.86464
131,,0.45,0.96768,0.75,0.5152,0.2,0.18784,0.4,0.79696
132,,0.4,0.93536,0.725,0.48288,0.15,0.12016,0.325,0.72928
133,,0.35,0.90304,0.7,0.45056,0.1,0.05248,0.25,0.6616
134,,0.3,0.87072,0.675,0.41824,0.05,-0.0152,0.175,0.59392
135,6,0.25,0.8384,0.65,0.38592,0.0,1.0,0.1,0.52624
136,,0.2,0.80608,0.625,0.3536,-0.05,0.93232,0.025,0.45856
137,5,0.15,0.77376,0.6,0.32128,1.0,0.86464,-0.05,0.39088
138,7,0.1,0.74144,0.575,0.28896,0.8,0.79696,1.0,0.3232
139,,0.05,0.70912,0.55,0.25664,0.75,0.72928,0.925,0.25552
140,,0.0,0.6768,0.525,0.22432,0.7,0.6616,0.85,0.18784
141,,-0.05,0.64448,0.5,0.192,0.65,0.59392,0.775,0.12016
142,1,1.0,0.61216,0.475,0.15968,0.6,0.52624,0.7,0.05248
143,,0.95,0.57984,0.45,0.12736,0.55,0.45856,0.625,-0.0152
144,8,0.9,0.54752,0.425,0.09504,0.5,0.39088,0.55,1.0
145,,0.85,0.5152,0.4,0.06272,0.45,0.3232,0.475,0.93232
146,,0.8,0.48288,0.375,0.0304,0.4,0.25552,0.4,0.86464
147,,0.75,0.45056,0.35,-0.00192,0.35,0.18784,0.325,0.79696
148,4,0.7,0.41824,0.325,1.0,0.3,0.12016,0.25,0.72928
149,,0.65,0.38592,0.3,0.96768,0.25,0.05248,0.175,0.6616
150,,0.6,0.3536,0.275,0.93536,0.2,-0.0152,0.1,0.59392
151,6,0.55,0.32128,0.25,0.90304,0.15,1.0,0.025,0.52624
152,,0.5,0.28896,0.225,0.87072,0.1,0.93232,-0.05,0.45856
153,7,0.45,0.25664,0.2,0.8384,-0.1,0.86464,1.0,0.39088
154,5,0.4,0.22432,0.175,0.80608,1.0,0.79696,0.925,0.3232
155,,0.35,0.192,0.15,0.77376,0.95,0.72928,0.85,0.25552
156,,0.3,0.15968,0.125,0.74144,0.9,0.6616,0.775,0.18784
157,,0.25,0.12736,0.1,0.70912,0.85,0.59392,0.7,0.12016
158,,0.2,0.09504,0.075,0.6768,0.8,0.52624,0.625,0.05248
159,,0.15,0.06272,0.05,0.64448,0.75,0.45856,0.55,-0.0152
160,8,0.1,0.0304,0.025,0.61216,0.7,0.39088,0.475,1.0
161,,0.05,-0.00192,0.0,0.57984,0.65,0.3232,0.4,0.93232
162,2,0.0,1.0,-0.025,0.54752,0.6,0.25552,0.325,0.86464
163,3,-0.05,0.96768,1.0,0.5152,0.55,0.18784,0.25,0.79696
164,1,1.0,0.93536,0.975,0.48288,0.5,0.12016,0.175,0.72928
165,,0.95,0.90304,0.95,0.45056,0.45,0.05248,0.1,0.6616
166,,0.9,0.87072,0.925,0.41824,0.4,-0.0152,0.025,0.59392
167,6,0.85,0.8384,0.9,0.38592,0.35,1.0,-0.05,0.52624
168,7,0.8,0.80608,0.875,0.3536,0.15,0.93232,1.0,0.45856
169,,0.75,0.77376,0.85,0.32128,0.1,0.86464,0.925,0.39088
170,,0.7,0.74144,0.825,0.28896,0.05,0.79696,0.85,0.3232
171,,0.65,0.70912,0.8,0.25664,0.0,0.72928,0.775,0.25552
172,,0.6,0.6768,0.775,0.22432,-0.05,0.6616,0.7,0.18784
173,5,0.55,0.64448,0.75,0.192,1.0,0.59392,0.625,0.12016
174,,0.5,0.61216,0.725,0.15968,0.95,0.52624,0.55,0.05248
175,,0.45,0.57984,0.7,0.12736,0.9,0.45856,0.475,-0.0152
176,8,0.4,0.54752,0.675,0.09504,0.85,0.39088,0.4,1.0
177,,0.35,0.5152,0.65,0.06272,0.8,0.3232,0.325,0.93232
178,,0.3,0.48288,0.625,0.0304,0.75,0.25552,0.25,0.86464
179,,0.25,0.45056,0.6,-0.00192,0.7,0.18784,0.175,0.79696
180,4,0.2,0.41824,0.575,1.0,0.65,0.12016,0.1,0.72928
181,,0.15,0.38592,0.55,0.96768,0.6,0.05248,0.025,0.6616
182,,0.1,0.3536,0.525,0.93536,0.55,-0.0152,-0.05,0.59392
183,7,0.05,0.32128,0.5,0.90304,0.35,-0.08288,1.0,0.52624
184,6,0.0,0.28896,0.475,0.87072,0.3,1.0,0.925,0.45856
185,,-0.05,0.25664,0.45,0.8384,0.25,0.93232,0.85,0.39088
186,1,1.0,0.22432,0.425,0.80608,0.2,0.86464,0.775,0.3232
187,,0.95,0.192,0.4,0.77376,0.15,0.79696,0.7,0.25552
188,,0.9,0.15968,0.375,0.74144,0.1,0.72928,0.625,0.18784
189,,0.85,0.12736,0.35,0.70912,0.05,0.6616,0.55,0.12016
190,,0.8,0.09504,0.325,0.6768,0.0,0.59392,0.475,0.05248
191,,0.75,0.06272,0.3,0.64448,-0.05,0.52624,0.4,-0.0152
192,5,0.7,0.0304,0.275,0.61216,1.0,0.45856,0.325,-0.08288
193,8,0.65,-0.00192,0.25,0.57984,0.95,0.39088,0.25,1.0
194,2,0.6,1.0,0.225,0.54752,0.9,0.3232,0.175,0.93232
195,,0.55,0.96768,0.2,0.5152,0.85,0.25552,0.1,0.86464
196,,0.5,0.93536,0.175,0.48288,0.8,0.18784,0.025,0.79696
197,,0.45,0.90304,0.15,0.45056,0.75,0.12016,-0.05,0.72928
198,7,0.4,0.87072,0.125,0.41824,0.55,0.05248,1.0,0.6616
199,,0.35,0.8384,0.1,0.38592,0.5,-0.0152,0.925,0.59392
200,6,0.3,0.80608,0.075,0.3536,0.45,1.0,0.85,0.52624
201,,0.25,0.77376,0.05,0.32128,0.4,0.93232,0.775,0.45856
202,,0.2,0.74144,0.025,0.28896,0.35,0.86464,0.7,0.39088
203,,0.15,0.70912,0.0,0.25664,0.3,0.79696,0.625,0.3232
204,,0.1,0.6768,-0.025,0.22432,0.25,0.72928,0.55,0.25552
205,3,0.05,0.64448,1.0,0.192,0.2,0.6616,0.475,0.18784
206,,0.0,0.61216,0.975,0.15968,0.15,0.59392,0.4,0.12016
207,,-0.05,0.57984,0.95,0.12736,0.1,0.52624,0.325,0.05248
208,1,1.0,0.54752,0.925,0.09504,0.05,0.45856,0.25,-0.0152
209,8,0.95,0.5152,0.9,0.06272,0.0,0.39088,0.175,1.0
210,,0.9,0.48288,0.875,0.0304,-0.05,0.3232,0.1,0.93232
211,5,0.85,0.45056,0.85,-0.00192,1.0,0.25552,0.025,0.86464
212,4,0.8,0.41824,0.825,1.0,0.95,0.18784,-0.05,0.79696
213,7,0.75,0.38592,0.8,0.96768,0.75,0.12016,1.0,0.72928
214,,0.7,0.3536,0.775,0.93536,0.7,0.05248,0.925,0.6616
215,,0.65,0.32128,0.75,0.90304,0.65,-0.0152,0.85,0.59392
216,6,0.6,0.28896,0.725,0.87072,0.6,1.0,0.775,0.52624
217,,0.55,0.25664,0.7,0.8384,0.55,0.93232,0.7,0.45856
218,,0.5,0.22432,0.675,0.80608,0.5,0.86464,0.625,0.39088
219,,0.45,0.192,0.65,0.77376,0.45,0.79696,0.55,0.3232
220,,0.4,0.15968,0.625,0.74144,0.4,0.72928,0.475,0.25552
221,,0.35,0.12736,0.6,0.70912,0.35,0.6616,0.4,0.18784
222,,0.3,0.09504,0.575,0.6768,0.3,0.59392,0.325,0.12016
223,,0.25,0.06272,0.55,0.64448,0.25,0.52624,0.25,0.05248
224,,0.2,0.0304,0.525,0.61216,0.2,0.45856,0.175,-0.0152
225,8,0.15,-0.00192,0.5,0.57984,0.15,0.39088,0.1,1.0
226,2,0.1,1.0,0.475,0.54752,0.1,0.3232,0.025,0.93232
227,,0.05,0.96768,0.45,0.5152,0.05,0.25552,-0.05,0.86464
228,7,0.0,0.93536,0.425,0.48288,-0.15,0.18784,1.0,0.79696
229,5,-0.05,0.90304,0.4,0.45056,1.0,0.12016,0.925,0.72928
230,1,1.0,0.87072,0.375,0.41824,0.95,0.05248,0.85,0.6616
231,,0.95,0.8384,0.35,0.38592,0.9,-0.0152,0.775,0.59392
232,6,0.9,0.80608,0.325,0.3536,0.85,1.0,0.7,0.52624
233,,0.85,0.77376,0.3,0.32128,0.8,0.93232,0.625,0.45856
234,,0.8,0.74144,0.275,0.28896,0.75,0.86464,0.55,0.39088
235,,0.75,0.70912,0.25,0.25664,0.7,0.79696,0.475,0.3232
236,,0.7,0.6768,0.225,0.22432,0.65,0.72928,0.4,0.25552
237,,0.65,0.64448,0.2,0.192,0.6,0.6616,0.325,0.18784
238,,0.6,0.61216,0.175,0.15968,0.55,0.59392,0.25,0.12016
239,,0.55,0.57984,0.15,0.12736,0.5,0.52624,0.175,0.05248
240,,0.5,0.54752,0.125,0.09504,0.45,0.45856,0.1,-0.0152
241,8,0.45,0.5152,0.1,0.06272,0.4,0.39088,0.025,1.0
242,,0.4,0.48288,0.075,0.0304,0.35,0.3232,-0.05,0.93232
243,7,0.35,0.45056,0.05,-0.00192,0.15,0.25552,1.0,0.86464
244,4,0.3,0.41824,0.025,1.0,0.1,0.18784,0.925,0.79696
245,,0.25,0.38592,0.0,0.96768,0.05,0.12016,0.85,0.72928
246,,0.2,0.3536,-0.025,0.93536,0.0,0.05248,0.775,0.6616
247,3,0.15,0.32128,1.0,0.90304,-0.05,-0.0152,0.7,0.59392
248,5,0.1,0.28896,0.975,0.87072,1.0,-0.08288,0.625,0.52624
249,6,0.05,0.25664,0.95,0.8384,0.95,1.0,0.55,0.45856
250,,0.0,0.22432,0.925,0.80608,0.9,0.93232,0.475,0.39088
251,,-0.05,0.192,0.9,0.77376,0.85,0.86464,0.4,0.3232
252,1,1.0,0.15968,0.875,0.74144,0.8,0.79696,0.325,0.25552
253,,0.95,0.12736,0.85,0.70912,0.75,0.72928,0.25,0.18784
254,,0.9,0.09504,0.825,0.6768,0.7,0.6616,0.175,0.12016
255,,0.85,0.06272,0.8,0.64448,0.65,0.59392,0.1,0.05248
256,,0.8,0.0304,0.775,0.61216,0.6,0.52624,0.025,-0.0152
257,8,0.75,-0.00192,0.75,0.57984,0.55,0.45856,-0.05,1.0
258,7,0.7,-0.03424,0.725,0.54752,0.35,0.39088,1.0,0.93232
259,2,0.65,1.0,0.7,0.5152,0.3,0.3232,0.925,0.86464
260,,0.6,0.96768,0.675,0.48288,0.25,0.25552,0.85,0.79696
261,,0.55,0.93536,0.65,0.45056,0.2,0.18784,0.775,0.72928
262,,0.5,0.90304,0.625,0.41824,0.15,0.12016,0.7,0.6616
263,,0.45,0.87072,0.6,0.38592,0.1,0.05248,0.625,0.59392
264,,0.4,0.8384,0.575,0.3536,0.05,-0.0152,0.55,0.52624
265,6,0.35,0.80608,0.55,0.32128,0.0,1.0,0.475,0.45856
266,,0.3,0.77376,0.525,0.28896,-0.05,0.93232,0.4,0.39088
267,5,0.25,0.74144,0.5,0.25664,1.0,0.86464,0.325,0.3232
268,,0.2,0.70912,0.475,0.22432,0.95,0.79696,0.25,0.25552
269,,0.15,0.6768,0.45,0.192,0.9,0.72928,0.175,0.18784
270,,0.1,0.64448,0.425,0.15968,0.85,0.6616,0.1,0.12016
271,,0.05,0.61216,0.4,0.12736,0.8,0.59392,0.025,0.05248
272,,0.0,0.57984,0.375,0.09504,0.75,0.52624,-0.05,-0.0152
273,7,-0.05,0.54752,0.35,0.06272,0.55,0.45856,1.0,-0.08288
274,8,-0.1,0.5152,0.325,0.0304,0.5,0.39088,0.925,1.0
275,1,1.0,0.48288,0.3,-0.00192,0.45,0.3232,0.85,0.93232
276,4,0.95,0.45056,0.275,1.0,0.4,0.25552,0.775,0.86464
277,,0.9,0.41824,0.25,0.96768,0.35,0.18784,0.7,0.79696
278,,0.85,0.38592,0.225,0.93536,0.3,0.12016,0.625,0.72928
279,,0.8,0.3536,0.2,0.90304,0.25,0.05248,0.55,0.6616
280,,0.75,0.32128,0.175,0.87072,0.2,-0.0152,0.475,0.59392
281,6,0.7,0.28896,0.15,0.8384,0.15,1.0,0.4,0.52624
282,,0.65,0.25664,0.125,0.80608,0.1,0.93232,0.325,0.45856
283,,0.6,0.22432,0.1,0.77376,0.05,0.86464,0.25,0.39088
284,,0.55,0.192,0.075,0.74144,0.0,0.79696,0.175,0.3232
285,,0.5,0.15968,0.05,0.70912,-0.05,0.72928,0.1,0.25552
286,5,0.45,0.12736,0.025,0.6768,1.0,0.6616,0.025,0.18784
287,,0.4,0.09504,0.0,0.64448,0.95,0.59392,-0.05,0.12016
288,7,0.35,0.06272,-0.025,0.61216,0.75,0.52624,1.0,0.05248
289,3,0.3,0.0304,1.0,0.57984,0.7,0.45856,0.925,-0.0152
290,8,0.25,-0.00192,0.975,0.54752,0.65,0.39088,0.85,1.0
291,2,0.2,1.0,0.95,0.5152,0.6,0.3232,0.775,0.93232
292,,0.15,0.96768,0.925,0.48288,0.55,0.25552,0.7,0.86464
293,,0.1,0.93536,0.9,0.45056,0.5,0.18784,0.625,0.79696
294,,0.05,0.90304,0.875,0.41824,0.45,0.12016,0.55,0.72928
295,,0.0,0.87072,0.85,0.38592,0.4,0.05248,0.475,0.6616
296,,-0.05,0.8384,0.825,0.3536,0.35,-0.0152,0.4,0.59392
297,1,1.0,0.80608,0.8,0.32128,0.3,-0.08288,0.325,0.52624
298,6,0.95,0.77376,0.775,0.28896,0.25,1.0,0.25,0.45856
299,,0.9,0.74144,0.75,0.25664,0.2,0.93232,0.175,0.39088
300,,0.85,0.70912,0.725,0.22432,0.15,0.86464,0.1,0.3232
301,,0.8,0.6768,0.7,0.192,0.1,0.79696,0.025,0.25552
302,,0.75,0.64448,0.675,0.15968,0.05,0.72928,-0.05,0.18784
303,7,0.7,0.61216,0.65,0.12736,-0.15,0.6616,1.0,0.12016
304,5,0.65,0.57984,0.625,0.09504,1.0,0.59392,0.925,0.05248
305,,0.6,0.54752,0.6,0.06272,0.95,0.52624,0.85,-0.0152
306,8,0.55,0.5152,0.575,0.0304,0.9,0.45856,0.775,1.0
307,,0.5,0.48288,0.55,-0.00192,0.85,0.39088,0.7,0.93232
308,4,0.45,0.45056,0.525,1.0,0.8,0.3232,0.625,0.86464
309,,0.4,0.41824,0.5,0.96768,0.75,0.25552,0.55,0.79696
310,,0.35,0.38592,0.475,0.93536,0.7,0.18784,0.475,0.72928
311,,0.3,0.3536,0.45,0.90304,0.65,0.12016,0.4,0.6616
312,,0.25,0.32128,0.425,0.87072,0.6,0.05248,0.325,0.59392
313,,0.2,0.28896,0.4,0.8384,0.55,-0.0152,0.25,0.52624
314,6,0.15,0.25664,0.375,0.80608,0.5,1.0,0.175,0.45856
315,,0.1,0.22432,0.35,0.77376,0.45,0.93232,0.1,0.39088
316,,0.05,0.192,0.325,0.74144,0.4,0.86464,0.025,0.3232
317,,0.0,0.15968,0.3,0.70912,0.35,0.79696,-0.05,0.25552
318,7,-0.05,0.12736,0.275,0.6768,0.15,0.72928,1.0,0.18784
319,1,1.0,0.09504,0.25,0.64448,0.1,0.6616,0.925,0.12016
320,,0.95,0.06272,0.225,0.61216,0.05,0.59392,0.85,0.05248
321,,0.9,0.0304,0.2,0.57984,0.0,0.52624,0.775,-0.0152
322,8,0.85,-0.00192,0.175,0.54752,-0.05,0.45856,0.7,1.0
323,5,0.8,-0.03424,0.15,0.5152,1.0,0.39088,0.625,0.93232
324,2,0.75,1.0,0.125,0.48288,0.95,0.3232,0.55,0.86464
325,,0.7,0.96768,0.1,0.45056,0.9,0.25552,0.475,0.79696
326,,0.65,0.93536,0.075,0.41824,0.85,0.18784,0.4,0.72928
327,,0.6,0.90304,0.05,0.38592,0.8,0.12016,0.325,0.6616
328,,0.55,0.87072,0.025,0.3536,0.75,0.05248,0.25,0.59392
329,,0.5,0.8384,0.0,0.32128,0.7,-0.0152,0.175,0.52624
330,6,0.45,0.80608,-0.025,0.28896,0.65,1.0,0.1,0.45856
331,3,0.4,0.77376,1.0,0.25664,0.6,0.93232,0.025,0.39088
332,,0.35,0.74144,0.975,0.22432,0.55,0.86464,-0.05,0.3232
333,7,0.3,0.70912,0.95,0.192,0.35,0.79696,1.0,0.25552
334,,0.25,0.6768,0.925,0.15968,0.3,0.72928,0.925,0.18784
335,,0.2,0.64448,0.9,0.12736,0.25,0.6616,0.85,0.12016
336,,0.15,0.61216,0.875,0.09504,0.2,0.59392,0.775,0.05248
337,,0.1,0.57984,0.85,0.06272,0.15,0.52624,0.7,-0.0152
338,8,0.05,0.54752,0.825,0.0304,0.1,0.45856,0.625,1.0
339,,0.0,0.5152,0.8,-0.00192,0.05,0.39088,0.55,0.93232
340,4,-0.05,0.48288,0.775,1.0,0.0,0.3232,0.475,0.86464
341,1,1.0,0.45056,0.75,0.96768,-0.05,0.25552,0.4,0.79696
342,5,0.95,0.41824,0.725,0.93536,1.0,0.18784,0.325,0.72928
343,,0.9,0.38592,0.7,0.90304,0.95,0.12016,0.25,0.6616
344,,0.85,0.3536,0.675,0.87072,0.9,0.05248,0.175,0.59392
345,,0.8,0.32128,0.65,0.8384,0.85,-0.0152,0.1,0.52624
346,6,0.75,0.28896,0.625,0.80608,0.8,1.0,0.025,0.45856
347,,0.7,0.25664,0.6,0.77376,0.75,0.93232,-0.05,0.39088
348,7,0.65,0.22432,0.575,0.74144,0.55,0.86464,1.0,0.3232
349,,0.6,0.192,0.55,0.70912,0.5,0.79696,0.925,0.25552
