step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1,0.0,0.991,-0.768,-0.491,0.05,0.009,-0.05,-1.0
73,1,1.0,0.982,-0.918,-0.782,-0.3,-0.282,-0.2,-1.0
74,8,0.991,0.832,-1.0,-1.0,-0.591,-0.432,-0.209,0.0
75,8,0.982,0.682,-1.0,-1.0,-0.882,-0.582,-0.218,1.0
76,3,0.832,0.673,0.0,-1.0,-1.0,-0.873,-0.568,0.709
77,3,0.682,0.664,1.0,-1.0,-1.0,-1.0,-0.918,0.418
78,4,0.391,0.514,0.991,0.0,-1.0,-1.0,-1.0,0.068
79,4,0.1,0.364,0.982,1.0,-1.0,-1.0,-1.0,-0.282
80,7,-0.05,0.073,0.632,0.709,-1.0,-1.0,0.0,-0.291
81,7,-0.2,-0.218,0.282,0.418,-1.0,-1.0,1.0,-0.3
82,5,-0.55,-0.509,0.132,0.409,0.0,-1.0,0.85,-0.591
83,5,-0.9,-0.8,-0.018,0.4,1.0,-1.0,0.7,-0.882
84,6,-1.0,-1.0,-0.309,0.25,0.991,0.0,0.691,-1.0
85,6,-1.0,-1.0,-0.6,0.1,0.982,1.0,0.682,-1.0
86,1,0.0,-1.0,-0.75,-0.191,0.632,0.709,0.532,-1.0
87,1,1.0,-1.0,-0.9,-0.482,0.282,0.418,0.382,-1.0
88,8,0.991,-1.0,-1.0,-0.832,-0.009,0.268,0.373,0.0
89,8,0.982,-1.0,-1.0,-1.0,-0.3,0.118,0.364,1.0
90,4,0.691,-1.0,-1.0,0.0,-0.309,-0.032,0.073,0.65
91,4,0.4,-1.0,-1.0,1.0,-0.318,-0.182,-0.218,0.3
92,2,0.391,0.0,-1.0,0.85,-0.609,-0.532,-0.509,0.15
93,2,0.382,1.0,-1.0,0.7,-0.9,-0.882,-0.8,0.0
94,3,0.232,0.991,0.0,0.691,-1.0,-1.0,-1.0,-0.291
95,3,0.082,0.982,1.0,0.682,-1.0,-1.0,-1.0,-0.582
96,5,-0.268,0.691,0.85,0.673,0.0,-1.0,-1.0,-0.873
97,5,-0.618,0.4,0.7,0.664,1.0,-1.0,-1.0,-1.0
98,7,-0.768,0.109,0.35,0.373,0.85,-1.0,0.0,-1.0
99,7,-0.918,-0.182,-0.0,0.082,0.7,-1.0,1.0,-1.0
100,6,-1.0,-0.532,-0.291,-0.068,0.691,0.0,0.991,-1.0
101,6,-1.0,-0.882,-0.582,-0.218,0.682,1.0,0.982,-1.0
102,1,0.0,-0.891,-0.732,-0.509,0.332,0.709,0.832,-1.0
103,1,1.0,-0.9,-0.882,-0.8,-0.018,0.418,0.682,-1.0
104,8,0.991,-1.0,-1.0,-1.0,-0.309,0.268,0.673,0.0
105,8,0.982,-1.0,-1.0,-1.0,-0.6,0.118,0.664,1.0
106,2,0.973,0.0,-1.0,-1.0,-0.891,-0.232,0.373,0.85
107,2,0.964,1.0,-1.0,-1.0,-1.0,-0.582,0.082,0.7
108,3,0.814,0.991,0.0,-1.0,-1.0,-0.873,-0.268,0.409
109,3,0.664,0.982,1.0,-1.0,-1.0,-1.0,-0.618,0.118
110,5,0.314,0.691,0.85,-1.0,0.0,-1.0,-0.768,-0.173
111,5,-0.036,0.4,0.7,-1.0,1.0,-1.0,-0.918,-0.464
112,6,-0.327,0.05,0.409,-1.0,0.991,0.0,-0.927,-0.614
113,6,-0.618,-0.3,0.118,-1.0,0.982,1.0,-0.936,-0.764
114,4,-0.909,-0.45,0.109,0.0,0.973,0.85,-1.0,-1.0
115,4,-1.0,-0.6,0.1,1.0,0.964,0.7,-1.0,-1.0
116,8,-1.0,-0.75,-0.191,0.65,0.673,0.55,-1.0,0.0
117,8,-1.0,-0.9,-0.482,0.3,0.382,0.4,-1.0,1.0
118,7,-1.0,-1.0,-0.832,0.009,0.232,0.391,0.0,0.991
119,7,-1.0,-1.0,-1.0,-0.282,0.082,0.382,1.0,0.982
120,3,-1.0,-1.0,0.0,-0.291,-0.068,0.091,0.65,0.691
121,3,-1.0,-1.0,1.0,-0.3,-0.218,-0.2,0.3,0.4
122,1,0.0,-1.0,0.85,-0.591,-0.568,-0.491,0.15,0.391
123,1,1.0,-1.0,0.7,-0.882,-0.918,-0.782,0.0,0.382
124,2,0.991,0.0,0.691,-1.0,-1.0,-1.0,-0.291,0.232
125,2,0.982,1.0,0.682,-1.0,-1.0,-1.0,-0.582,0.082
126,6,0.691,0.65,0.391,-1.0,-1.0,0.0,-0.591,-0.068
127,6,0.4,0.3,0.1,-1.0,-1.0,1.0,-0.6,-0.218
128,5,0.05,0.009,-0.05,-1.0,0.0,0.991,-0.75,-0.509
129,5,-0.3,-0.282,-0.2,-1.0,1.0,0.982,-0.9,-0.8
130,4,-0.591,-0.432,-0.209,0.0,0.991,0.832,-1.0,-1.0
131,4,-0.882,-0.582,-0.218,1.0,0.982,0.682,-1.0,-1.0
132,8,-0.891,-0.732,-0.509,0.65,0.691,0.532,-1.0,0.0
133,8,-0.9,-0.882,-0.8,0.3,0.4,0.382,-1.0,1.0
134,7,-1.0,-1.0,-1.0,0.009,0.25,0.373,0.0,0.991
135,7,-1.0,-1.0,-1.0,-0.282,0.1,0.364,1.0,0.982
136,2,-1.0,0.0,-1.0,-0.432,-0.191,0.014,0.709,0.832
137,2,-1.0,1.0,-1.0,-0.582,-0.482,-0.336,0.418,0.682
138,3,-1.0,0.991,0.0,-0.591,-0.632,-0.627,0.068,0.391
139,3,-1.0,0.982,1.0,-0.6,-0.782,-0.918,-0.282,0.1
140,1,0.0,0.973,0.85,-0.891,-1.0,-1.0,-0.432,0.091
141,1,1.0,0.964,0.7,-1.0,-1.0,-1.0,-0.582,0.082
142,4,0.709,0.814,0.691,0.0,-1.0,-1.0,-0.873,-0.268
143,4,0.418,0.664,0.682,1.0,-1.0,-1.0,-1.0,-0.618
144,6,0.127,0.314,0.391,0.85,-1.0,0.0,-1.0,-0.768
145,6,-0.164,-0.036,0.1,0.7,-1.0,1.0,-1.0,-0.918
146,7,-0.314,-0.327,-0.25,0.409,-1.0,0.991,0.0,-0.927
147,7,-0.464,-0.618,-0.6,0.118,-1.0,0.982,1.0,-0.936
148,5,-0.814,-0.909,-0.75,0.109,0.0,0.973,0.85,-1.0
149,5,-1.0,-1.0,-0.9,0.1,1.0,0.964,0.7,-1.0
150,2,-1.0,0.0,-0.909,-0.05,0.709,0.614,0.409,-1.0
151,2,-1.0,1.0,-0.918,-0.2,0.418,0.264,0.118,-1.0
152,8,-1.0,0.85,-1.0,-0.55,0.127,0.114,0.109,0.0
153,8,-1.0,0.7,-1.0,-0.9,-0.164,-0.036,0.1,1.0
154,3,-1.0,0.691,0.0,-0.909,-0.314,-0.327,-0.25,0.709
155,3,-1.0,0.682,1.0,-0.918,-0.464,-0.618,-0.6,0.418
156,1,0.0,0.673,0.85,-1.0,-0.814,-0.909,-0.75,0.409
157,1,1.0,0.664,0.7,-1.0,-1.0,-1.0,-0.9,0.4
158,5,0.65,0.373,0.55,-1.0,0.0,-1.0,-1.0,0.109
159,5,0.3,0.082,0.4,-1.0,1.0,-1.0,-1.0,-0.182
160,4,0.009,-0.068,0.391,0.0,0.991,-1.0,-1.0,-0.532
161,4,-0.282,-0.218,0.382,1.0,0.982,-1.0,-1.0,-0.882
162,6,-0.573,-0.568,0.091,0.85,0.973,0.0,-1.0,-1.0
163,6,-0.864,-0.918,-0.2,0.7,0.964,1.0,-1.0,-1.0
164,8,-0.873,-1.0,-0.491,0.35,0.673,0.85,-1.0,0.0
165,8,-0.882,-1.0,-0.782,-0.0,0.382,0.7,-1.0,1.0
166,7,-1.0,-1.0,-1.0,-0.291,0.232,0.691,0.0,0.991
167,7,-1.0,-1.0,-1.0,-0.582,0.082,0.682,1.0,0.982
168,3,-1.0,-1.0,0.0,-0.591,-0.068,0.391,0.65,0.691
169,3,-1.0,-1.0,1.0,-0.6,-0.218,0.1,0.3,0.4
170,2,-1.0,0.0,0.991,-0.75,-0.509,-0.25,0.009,0.25
171,2,-1.0,1.0,0.982,-0.9,-0.8,-0.6,-0.282,0.1
172,1,0.0,0.991,0.832,-1.0,-1.0,-0.891,-0.432,0.091
173,1,1.0,0.982,0.682,-1.0,-1.0,-1.0,-0.582,0.082
174,6,0.709,0.632,0.391,-1.0,-1.0,0.0,-0.591,-0.068
175,6,0.418,0.282,0.1,-1.0,-1.0,1.0,-0.6,-0.218
176,4,0.127,0.132,0.091,0.0,-1.0,0.85,-0.891,-0.568
177,4,-0.164,-0.018,0.082,1.0,-1.0,0.7,-1.0,-0.918
178,5,-0.514,-0.309,-0.068,0.991,0.0,0.691,-1.0,-1.0
179,5,-0.864,-0.6,-0.218,0.982,1.0,0.682,-1.0,-1.0
180,7,-1.0,-0.891,-0.568,0.691,0.85,0.673,0.0,-1.0
181,7,-1.0,-1.0,-0.918,0.4,0.7,0.664,1.0,-1.0
182,1,0.0,-1.0,-1.0,0.109,0.35,0.373,0.85,-1.0
183,1,1.0,-1.0,-1.0,-0.182,-0.0,0.082,0.7,-1.0
184,2,0.991,0.0,-1.0,-0.332,-0.291,-0.268,0.409,-1.0
185,2,0.982,1.0,-1.0,-0.482,-0.582,-0.618,0.118,-1.0
186,8,0.973,0.85,-1.0,-0.832,-0.873,-0.768,0.109,0.0
187,8,0.964,0.7,-1.0,-1.0,-1.0,-0.918,0.1,1.0
188,3,0.814,0.691,0.0,-1.0,-1.0,-1.0,-0.25,0.709
189,3,0.664,0.682,1.0,-1.0,-1.0,-1.0,-0.6,0.418
190,4,0.373,0.532,0.991,0.0,-1.0,-1.0,-0.891,0.068
191,4,0.082,0.382,0.982,1.0,-1.0,-1.0,-1.0,-0.282
192,6,-0.209,0.032,0.691,0.85,-1.0,0.0,-1.0,-0.432
193,6,-0.5,-0.318,0.4,0.7,-1.0,1.0,-1.0,-0.582
194,5,-0.85,-0.609,0.25,0.691,0.0,0.991,-1.0,-0.873
195,5,-1.0,-0.9,0.1,0.682,1.0,0.982,-1.0,-1.0
196,1,0.0,-0.909,-0.05,0.391,0.65,0.691,-1.0,-1.0
197,1,1.0,-0.918,-0.2,0.1,0.3,0.4,-1.0,-1.0
198,8,0.991,-1.0,-0.491,-0.25,0.009,0.25,-1.0,0.0
199,8,0.982,-1.0,-0.782,-0.6,-0.282,0.1,-1.0,1.0
