step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,5,-0.25,-0.491,-1.0,0.291,0.0,-0.909,0.25,0.709
107,5,-0.6,-0.782,-1.0,0.282,1.0,-0.918,0.1,0.418
108,3,-0.75,-0.791,0.0,0.273,0.85,-1.0,-0.25,0.127
109,3,-0.9,-0.8,1.0,0.264,0.7,-1.0,-0.6,-0.164
110,6,-1.0,-1.0,0.709,0.114,0.691,0.0,-0.609,-0.314
111,6,-1.0,-1.0,0.418,-0.036,0.682,1.0,-0.618,-0.464
112,2,-1.0,0.0,0.409,-0.186,0.391,0.65,-0.909,-0.614
113,2,-1.0,1.0,0.4,-0.336,0.1,0.3,-1.0,-0.764
114,7,-1.0,0.709,0.05,-0.627,-0.05,0.291,0.0,-0.773
115,7,-1.0,0.418,-0.3,-0.918,-0.2,0.282,1.0,-0.782
116,1,0.0,0.409,-0.45,-1.0,-0.55,-0.009,0.85,-0.791
117,1,1.0,0.4,-0.6,-1.0,-0.9,-0.3,0.7,-0.8
118,4,0.709,0.25,-0.609,0.0,-0.909,-0.45,0.409,-1.0
119,4,0.418,0.1,-0.618,1.0,-0.918,-0.6,0.118,-1.0
120,8,0.409,-0.05,-0.909,0.65,-1.0,-0.75,0.109,0.0
121,8,0.4,-0.2,-1.0,0.3,-1.0,-0.9,0.1,1.0
122,3,0.25,-0.209,0.0,0.291,-1.0,-1.0,-0.25,0.709
123,3,0.1,-0.218,1.0,0.282,-1.0,-1.0,-0.6,0.418
124,6,-0.191,-0.568,0.709,0.132,-1.0,0.0,-0.609,0.268
125,6,-0.482,-0.918,0.418,-0.018,-1.0,1.0,-0.618,0.118
126,5,-0.832,-1.0,0.268,-0.027,0.0,0.991,-0.768,-0.173
127,5,-1.0,-1.0,0.118,-0.036,1.0,0.982,-0.918,-0.464
128,2,-1.0,0.0,0.109,-0.186,0.709,0.632,-1.0,-0.614
129,2,-1.0,1.0,0.1,-0.336,0.418,0.282,-1.0,-0.764
130,7,-1.0,0.709,-0.25,-0.627,0.268,0.273,0.0,-0.773
131,7,-1.0,0.418,-0.6,-0.918,0.118,0.264,1.0,-0.782
132,1,0.0,0.409,-0.75,-1.0,-0.232,-0.027,0.85,-0.791
133,1,1.0,0.4,-0.9,-1.0,-0.582,-0.318,0.7,-0.8
134,4,0.709,0.25,-0.909,0.0,-0.591,-0.468,0.409,-1.0
135,4,0.418,0.1,-0.918,1.0,-0.6,-0.618,0.118,-1.0
136,8,0.409,-0.05,-1.0,0.65,-0.891,-0.768,0.109,0.0
137,8,0.4,-0.2,-1.0,0.3,-1.0,-0.918,0.1,1.0
138,3,0.25,-0.209,0.0,0.291,-1.0,-1.0,-0.25,0.709
139,3,0.1,-0.218,1.0,0.282,-1.0,-1.0,-0.6,0.418
140,6,-0.191,-0.568,0.709,0.132,-1.0,0.0,-0.609,0.268
141,6,-0.482,-0.918,0.418,-0.018,-1.0,1.0,-0.618,0.118
142,5,-0.832,-1.0,0.268,-0.027,0.0,0.991,-0.768,-0.173
143,5,-1.0,-1.0,0.118,-0.036,1.0,0.982,-0.918,-0.464
144,1,0.0,-1.0,-0.032,-0.327,0.65,0.691,-1.0,-0.473
145,1,1.0,-1.0,-0.182,-0.618,0.3,0.4,-1.0,-0.482
146,2,0.991,0.0,-0.191,-0.768,0.009,0.05,-1.0,-0.632
147,2,0.982,1.0,-0.2,-0.918,-0.282,-0.3,-1.0,-0.782
148,7,0.832,0.709,-0.55,-1.0,-0.432,-0.309,0.0,-0.791
149,7,0.682,0.418,-0.9,-1.0,-0.582,-0.318,1.0,-0.8
150,4,0.391,0.268,-0.909,0.0,-0.591,-0.468,0.709,-1.0
151,4,0.1,0.118,-0.918,1.0,-0.6,-0.618,0.418,-1.0
152,8,0.091,-0.032,-1.0,0.65,-0.891,-0.768,0.409,0.0
153,8,0.082,-0.182,-1.0,0.3,-1.0,-0.918,0.4,1.0
154,3,-0.068,-0.191,0.0,0.291,-1.0,-1.0,0.05,0.709
155,3,-0.218,-0.2,1.0,0.282,-1.0,-1.0,-0.3,0.418
156,5,-0.568,-0.491,0.85,0.273,0.0,-1.0,-0.45,0.127
157,5,-0.918,-0.782,0.7,0.264,1.0,-1.0,-0.6,-0.164
158,6,-1.0,-1.0,0.409,0.114,0.991,0.0,-0.609,-0.314
159,6,-1.0,-1.0,0.118,-0.036,0.982,1.0,-0.618,-0.464
160,1,0.0,-1.0,-0.032,-0.327,0.632,0.709,-0.768,-0.473
161,1,1.0,-1.0,-0.182,-0.618,0.282,0.418,-0.918,-0.482
162,2,0.991,0.0,-0.191,-0.768,-0.009,0.068,-1.0,-0.632
163,2,0.982,1.0,-0.2,-0.918,-0.3,-0.282,-1.0,-0.782
164,7,0.832,0.709,-0.55,-1.0,-0.45,-0.291,0.0,-0.791
165,7,0.682,0.418,-0.9,-1.0,-0.6,-0.3,1.0,-0.8
166,4,0.391,0.268,-0.909,0.0,-0.609,-0.45,0.709,-1.0
167,4,0.1,0.118,-0.918,1.0,-0.618,-0.6,0.418,-1.0
168,8,0.091,-0.032,-1.0,0.65,-0.909,-0.75,0.409,0.0
169,8,0.082,-0.182,-1.0,0.3,-1.0,-0.9,0.4,1.0
170,3,-0.068,-0.191,0.0,0.291,-1.0,-1.0,0.05,0.709
171,3,-0.218,-0.2,1.0,0.282,-1.0,-1.0,-0.3,0.418
172,6,-0.509,-0.55,0.709,0.132,-1.0,0.0,-0.309,0.268
173,6,-0.8,-0.9,0.418,-0.018,-1.0,1.0,-0.318,0.118
174,5,-1.0,-1.0,0.268,-0.027,0.0,0.991,-0.468,-0.173
175,5,-1.0,-1.0,0.118,-0.036,1.0,0.982,-0.618,-0.464
176,1,0.0,-1.0,-0.032,-0.327,0.65,0.691,-0.768,-0.473
177,1,1.0,-1.0,-0.182,-0.618,0.3,0.4,-0.918,-0.482
178,2,0.991,0.0,-0.191,-0.768,0.009,0.05,-1.0,-0.632
179,2,0.982,1.0,-0.2,-0.918,-0.282,-0.3,-1.0,-0.782
180,7,0.832,0.709,-0.55,-1.0,-0.432,-0.309,0.0,-0.791
181,7,0.682,0.418,-0.9,-1.0,-0.582,-0.318,1.0,-0.8
182,4,0.391,0.268,-0.909,0.0,-0.591,-0.468,0.709,-1.0
183,4,0.1,0.118,-0.918,1.0,-0.6,-0.618,0.418,-1.0
184,8,0.091,-0.032,-1.0,0.65,-0.891,-0.768,0.409,0.0
185,8,0.082,-0.182,-1.0,0.3,-1.0,-0.918,0.4,1.0
186,5,-0.268,-0.473,-1.0,0.291,0.0,-0.927,0.25,0.709
187,5,-0.618,-0.764,-1.0,0.282,1.0,-0.936,0.1,0.418
188,3,-0.768,-0.773,0.0,0.273,0.85,-1.0,-0.25,0.127
189,3,-0.918,-0.782,1.0,0.264,0.7,-1.0,-0.6,-0.164
190,6,-1.0,-1.0,0.709,0.114,0.691,0.0,-0.609,-0.314
191,6,-1.0,-1.0,0.418,-0.036,0.682,1.0,-0.618,-0.464
192,2,-1.0,0.0,0.409,-0.186,0.391,0.65,-0.909,-0.614
193,2,-1.0,1.0,0.4,-0.336,0.1,0.3,-1.0,-0.764
194,1,0.0,0.991,0.25,-0.627,-0.25,0.009,-1.0,-0.773
195,1,1.0,0.982,0.1,-0.918,-0.6,-0.282,-1.0,-0.782
196,7,0.85,0.691,-0.25,-1.0,-0.75,-0.291,0.0,-0.791
197,7,0.7,0.4,-0.6,-1.0,-0.9,-0.3,1.0,-0.8
198,4,0.409,0.25,-0.609,0.0,-0.909,-0.45,0.709,-1.0
199,4,0.118,0.1,-0.618,1.0,-0.918,-0.6,0.418,-1.0
