step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,8,0.735,0.50608,0.275,0.22144,-0.285,0.12624,0.91,1.0
206,5,0.585,0.38876,0.2,0.17412,1.0,0.04356,0.785,0.84732
207,,0.485,0.30644,0.125,0.0918,0.9,-0.07412,0.66,0.72964
208,6,0.35,0.17412,0.015,0.00948,0.835,1.0,0.57,0.61196
209,,0.25,0.0918,-0.06,-0.07284,0.735,0.88232,0.445,0.49428
210,4,0.115,0.00948,-0.1,1.0,0.67,0.76464,0.285,0.3266
211,3,0.015,-0.03784,1.0,0.95268,0.57,0.61196,0.11,0.17392
212,2,-0.05,1.0,0.96,0.87036,0.435,0.44428,-0.05,0.05624
213,7,-0.15,0.88268,0.835,0.75304,0.335,0.3616,1.0,-0.02644
214,1,1.0,0.83536,0.76,0.63572,0.185,0.20892,0.875,-0.10912
215,8,0.935,0.75304,0.65,0.5034,0.05,0.09124,0.785,1.0
216,,0.835,0.67072,0.575,0.42108,-0.05,-0.02644,0.66,0.88232
217,5,0.685,0.5534,0.5,0.37376,1.0,-0.10912,0.535,0.72964
218,6,0.55,0.42108,0.39,0.29144,0.935,1.0,0.445,0.61196
219,,0.45,0.33876,0.315,0.20912,0.835,0.88232,0.32,0.49428
220,,0.35,0.25644,0.24,0.1268,0.735,0.76464,0.195,0.3766
221,,0.25,0.17412,0.165,0.04448,0.635,0.64696,0.07,0.25892
222,,0.15,0.0918,0.09,-0.03784,0.535,0.52928,-0.055,0.14124
223,7,0.05,-0.02552,-0.035,-0.15516,0.435,0.4466,1.0,0.05856
224,4,-0.085,-0.10784,-0.075,1.0,0.37,0.32892,0.84,-0.10912
225,8,-0.15,-0.19016,-0.185,0.86768,0.235,0.21124,0.75,1.0
226,2,-0.215,1.0,-0.225,0.78536,0.1,0.04356,0.59,0.88232
227,3,-0.315,0.95268,1.0,0.73804,0.0,-0.10912,0.415,0.72964
228,1,1.0,0.90536,0.925,0.62072,-0.15,-0.2618,0.29,0.64696
229,6,0.865,0.77304,0.815,0.5384,-0.215,1.0,0.2,0.52928
230,5,0.715,0.65572,0.74,0.49108,1.0,0.91732,0.075,0.3766
231,,0.615,0.5734,0.665,0.40876,0.9,0.79964,-0.05,0.25892
232,7,0.515,0.45608,0.54,0.29144,0.8,0.71696,1.0,0.17624
233,,0.415,0.37376,0.465,0.20912,0.7,0.59928,0.875,0.05856
234,,0.315,0.29144,0.39,0.1268,0.6,0.4816,0.75,-0.05912
235,8,0.25,0.20912,0.28,-0.00552,0.465,0.36392,0.66,1.0
236,4,0.115,0.1268,0.24,1.0,0.4,0.24624,0.5,0.83232
237,,0.015,0.04448,0.165,0.91768,0.3,0.12856,0.375,0.71464
238,,-0.085,-0.03784,0.09,0.83536,0.2,0.01088,0.25,0.59696
239,1,1.0,-0.08516,0.015,0.71804,0.05,-0.1418,0.125,0.51428
240,6,0.865,-0.21748,-0.095,0.63572,-0.015,1.0,0.035,0.3966
241,2,0.8,1.0,-0.135,0.5534,-0.15,0.83232,-0.125,0.27892
242,5,0.65,0.88268,-0.21,0.50608,1.0,0.74964,-0.25,0.12624
243,7,0.55,0.76536,-0.335,0.38876,0.9,0.66696,1.0,0.04356
244,3,0.45,0.71804,1.0,0.34144,0.8,0.51428,0.825,-0.10912
245,8,0.385,0.63572,0.89,0.20912,0.665,0.3966,0.735,1.0
246,,0.285,0.5534,0.815,0.1268,0.565,0.27892,0.61,0.88232
247,,0.185,0.47108,0.74,0.04448,0.465,0.16124,0.485,0.76464
248,,0.085,0.38876,0.665,-0.03784,0.365,0.04356,0.36,0.64696
249,4,-0.05,0.30644,0.625,1.0,0.3,-0.07412,0.2,0.47928
250,6,-0.185,0.17412,0.515,0.91768,0.235,1.0,0.11,0.3616
251,1,1.0,0.1268,0.44,0.80036,0.085,0.84732,-0.015,0.27892
252,7,0.9,0.00948,0.315,0.68304,-0.015,0.76464,1.0,0.19624
253,5,0.75,-0.10784,0.24,0.63572,1.0,0.68196,0.875,0.04356
254,2,0.685,1.0,0.2,0.5534,0.865,0.51428,0.715,-0.07412
255,8,0.62,0.91768,0.09,0.42108,0.73,0.3966,0.625,1.0
256,,0.52,0.83536,0.015,0.33876,0.63,0.27892,0.5,0.88232
257,,0.42,0.75304,-0.06,0.25644,0.53,0.16124,0.375,0.76464
258,3,0.32,0.70572,1.0,0.20912,0.43,0.00856,0.2,0.61196
259,,0.22,0.6234,0.925,0.1268,0.33,-0.10912,0.075,0.49428
260,6,0.085,0.49108,0.815,0.04448,0.265,1.0,-0.015,0.3766
261,7,-0.015,0.37376,0.69,-0.07284,0.165,0.91732,1.0,0.29392
262,4,-0.15,0.29144,0.65,1.0,0.1,0.79964,0.84,0.12624
263,1,1.0,0.24412,0.575,0.88268,-0.05,0.64696,0.715,0.04356
264,5,0.85,0.1268,0.5,0.83536,1.0,0.56428,0.59,-0.10912
265,8,0.785,0.04448,0.39,0.70304,0.865,0.4466,0.5,1.0
266,,0.685,-0.03784,0.315,0.62072,0.765,0.32892,0.375,0.88232
267,2,0.62,1.0,0.275,0.5384,0.63,0.16124,0.215,0.76464
268,,0.52,0.91768,0.2,0.45608,0.53,0.04356,0.09,0.64696
269,,0.42,0.83536,0.125,0.37376,0.43,-0.07412,-0.035,0.52928
270,6,0.285,0.70304,0.015,0.29144,0.365,1.0,-0.125,0.4116
271,7,0.185,0.58572,-0.11,0.17412,0.265,0.91732,1.0,0.32892
272,3,0.085,0.5384,1.0,0.1268,0.165,0.76464,0.825,0.17624
273,,-0.015,0.45608,0.925,0.04448,0.065,0.64696,0.7,0.05856
274,1,1.0,0.40876,0.85,-0.07284,-0.085,0.49428,0.575,-0.02412
275,5,0.85,0.29144,0.775,-0.12016,1.0,0.4116,0.45,-0.1768
276,8,0.785,0.20912,0.665,-0.25248,0.865,0.29392,0.36,1.0
277,4,0.65,0.1268,0.625,1.0,0.8,0.17624,0.2,0.83232
278,,0.55,0.04448,0.55,0.91768,0.7,0.05856,0.075,0.71464
279,,0.45,-0.03784,0.475,0.83536,0.6,-0.05912,-0.05,0.59696
280,6,0.315,-0.17016,0.365,0.75304,0.535,1.0,-0.14,0.47928
281,2,0.25,1.0,0.325,0.67072,0.4,0.83232,-0.3,0.3616
282,7,0.15,0.88268,0.2,0.5534,0.3,0.74964,1.0,0.27892
283,,0.05,0.80036,0.125,0.47108,0.2,0.63196,0.875,0.16124
284,,-0.05,0.71804,0.05,0.38876,0.1,0.51428,0.75,0.04356
285,1,1.0,0.67072,-0.025,0.27144,-0.05,0.3616,0.625,-0.03912
286,5,0.85,0.5534,-0.1,0.22412,1.0,0.27892,0.5,-0.1918
287,8,0.785,0.47108,-0.21,0.0918,0.865,0.16124,0.41,1.0
288,3,0.685,0.42376,1.0,0.04448,0.765,0.00856,0.235,0.84732
289,,0.585,0.34144,0.925,-0.03784,0.665,-0.10912,0.11,0.72964
290,6,0.45,0.20912,0.815,-0.12016,0.6,1.0,0.02,0.61196
291,4,0.315,0.1268,0.775,1.0,0.535,0.88232,-0.14,0.44428
292,7,0.215,0.00948,0.65,0.88268,0.435,0.79964,1.0,0.3616
293,,0.115,-0.07284,0.575,0.80036,0.335,0.68196,0.875,0.24392
294,2,0.05,1.0,0.535,0.71804,0.2,0.51428,0.715,0.12624
295,,-0.05,0.91768,0.46,0.63572,0.1,0.3966,0.59,0.00856
296,1,1.0,0.87036,0.385,0.5184,-0.05,0.24392,0.465,-0.07412
297,8,0.935,0.78804,0.275,0.38608,-0.185,0.12624,0.375,1.0
298,5,0.785,0.67072,0.2,0.33876,1.0,0.04356,0.25,0.84732
299,,0.685,0.5884,0.125,0.25644,0.9,-0.07412,0.125,0.72964
300,6,0.55,0.45608,0.015,0.17412,0.835,1.0,0.035,0.61196
301,,0.45,0.37376,-0.06,0.0918,0.735,0.88232,-0.09,0.49428
302,7,0.35,0.25644,-0.185,-0.02552,0.635,0.79964,1.0,0.4116
303,3,0.25,0.20912,1.0,-0.07284,0.535,0.64696,0.825,0.25892
304,4,0.115,0.1268,0.96,1.0,0.47,0.52928,0.665,0.09124
305,,0.015,0.04448,0.885,0.91768,0.37,0.4116,0.54,-0.02644
306,8,-0.05,-0.03784,0.775,0.78536,0.235,0.29392,0.45,1.0
307,1,1.0,-0.08516,0.7,0.66804,0.085,0.14124,0.325,0.91732
308,2,0.935,1.0,0.66,0.58572,-0.05,-0.02644,0.165,0.79964
309,5,0.785,0.88268,0.585,0.5384,1.0,-0.10912,0.04,0.64696
310,6,0.65,0.75036,0.475,0.45608,0.935,1.0,-0.05,0.52928
311,7,0.55,0.63304,0.35,0.33876,0.835,0.91732,1.0,0.4466
312,,0.45,0.55072,0.275,0.25644,0.735,0.79964,0.875,0.32892
313,,0.35,0.4684,0.2,0.17412,0.635,0.68196,0.75,0.21124
314,,0.25,0.38608,0.125,0.0918,0.535,0.56428,0.625,0.09356
315,,0.15,0.30376,0.05,0.00948,0.435,0.4466,0.5,-0.02412
316,8,0.085,0.22144,-0.06,-0.12284,0.3,0.32892,0.41,1.0
317,4,-0.05,0.13912,-0.1,1.0,0.235,0.21124,0.25,0.83232
318,3,-0.15,0.0918,1.0,0.95268,0.135,0.05856,0.075,0.67964
319,1,1.0,0.04448,0.925,0.83536,-0.015,-0.09412,-0.05,0.59696
320,6,0.865,-0.08784,0.815,0.75304,-0.08,1.0,-0.14,0.47928
321,7,0.765,-0.20516,0.69,0.63572,-0.18,0.91732,1.0,0.3966
322,2,0.7,1.0,0.65,0.5534,-0.315,0.74964,0.84,0.27892
323,5,0.55,0.88268,0.575,0.50608,1.0,0.66696,0.715,0.12624
324,,0.45,0.80036,0.5,0.42376,0.9,0.54928,0.59,0.00856
325,,0.35,0.71804,0.425,0.34144,0.8,0.4316,0.465,-0.10912
326,8,0.285,0.63572,0.315,0.20912,0.665,0.31392,0.375,1.0
327,,0.185,0.5534,0.24,0.1268,0.565,0.19624,0.25,0.88232
328,,0.085,0.47108,0.165,0.04448,0.465,0.07856,0.125,0.76464
329,,-0.015,0.38876,0.09,-0.03784,0.365,-0.03912,0.0,0.64696
330,6,-0.15,0.25644,-0.02,-0.12016,0.3,1.0,-0.09,0.52928
331,1,1.0,0.20912,-0.095,-0.23748,0.15,0.84732,-0.215,0.4466
332,4,0.865,0.1268,-0.135,1.0,0.085,0.72964,-0.375,0.27892
333,7,0.765,0.00948,-0.26,0.88268,-0.015,0.64696,1.0,0.19624
334,3,0.665,-0.03784,1.0,0.83536,-0.115,0.49428,0.825,0.04356
335,5,0.515,-0.15516,0.925,0.78804,1.0,0.4116,0.7,-0.10912
336,2,0.45,1.0,0.885,0.70572,0.865,0.24392,0.54,-0.2268
337,8,0.385,0.91768,0.775,0.5734,0.73,0.12624,0.45,1.0
338,,0.285,0.83536,0.7,0.49108,0.63,0.00856,0.325,0.88232
339,,0.185,0.75304,0.625,0.40876,0.53,-0.10912,0.2,0.76464
340,6,0.05,0.62072,0.515,0.32644,0.465,1.0,0.11,0.64696
341,,-0.05,0.5384,0.44,0.24412,0.365,0.88232,-0.015,0.52928
342,1,1.0,0.49108,0.365,0.1268,0.215,0.72964,-0.14,0.4466
