step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,7,0.25856,-0.2,0.62928,0.55,0.4268,0.4,1.0,-0.05
110,2,0.0732,1.0,0.44392,0.4,0.31216,0.3,0.88536,-0.2
111,8,-0.11216,0.8,0.25856,0.25,0.19752,0.2,0.77072,1.0
112,1,1.0,0.6,0.0732,0.1,0.08288,0.1,0.65608,0.85
113,,0.81464,0.4,-0.11216,-0.05,-0.03176,0.0,0.54144,0.7
114,3,0.62928,0.2,1.0,-0.2,-0.1464,-0.1,0.4268,0.55
115,4,0.44392,0.0,0.81464,1.0,-0.26104,0.0,0.31216,0.4
116,5,0.25856,-0.2,0.62928,0.85,1.0,-0.1,0.19752,0.25
117,2,0.0732,1.0,0.44392,0.7,0.88536,-0.2,0.08288,0.1
118,6,-0.11216,0.8,0.25856,0.75,0.77072,1.0,-0.03176,-0.05
119,1,1.0,0.6,0.0732,0.6,0.65608,0.9,-0.1464,-0.2
120,8,0.81464,0.4,-0.11216,0.45,0.54144,0.8,-0.26104,1.0
121,7,0.62928,0.2,-0.29752,0.3,0.4268,0.7,1.0,0.85
122,3,0.44392,0.0,1.0,0.15,0.31216,0.6,0.88536,0.7
123,,0.25856,-0.2,0.81464,0.0,0.19752,0.5,0.77072,0.55
124,2,0.0732,1.0,0.62928,-0.15,0.08288,0.4,0.65608,0.4
125,4,-0.11216,0.8,0.44392,1.0,-0.03176,0.5,0.54144,0.25
126,1,1.0,0.6,0.25856,0.85,-0.1464,0.4,0.4268,0.1
127,5,0.81464,0.4,0.0732,0.7,1.0,0.3,0.31216,-0.05
128,8,0.62928,0.2,-0.11216,0.55,0.88536,0.2,0.19752,1.0
129,3,0.44392,0.0,1.0,0.4,0.77072,0.1,0.08288,0.85
130,,0.25856,-0.2,0.81464,0.25,0.65608,0.0,-0.03176,0.7
131,2,0.0732,1.0,0.62928,0.1,0.54144,-0.1,-0.1464,0.55
132,7,-0.11216,0.8,0.44392,-0.05,0.4268,-0.2,1.0,0.4
133,6,-0.29752,0.6,0.25856,0.0,0.31216,1.0,0.88536,0.25
134,1,1.0,0.4,0.0732,-0.15,0.19752,0.9,0.77072,0.1
135,4,0.81464,0.2,-0.11216,1.0,0.08288,1.0,0.65608,-0.05
136,3,0.62928,0.0,1.0,0.85,-0.03176,0.9,0.54144,-0.2
137,8,0.44392,-0.2,0.81464,0.7,-0.1464,0.8,0.4268,1.0
138,2,0.25856,1.0,0.62928,0.55,-0.26104,0.7,0.31216,0.85
139,5,0.0732,0.8,0.44392,0.4,1.0,0.6,0.19752,0.7
140,,-0.11216,0.6,0.25856,0.25,0.88536,0.5,0.08288,0.55
141,1,1.0,0.4,0.0732,0.1,0.77072,0.4,-0.03176,0.4
142,7,0.81464,0.2,-0.11216,-0.05,0.65608,0.3,1.0,0.25
143,3,0.62928,0.0,1.0,-0.2,0.54144,0.2,0.88536,0.1
144,4,0.44392,-0.2,0.81464,1.0,0.4268,0.3,0.77072,-0.05
145,2,0.25856,1.0,0.62928,0.85,0.31216,0.2,0.65608,-0.2
146,8,0.0732,0.8,0.44392,0.7,0.19752,0.1,0.54144,1.0
147,,-0.11216,0.6,0.25856,0.55,0.08288,0.0,0.4268,0.85
148,1,1.0,0.4,0.0732,0.4,-0.03176,-0.1,0.31216,0.7
149,6,0.81464,0.2,-0.11216,0.45,-0.1464,1.0,0.19752,0.55
150,5,0.62928,0.0,-0.29752,0.3,1.0,0.9,0.08288,0.4
151,3,0.44392,-0.2,1.0,0.15,0.88536,0.8,-0.03176,0.25
152,2,0.25856,1.0,0.81464,0.0,0.77072,0.7,-0.1464,0.1
153,7,0.0732,0.8,0.62928,-0.15,0.65608,0.6,1.0,-0.05
154,4,-0.11216,0.6,0.44392,1.0,0.54144,0.7,0.88536,-0.2
155,8,-0.29752,0.4,0.25856,0.85,0.4268,0.6,0.77072,1.0
156,1,1.0,0.2,0.0732,0.7,0.31216,0.5,0.65608,0.85
157,,0.81464,0.0,-0.11216,0.55,0.19752,0.4,0.54144,0.7
158,3,0.62928,-0.2,1.0,0.4,0.08288,0.3,0.4268,0.55
159,2,0.44392,1.0,0.81464,0.25,-0.03176,0.2,0.31216,0.4
160,5,0.25856,0.8,0.62928,0.1,1.0,0.1,0.19752,0.25
161,,0.0732,0.6,0.44392,-0.05,0.88536,0.0,0.08288,0.1
162,4,-0.11216,0.4,0.25856,1.0,0.77072,0.1,-0.03176,-0.05
163,1,1.0,0.2,0.0732,0.85,0.65608,0.0,-0.1464,-0.2
164,8,0.81464,0.0,-0.11216,0.7,0.54144,-0.1,-0.26104,1.0
165,7,0.62928,-0.2,-0.29752,0.55,0.4268,-0.2,1.0,0.85
166,3,0.44392,-0.4,1.0,0.4,0.31216,-0.3,0.88536,0.7
167,2,0.25856,1.0,0.81464,0.25,0.19752,-0.4,0.77072,0.55
168,6,0.0732,0.8,0.62928,0.3,0.08288,1.0,0.65608,0.4
169,,-0.11216,0.6,0.44392,0.15,-0.03176,0.9,0.54144,0.25
170,1,1.0,0.4,0.25856,0.0,-0.1464,0.8,0.4268,0.1
171,5,0.81464,0.2,0.0732,-0.15,1.0,0.7,0.31216,-0.05
172,4,0.62928,0.0,-0.11216,1.0,0.88536,0.8,0.19752,-0.2
173,8,0.44392,-0.2,-0.29752,0.85,0.77072,0.7,0.08288,1.0
174,3,0.25856,-0.4,1.0,0.7,0.65608,0.6,-0.03176,0.85
175,2,0.0732,1.0,0.81464,0.55,0.54144,0.5,-0.1464,0.7
176,7,-0.11216,0.8,0.62928,0.4,0.4268,0.4,1.0,0.55
177,1,1.0,0.6,0.44392,0.25,0.31216,0.3,0.88536,0.4
178,,0.81464,0.4,0.25856,0.1,0.19752,0.2,0.77072,0.25
179,,0.62928,0.2,0.0732,-0.05,0.08288,0.1,0.65608,0.1
180,4,0.44392,0.0,-0.11216,1.0,-0.03176,0.2,0.54144,-0.05
181,3,0.25856,-0.2,1.0,0.85,-0.1464,0.1,0.4268,-0.2
182,8,0.0732,-0.4,0.81464,0.7,-0.26104,0.0,0.31216,1.0
183,2,-0.11216,1.0,0.62928,0.55,-0.37568,-0.1,0.19752,0.85
184,5,-0.29752,0.8,0.44392,0.4,1.0,-0.2,0.08288,0.7
185,1,1.0,0.6,0.25856,0.25,0.88536,-0.3,-0.03176,0.55
186,6,0.81464,0.4,0.0732,0.3,0.77072,1.0,-0.1464,0.4
187,7,0.62928,0.2,-0.11216,0.15,0.65608,0.9,1.0,0.25
188,3,0.44392,0.0,1.0,0.0,0.54144,0.8,0.88536,0.1
189,,0.25856,-0.2,0.81464,-0.15,0.4268,0.7,0.77072,-0.05
190,2,0.0732,1.0,0.62928,-0.3,0.31216,0.6,0.65608,-0.2
191,4,-0.11216,0.8,0.44392,1.0,0.19752,0.7,0.54144,-0.35
192,8,-0.29752,0.6,0.25856,0.85,0.08288,0.6,0.4268,1.0
193,1,1.0,0.4,0.0732,0.7,-0.03176,0.5,0.31216,0.85
194,5,0.81464,0.2,-0.11216,0.55,1.0,0.4,0.19752,0.7
195,3,0.62928,0.0,1.0,0.4,0.88536,0.3,0.08288,0.55
196,,0.44392,-0.2,0.81464,0.25,0.77072,0.2,-0.03176,0.4
197,2,0.25856,1.0,0.62928,0.1,0.65608,0.1,-0.1464,0.25
198,7,0.0732,0.8,0.44392,-0.05,0.54144,0.0,1.0,0.1
199,4,-0.11216,0.6,0.25856,1.0,0.4268,0.1,0.88536,-0.05
200,1,1.0,0.4,0.0732,0.85,0.31216,0.0,0.77072,-0.2
201,8,0.81464,0.2,-0.11216,0.7,0.19752,-0.1,0.65608,1.0
202,3,0.62928,0.0,1.0,0.55,0.08288,-0.2,0.54144,0.85
203,6,0.44392,-0.2,0.81464,0.6,-0.03176,1.0,0.4268,0.7
204,2,0.25856,1.0,0.62928,0.45,-0.1464,0.9,0.31216,0.55
205,5,0.0732,0.8,0.44392,0.3,1.0,0.8,0.19752,0.4
206,,-0.11216,0.6,0.25856,0.15,0.88536,0.7,0.08288,0.25
207,1,1.0,0.4,0.0732,0.0,0.77072,0.6,-0.03176,0.1
208,7,0.81464,0.2,-0.11216,-0.15,0.65608,0.5,1.0,-0.05
209,4,0.62928,0.0,-0.29752,1.0,0.54144,0.6,0.88536,-0.2
210,3,0.44392,-0.2,1.0,0.85,0.4268,0.5,0.77072,-0.35
211,8,0.25856,-0.4,0.81464,0.7,0.31216,0.4,0.65608,1.0
212,2,0.0732,1.0,0.62928,0.55,0.19752,0.3,0.54144,0.85
213,,-0.11216,0.8,0.44392,0.4,0.08288,0.2,0.4268,0.7
214,1,1.0,0.6,0.25856,0.25,-0.03176,0.1,0.31216,0.55
215,5,0.81464,0.4,0.0732,0.1,1.0,0.0,0.19752,0.4
216,,0.62928,0.2,-0.11216,-0.05,0.88536,-0.1,0.08288,0.25
217,3,0.44392,0.0,1.0,-0.2,0.77072,-0.2,-0.03176,0.1
218,4,0.25856,-0.2,0.81464,1.0,0.65608,-0.1,-0.1464,-0.05
219,2,0.0732,1.0,0.62928,0.85,0.54144,-0.2,-0.26104,-0.2
220,7,-0.11216,0.8,0.44392,0.7,0.4268,-0.3,1.0,-0.35
221,8,-0.29752,0.6,0.25856,0.55,0.31216,-0.4,0.88536,1.0
222,6,-0.48288,0.4,0.0732,0.6,0.19752,1.0,0.77072,0.85
223,1,1.0,0.2,-0.11216,0.45,0.08288,0.9,0.65608,0.7
224,3,0.81464,0.0,1.0,0.3,-0.03176,0.8,0.54144,0.55
225,5,0.62928,-0.2,0.81464,0.15,1.0,0.7,0.4268,0.4
226,2,0.44392,1.0,0.62928,0.0,0.88536,0.6,0.31216,0.25
227,,0.25856,0.8,0.44392,-0.15,0.77072,0.5,0.19752,0.1
228,4,0.0732,0.6,0.25856,1.0,0.65608,0.6,0.08288,-0.05
229,8,-0.11216,0.4,0.0732,0.85,0.54144,0.5,-0.03176,1.0
230,1,1.0,0.2,-0.11216,0.7,0.4268,0.4,-0.1464,0.85
231,7,0.81464,0.0,-0.29752,0.55,0.31216,0.3,1.0,0.7
232,3,0.62928,-0.2,1.0,0.4,0.19752,0.2,0.88536,0.55
233,2,0.44392,1.0,0.81464,0.25,0.08288,0.1,0.77072,0.4
234,,0.25856,0.8,0.62928,0.1,-0.03176,0.0,0.65608,0.25
235,5,0.0732,0.6,0.44392,-0.05,1.0,-0.1,0.54144,0.1
236,6,-0.11216,0.4,0.25856,0.0,0.88536,1.0,0.4268,-0.05
237,1,1.0,0.2,0.0732,-0.15,0.77072,0.9,0.31216,-0.2
238,8,0.81464,0.0,-0.11216,-0.3,0.65608,0.8,0.19752,1.0
239,4,0.62928,-0.2,-0.29752,1.0,0.54144,0.9,0.08288,0.85
240,3,0.44392,-0.4,1.0,0.85,0.4268,0.8,-0.03176,0.7
241,2,0.25856,1.0,0.81464,0.7,0.31216,0.7,-0.1464,0.55
242,7,0.0732,0.8,0.62928,0.55,0.19752,0.6,1.0,0.4
243,,-0.11216,0.6,0.44392,0.4,0.08288,0.5,0.88536,0.25
244,1,1.0,0.4,0.25856,0.25,-0.03176,0.4,0.77072,0.1
245,5,0.81464,0.2,0.0732,0.1,1.0,0.3,0.65608,-0.05
246,8,0.62928,0.0,-0.11216,-0.05,0.88536,0.2,0.54144,1.0
247,3,0.44392,-0.2,1.0,-0.2,0.77072,0.1,0.4268,0.85
248,4,0.25856,-0.4,0.81464,1.0,0.65608,0.2,0.31216,0.7
249,2,0.0732,1.0,0.62928,0.85,0.54144,0.1,0.19752,0.55
250,,-0.11216,0.8,0.44392,0.7,0.4268,0.0,0.08288,0.4
251,1,1.0,0.6,0.25856,0.55,0.31216,-0.1,-0.03176,0.25
252,6,0.81464,0.4,0.0732,0.6,0.19752,1.0,-0.1464,0.1
253,7,0.62928,0.2,-0.11216,0.45,0.08288,0.9,1.0,-0.05
254,3,0.44392,0.0,1.0,0.3,-0.03176,0.8,0.88536,-0.2
255,8,0.25856,-0.2,0.81464,0.15,-0.1464,0.7,0.77072,1.0
256,2,0.0732,1.0,0.62928,0.0,-0.26104,0.6,0.65608,0.85
257,5,-0.11216,0.8,0.44392,-0.15,1.0,0.5,0.54144,0.7
258,4,-0.29752,0.6,0.25856,1.0,0.88536,0.6,0.4268,0.55
259,1,1.0,0.4,0.0732,0.85,0.77072,0.5,0.31216,0.4
260,,0.81464,0.2,-0.11216,0.7,0.65608,0.4,0.19752,0.25
261,3,0.62928,0.0,1.0,0.55,0.54144,0.3,0.08288,0.1
262,,0.44392,-0.2,0.81464,0.4,0.4268,0.2,-0.03176,-0.05
263,2,0.25856,1.0,0.62928,0.25,0.31216,0.1,-0.1464,-0.2
264,8,0.0732,0.8,0.44392,0.1,0.19752,0.0,-0.26104,1.0
265,7,-0.11216,0.6,0.25856,-0.05,0.08288,-0.1,1.0,0.85
266,1,1.0,0.4,0.0732,-0.2,-0.03176,-0.2,0.88536,0.7
267,4,0.81464,0.2,-0.11216,1.0,-0.1464,-0.1,0.77072,0.55
268,5,0.62928,0.0,-0.29752,0.85,1.0,-0.2,0.65608,0.4
269,3,0.44392,-0.2,1.0,0.7,0.88536,-0.3,0.54144,0.25
270,6,0.25856,-0.4,0.81464,0.75,0.77072,1.0,0.4268,0.1
271,2,0.0732,1.0,0.62928,0.6,0.65608,0.9,0.31216,-0.05
272,8,-0.11216,0.8,0.44392,0.45,0.54144,0.8,0.19752,1.0
273,1,1.0,0.6,0.25856,0.3,0.4268,0.7,0.08288,0.85
274,,0.81464,0.4,0.0732,0.15,0.31216,0.6,-0.03176,0.7
275,7,0.62928,0.2,-0.11216,0.0,0.19752,0.5,1.0,0.55
276,3,0.44392,0.0,1.0,-0.15,0.08288,0.4,0.88536,0.4
277,4,0.25856,-0.2,0.81464,1.0,-0.03176,0.5,0.77072,0.25
278,2,0.0732,1.0,0.62928,0.85,-0.1464,0.4,0.65608,0.1
279,5,-0.11216,0.8,0.44392,0.7,1.0,0.3,0.54144,-0.05
280,1,1.0,0.6,0.25856,0.55,0.88536,0.2,0.4268,-0.2
281,8,0.81464,0.4,0.0732,0.4,0.77072,0.1,0.31216,1.0
282,,0.62928,0.2,-0.11216,0.25,0.65608,0.0,0.19752,0.85
283,3,0.44392,0.0,1.0,0.1,0.54144,-0.1,0.08288,0.7
284,6,0.25856,-0.2,0.81464,0.15,0.4268,1.0,-0.03176,0.55
285,2,0.0732,1.0,0.62928,0.0,0.31216,0.9,-0.1464,0.4
286,7,-0.11216,0.8,0.44392,-0.15,0.19752,0.8,1.0,0.25
287,4,-0.29752,0.6,0.25856,1.0,0.08288,0.9,0.88536,0.1
288,1,1.0,0.4,0.0732,0.85,-0.03176,0.8,0.77072,-0.05
289,8,0.81464,0.2,-0.11216,0.7,-0.1464,0.7,0.65608,1.0
290,5,0.62928,0.0,-0.29752,0.55,1.0,0.6,0.54144,0.85
291,3,0.44392,-0.2,1.0,0.4,0.88536,0.5,0.4268,0.7
292,2,0.25856,1.0,0.81464,0.25,0.77072,0.4,0.31216,0.55
293,,0.0732,0.8,0.62928,0.1,0.65608,0.3,0.19752,0.4
294,,-0.11216,0.6,0.44392,-0.05,0.54144,0.2,0.08288,0.25
295,1,1.0,0.4,0.25856,-0.2,0.4268,0.1,-0.03176,0.1
296,4,0.81464,0.2,0.0732,1.0,0.31216,0.2,-0.1464,-0.05
297,7,0.62928,0.0,-0.11216,0.85,0.19752,0.1,1.0,-0.2
298,8,0.44392,-0.2,-0.29752,0.7,0.08288,0.0,0.88536,1.0
299,3,0.25856,-0.4,1.0,0.55,-0.03176,-0.1,0.77072,0.85
300,2,0.0732,1.0,0.81464,0.4,-0.1464,-0.2,0.65608,0.7
301,6,-0.11216,0.8,0.62928,0.45,-0.26104,1.0,0.54144,0.55
302,5,-0.29752,0.6,0.44392,0.3,1.0,0.9,0.4268,0.4
303,1,1.0,0.4,0.25856,0.15,0.88536,0.8,0.31216,0.25
304,,0.81464,0.2,0.0732,0.0,0.77072,0.7,0.19752,0.1
305,,0.62928,0.0,-0.11216,-0.15,0.65608,0.6,0.08288,-0.05
306,4,0.44392,-0.2,-0.29752,1.0,0.54144,0.7,-0.03176,-0.2
307,3,0.25856,-0.4,1.0,0.85,0.4268,0.6,-0.1464,-0.35
308,2,0.0732,1.0,0.81464,0.7,0.31216,0.5,-0.26104,-0.5
309,8,-0.11216,0.8,0.62928,0.55,0.19752,0.4,-0.37568,1.0
310,7,-0.29752,0.6,0.44392,0.4,0.08288,0.3,1.0,0.85
311,1,1.0,0.4,0.25856,0.25,-0.03176,0.2,0.88536,0.7
312,5,0.81464,0.2,0.0732,0.1,1.0,0.1,0.77072,0.55
313,,0.62928,0.0,-0.11216,-0.05,0.88536,0.0,0.65608,0.4
314,3,0.44392,-0.2,1.0,-0.2,0.77072,-0.1,0.54144,0.25
315,4,0.25856,-0.4,0.81464,1.0,0.65608,0.0,0.4268,0.1
316,2,0.0732,1.0,0.62928,0.85,0.54144,-0.1,0.31216,-0.05
317,6,-0.11216,0.8,0.44392,0.9,0.4268,1.0,0.19752,-0.2
318,8,-0.29752,0.6,0.25856,0.75,0.31216,0.9,0.08288,1.0
319,1,1.0,0.4,0.0732,0.6,0.19752,0.8,-0.03176,0.85
320,7,0.81464,0.2,-0.11216,0.45,0.08288,0.7,1.0,0.7
321,3,0.62928,0.0,1.0,0.3,-0.03176,0.6,0.88536,0.55
322,5,0.44392,-0.2,0.81464,0.15,1.0,0.5,0.77072,0.4
323,2,0.25856,1.0,0.62928,0.0,0.88536,0.4,0.65608,0.25
324,,0.0732,0.8,0.44392,-0.15,0.77072,0.3,0.54144,0.1
325,4,-0.11216,0.6,0.25856,1.0,0.65608,0.4,0.4268,-0.05
326,1,1.0,0.4,0.0732,0.85,0.54144,0.3,0.31216,-0.2
327,8,0.81464,0.2,-0.11216,0.7,0.4268,0.2,0.19752,1.0
328,3,0.62928,0.0,1.0,0.55,0.31216,0.1,0.08288,0.85
329,,0.44392,-0.2,0.81464,0.4,0.19752,0.0,-0.03176,0.7
330,2,0.25856,1.0,0.62928,0.25,0.08288,-0.1,-0.1464,0.55
331,7,0.0732,0.8,0.44392,0.1,-0.03176,-0.2,1.0,0.4
332,6,-0.11216,0.6,0.25856,0.15,-0.1464,1.0,0.88536,0.25
333,5,-0.29752,0.4,0.0732,0.0,1.0,0.9,0.77072,0.1
334,1,1.0,0.2,-0.11216,-0.15,0.88536,0.8,0.65608,-0.05
335,4,0.81464,0.0,-0.29752,1.0,0.77072,0.9,0.54144,-0.2
336,3,0.62928,-0.2,1.0,0.85,0.65608,0.8,0.4268,-0.35
337,8,0.44392,-0.4,0.81464,0.7,0.54144,0.7,0.31216,1.0
338,2,0.25856,1.0,0.62928,0.55,0.4268,0.6,0.19752,0.85
