step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.62928,0.85,1.0,-0.1,0.19752,-0.2,0.0732,0.0
46,6,0.44392,0.7,0.88536,-0.2,0.08288,1.0,-0.11216,-0.2
47,8,0.25856,0.55,0.77072,-0.3,-0.03176,0.85,-0.29752,1.0
48,4,0.0732,0.4,0.65608,1.0,-0.1464,0.7,-0.48288,0.8
49,7,-0.11216,0.25,0.54144,0.9,-0.26104,0.55,1.0,0.6
50,5,-0.29752,0.1,0.4268,0.8,1.0,0.4,0.81464,0.4
51,1,1.0,-0.05,0.31216,0.7,0.88536,0.25,0.62928,0.2
52,2,0.81464,1.0,0.19752,0.6,0.77072,0.1,0.44392,0.2
53,,0.62928,0.85,0.08288,0.5,0.65608,-0.05,0.25856,0.0
54,6,0.44392,0.7,-0.03176,0.4,0.54144,1.0,0.0732,-0.2
55,8,0.25856,0.55,-0.1464,0.3,0.4268,0.85,-0.11216,1.0
56,3,0.0732,0.4,1.0,0.2,0.31216,0.7,-0.29752,0.8
57,7,-0.11216,0.25,0.88536,0.1,0.19752,0.55,1.0,0.6
58,1,1.0,0.1,0.77072,0.0,0.08288,0.4,0.81464,0.4
59,,0.81464,-0.05,0.65608,-0.1,-0.03176,0.25,0.62928,0.2
60,4,0.62928,-0.2,0.54144,1.0,-0.1464,0.1,0.44392,0.0
61,2,0.44392,1.0,0.4268,0.9,-0.26104,-0.05,0.25856,0.0
62,5,0.25856,0.85,0.31216,0.8,1.0,-0.2,0.0732,-0.2
63,6,0.0732,0.7,0.19752,0.7,0.88536,1.0,-0.11216,-0.4
64,8,-0.11216,0.55,0.08288,0.6,0.77072,0.85,-0.29752,1.0
65,7,-0.29752,0.4,-0.03176,0.5,0.65608,0.7,1.0,0.8
66,1,1.0,0.25,-0.1464,0.4,0.54144,0.55,0.81464,0.6
67,3,0.81464,0.1,1.0,0.3,0.4268,0.4,0.62928,0.4
68,,0.62928,-0.05,0.88536,0.2,0.31216,0.25,0.44392,0.2
69,2,0.44392,1.0,0.77072,0.1,0.19752,0.1,0.25856,0.2
70,,0.25856,0.85,0.65608,0.0,0.08288,-0.05,0.0732,0.0
71,6,0.0732,0.7,0.54144,-0.1,-0.03176,1.0,-0.11216,-0.2
72,8,-0.11216,0.55,0.4268,-0.2,-0.1464,0.85,-0.29752,1.0
73,7,-0.29752,0.4,0.31216,-0.3,-0.26104,0.7,1.0,0.8
74,4,-0.48288,0.25,0.19752,1.0,-0.37568,0.55,0.81464,0.6
75,1,1.0,0.1,0.08288,0.9,-0.49032,0.4,0.62928,0.4
76,5,0.81464,-0.05,-0.03176,0.8,1.0,0.25,0.44392,0.2
77,2,0.62928,1.0,-0.1464,0.7,0.88536,0.1,0.25856,0.2
78,3,0.44392,0.85,1.0,0.6,0.77072,-0.05,0.0732,0.0
79,6,0.25856,0.7,0.88536,0.5,0.65608,1.0,-0.11216,-0.2
80,8,0.0732,0.55,0.77072,0.4,0.54144,0.85,-0.29752,1.0
81,7,-0.11216,0.4,0.65608,0.3,0.4268,0.7,1.0,0.8
82,1,1.0,0.25,0.54144,0.2,0.31216,0.55,0.81464,0.6
83,,0.81464,0.1,0.4268,0.1,0.19752,0.4,0.62928,0.4
84,,0.62928,-0.05,0.31216,0.0,0.08288,0.25,0.44392,0.2
85,2,0.44392,1.0,0.19752,-0.1,-0.03176,0.1,0.25856,0.2
86,4,0.25856,0.85,0.08288,1.0,-0.1464,-0.05,0.0732,0.0
87,5,0.0732,0.7,-0.03176,0.9,1.0,-0.2,-0.11216,-0.2
88,8,-0.11216,0.55,-0.1464,0.8,0.88536,-0.35,-0.29752,1.0
89,6,-0.29752,0.4,-0.26104,0.7,0.77072,1.0,-0.48288,0.8
90,7,-0.48288,0.25,-0.37568,0.6,0.65608,0.85,1.0,0.6
91,1,1.0,0.1,-0.49032,0.5,0.54144,0.7,0.81464,0.4
92,3,0.81464,-0.05,1.0,0.4,0.4268,0.55,0.62928,0.2
93,2,0.62928,1.0,0.88536,0.3,0.31216,0.4,0.44392,0.2
94,,0.44392,0.85,0.77072,0.2,0.19752,0.25,0.25856,0.0
95,,0.25856,0.7,0.65608,0.1,0.08288,0.1,0.0732,-0.2
96,8,0.0732,0.55,0.54144,0.0,-0.03176,-0.05,-0.11216,1.0
97,7,-0.11216,0.4,0.4268,-0.1,-0.1464,-0.2,1.0,0.8
98,6,-0.29752,0.25,0.31216,-0.2,-0.26104,1.0,0.81464,0.6
99,1,1.0,0.1,0.19752,-0.3,-0.37568,0.85,0.62928,0.4
100,5,0.81464,-0.05,0.08288,-0.4,1.0,0.7,0.44392,0.2
101,4,0.62928,-0.2,-0.03176,1.0,0.88536,0.55,0.25856,0.0
102,2,0.44392,1.0,-0.1464,0.9,0.77072,0.4,0.0732,0.0
103,3,0.25856,0.85,1.0,0.8,0.65608,0.25,-0.11216,-0.2
104,8,0.0732,0.7,0.88536,0.7,0.54144,0.1,-0.29752,1.0
105,7,-0.11216,0.55,0.77072,0.6,0.4268,-0.05,1.0,0.8
106,1,1.0,0.4,0.65608,0.5,0.31216,-0.2,0.81464,0.6
107,6,0.81464,0.25,0.54144,0.4,0.19752,1.0,0.62928,0.4
108,,0.62928,0.1,0.4268,0.3,0.08288,0.85,0.44392,0.2
109,,0.44392,-0.05,0.31216,0.2,-0.03176,0.7,0.25856,0.0
110,2,0.25856,1.0,0.19752,0.1,-0.1464,0.55,0.0732,0.0
111,5,0.0732,0.85,0.08288,0.0,1.0,0.4,-0.11216,-0.2
112,8,-0.11216,0.7,-0.03176,-0.1,0.88536,0.25,-0.29752,1.0
113,7,-0.29752,0.55,-0.1464,-0.2,0.77072,0.1,1.0,0.8
114,1,1.0,0.4,-0.26104,-0.3,0.65608,-0.05,0.81464,0.6
115,4,0.81464,0.25,-0.37568,1.0,0.54144,-0.2,0.62928,0.4
116,3,0.62928,0.1,1.0,0.9,0.4268,-0.35,0.44392,0.2
117,6,0.44392,-0.05,0.88536,0.8,0.31216,1.0,0.25856,0.0
118,2,0.25856,1.0,0.77072,0.7,0.19752,0.85,0.0732,0.0
119,,0.0732,0.85,0.65608,0.6,0.08288,0.7,-0.11216,-0.2
120,8,-0.11216,0.7,0.54144,0.5,-0.03176,0.55,-0.29752,1.0
121,7,-0.29752,0.55,0.4268,0.4,-0.1464,0.4,1.0,0.8
122,1,1.0,0.4,0.31216,0.3,-0.26104,0.25,0.81464,0.6
123,5,0.81464,0.25,0.19752,0.2,1.0,0.1,0.62928,0.4
124,,0.62928,0.1,0.08288,0.1,0.88536,-0.05,0.44392,0.2
125,6,0.44392,-0.05,-0.03176,0.0,0.77072,1.0,0.25856,0.0
126,2,0.25856,1.0,-0.1464,-0.1,0.65608,0.85,0.0732,0.0
127,3,0.0732,0.85,1.0,-0.2,0.54144,0.7,-0.11216,-0.2
128,4,-0.11216,0.7,0.88536,1.0,0.4268,0.55,-0.29752,-0.4
129,8,-0.29752,0.55,0.77072,0.9,0.31216,0.4,-0.48288,1.0
130,7,-0.48288,0.4,0.65608,0.8,0.19752,0.25,1.0,0.8
131,1,1.0,0.25,0.54144,0.7,0.08288,0.1,0.81464,0.6
132,,0.81464,0.1,0.4268,0.6,-0.03176,-0.05,0.62928,0.4
133,6,0.62928,-0.05,0.31216,0.5,-0.1464,1.0,0.44392,0.2
134,5,0.44392,-0.2,0.19752,0.4,1.0,0.85,0.25856,0.0
135,2,0.25856,1.0,0.08288,0.3,0.88536,0.7,0.0732,0.0
136,,0.0732,0.85,-0.03176,0.2,0.77072,0.55,-0.11216,-0.2
137,8,-0.11216,0.7,-0.1464,0.1,0.65608,0.4,-0.29752,1.0
138,7,-0.29752,0.55,-0.26104,0.0,0.54144,0.25,1.0,0.8
139,1,1.0,0.4,-0.37568,-0.1,0.4268,0.1,0.81464,0.6
140,3,0.81464,0.25,1.0,-0.2,0.31216,-0.05,0.62928,0.4
141,4,0.62928,0.1,0.88536,1.0,0.19752,-0.2,0.44392,0.2
142,6,0.44392,-0.05,0.77072,0.9,0.08288,1.0,0.25856,0.0
143,2,0.25856,1.0,0.65608,0.8,-0.03176,0.85,0.0732,0.0
144,5,0.0732,0.85,0.54144,0.7,1.0,0.7,-0.11216,-0.2
145,8,-0.11216,0.7,0.4268,0.6,0.88536,0.55,-0.29752,1.0
146,7,-0.29752,0.55,0.31216,0.5,0.77072,0.4,1.0,0.8
147,1,1.0,0.4,0.19752,0.4,0.65608,0.25,0.81464,0.6
148,,0.81464,0.25,0.08288,0.3,0.54144,0.1,0.62928,0.4
149,,0.62928,0.1,-0.03176,0.2,0.4268,-0.05,0.44392,0.2
150,6,0.44392,-0.05,-0.1464,0.1,0.31216,1.0,0.25856,0.0
151,3,0.25856,-0.2,1.0,0.0,0.19752,0.85,0.0732,-0.2
152,8,0.0732,-0.35,0.88536,-0.1,0.08288,0.7,-0.11216,1.0
153,2,-0.11216,1.0,0.77072,-0.2,-0.03176,0.55,-0.29752,1.0
154,7,-0.29752,0.85,0.65608,-0.3,-0.1464,0.4,1.0,0.8
155,4,-0.48288,0.7,0.54144,1.0,-0.26104,0.25,0.81464,0.6
156,1,1.0,0.55,0.4268,0.9,-0.37568,0.1,0.62928,0.4
157,5,0.81464,0.4,0.31216,0.8,1.0,-0.05,0.44392,0.2
158,6,0.62928,0.25,0.19752,0.7,0.88536,1.0,0.25856,0.0
159,,0.44392,0.1,0.08288,0.6,0.77072,0.85,0.0732,-0.2
160,8,0.25856,-0.05,-0.03176,0.5,0.65608,0.7,-0.11216,1.0
161,7,0.0732,-0.2,-0.1464,0.4,0.54144,0.55,1.0,0.8
162,2,-0.11216,1.0,-0.26104,0.3,0.4268,0.4,0.81464,0.8
163,3,-0.29752,0.85,1.0,0.2,0.31216,0.25,0.62928,0.6
164,1,1.0,0.7,0.88536,0.1,0.19752,0.1,0.44392,0.4
165,,0.81464,0.55,0.77072,0.0,0.08288,-0.05,0.25856,0.2
166,6,0.62928,0.4,0.65608,-0.1,-0.03176,1.0,0.0732,0.0
167,4,0.44392,0.25,0.54144,1.0,-0.1464,0.85,-0.11216,-0.2
168,8,0.25856,0.1,0.4268,0.9,-0.26104,0.7,-0.29752,1.0
169,7,0.0732,-0.05,0.31216,0.8,-0.37568,0.55,1.0,0.8
170,5,-0.11216,-0.2,0.19752,0.7,1.0,0.4,0.81464,0.6
171,2,-0.29752,1.0,0.08288,0.6,0.88536,0.25,0.62928,0.6
172,1,1.0,0.85,-0.03176,0.5,0.77072,0.1,0.44392,0.4
173,3,0.81464,0.7,1.0,0.4,0.65608,-0.05,0.25856,0.2
174,6,0.62928,0.55,0.88536,0.3,0.54144,1.0,0.0732,0.0
175,,0.44392,0.4,0.77072,0.2,0.4268,0.85,-0.11216,-0.2
176,8,0.25856,0.25,0.65608,0.1,0.31216,0.7,-0.29752,1.0
177,7,0.0732,0.1,0.54144,0.0,0.19752,0.55,1.0,0.8
178,,-0.11216,-0.05,0.4268,-0.1,0.08288,0.4,0.81464,0.6
179,1,1.0,-0.2,0.31216,-0.2,-0.03176,0.25,0.62928,0.4
180,4,0.81464,-0.35,0.19752,1.0,-0.1464,0.1,0.44392,0.2
181,2,0.62928,1.0,0.08288,0.9,-0.26104,-0.05,0.25856,0.2
182,5,0.44392,0.85,-0.03176,0.8,1.0,-0.2,0.0732,0.0
183,6,0.25856,0.7,-0.1464,0.7,0.88536,1.0,-0.11216,-0.2
184,8,0.0732,0.55,-0.26104,0.6,0.77072,0.85,-0.29752,1.0
185,7,-0.11216,0.4,-0.37568,0.5,0.65608,0.7,1.0,0.8
186,3,-0.29752,0.25,1.0,0.4,0.54144,0.55,0.81464,0.6
187,1,1.0,0.1,0.88536,0.3,0.4268,0.4,0.62928,0.4
188,,0.81464,-0.05,0.77072,0.2,0.31216,0.25,0.44392,0.2
189,2,0.62928,1.0,0.65608,0.1,0.19752,0.1,0.25856,0.2
190,,0.44392,0.85,0.54144,0.0,0.08288,-0.05,0.0732,0.0
191,6,0.25856,0.7,0.4268,-0.1,-0.03176,1.0,-0.11216,-0.2
192,8,0.0732,0.55,0.31216,-0.2,-0.1464,0.85,-0.29752,1.0
193,7,-0.11216,0.4,0.19752,-0.3,-0.26104,0.7,1.0,0.8
194,4,-0.29752,0.25,0.08288,1.0,-0.37568,0.55,0.81464,0.6
195,5,-0.48288,0.1,-0.03176,0.9,1.0,0.4,0.62928,0.4
196,1,1.0,-0.05,-0.1464,0.8,0.88536,0.25,0.44392,0.2
197,3,0.81464,-0.2,1.0,0.7,0.77072,0.1,0.25856,0.0
198,2,0.62928,1.0,0.88536,0.6,0.65608,-0.05,0.0732,0.0
199,6,0.44392,0.85,0.77072,0.5,0.54144,1.0,-0.11216,-0.2
200,8,0.25856,0.7,0.65608,0.4,0.4268,0.85,-0.29752,1.0
201,7,0.0732,0.55,0.54144,0.3,0.31216,0.7,1.0,0.8
202,,-0.11216,0.4,0.4268,0.2,0.19752,0.55,0.81464,0.6
203,1,1.0,0.25,0.31216,0.1,0.08288,0.4,0.62928,0.4
204,,0.81464,0.1,0.19752,0.0,-0.03176,0.25,0.44392,0.2
205,5,0.62928,-0.05,0.08288,-0.1,1.0,0.1,0.25856,0.0
206,4,0.44392,-0.2,-0.03176,1.0,0.88536,-0.05,0.0732,-0.2
207,8,0.25856,-0.35,-0.1464,0.9,0.77072,-0.2,-0.11216,1.0
208,2,0.0732,1.0,-0.26104,0.8,0.65608,-0.35,-0.29752,1.0
209,6,-0.11216,0.85,-0.37568,0.7,0.54144,1.0,-0.48288,0.8
210,7,-0.29752,0.7,-0.49032,0.6,0.4268,0.85,1.0,0.6
211,3,-0.48288,0.55,1.0,0.5,0.31216,0.7,0.81464,0.4
212,1,1.0,0.4,0.88536,0.4,0.19752,0.55,0.62928,0.2
213,,0.81464,0.25,0.77072,0.3,0.08288,0.4,0.44392,0.0
214,,0.62928,0.1,0.65608,0.2,-0.03176,0.25,0.25856,-0.2
215,8,0.44392,-0.05,0.54144,0.1,-0.1464,0.1,0.0732,1.0
216,5,0.25856,-0.2,0.4268,0.0,1.0,-0.05,-0.11216,0.8
217,2,0.0732,1.0,0.31216,-0.1,0.88536,-0.2,-0.29752,0.8
218,7,-0.11216,0.85,0.19752,-0.2,0.77072,-0.35,1.0,0.6
219,6,-0.29752,0.7,0.08288,-0.3,0.65608,1.0,0.81464,0.4
220,4,-0.48288,0.55,-0.03176,1.0,0.54144,0.85,0.62928,0.2
221,1,1.0,0.4,-0.1464,0.9,0.4268,0.7,0.44392,0.0
222,3,0.81464,0.25,1.0,0.8,0.31216,0.55,0.25856,-0.2
223,8,0.62928,0.1,0.88536,0.7,0.19752,0.4,0.0732,1.0
224,,0.44392,-0.05,0.77072,0.6,0.08288,0.25,-0.11216,0.8
225,7,0.25856,-0.2,0.65608,0.5,-0.03176,0.1,1.0,0.6
226,2,0.0732,1.0,0.54144,0.4,-0.1464,-0.05,0.81464,0.6
227,5,-0.11216,0.85,0.4268,0.3,1.0,-0.2,0.62928,0.4
228,6,-0.29752,0.7,0.31216,0.2,0.88536,1.0,0.44392,0.2
229,1,1.0,0.55,0.19752,0.1,0.77072,0.85,0.25856,0.0
230,,0.81464,0.4,0.08288,0.0,0.65608,0.7,0.0732,-0.2
231,8,0.62928,0.25,-0.03176,-0.1,0.54144,0.55,-0.11216,1.0
232,7,0.44392,0.1,-0.1464,-0.2,0.4268,0.4,1.0,0.8
233,4,0.25856,-0.05,-0.26104,1.0,0.31216,0.25,0.81464,0.6
234,3,0.0732,-0.2,1.0,0.9,0.19752,0.1,0.62928,0.4
235,2,-0.11216,1.0,0.88536,0.8,0.08288,-0.05,0.44392,0.4
236,1,1.0,0.85,0.77072,0.7,-0.03176,-0.2,0.25856,0.2
237,6,0.81464,0.7,0.65608,0.6,-0.1464,1.0,0.0732,0.0
238,5,0.62928,0.55,0.54144,0.5,1.0,0.85,-0.11216,-0.2
239,8,0.44392,0.4,0.4268,0.4,0.88536,0.7,-0.29752,1.0
240,7,0.25856,0.25,0.31216,0.3,0.77072,0.55,1.0,0.8
241,,0.0732,0.1,0.19752,0.2,0.65608,0.4,0.81464,0.6
242,,-0.11216,-0.05,0.08288,0.1,0.54144,0.25,0.62928,0.4
243,1,1.0,-0.2,-0.03176,0.0,0.4268,0.1,0.44392,0.2
244,2,0.81464,1.0,-0.1464,-0.1,0.31216,-0.05,0.25856,0.2
245,3,0.62928,0.85,1.0,-0.2,0.19752,-0.2,0.0732,0.0
246,6,0.44392,0.7,0.88536,-0.3,0.08288,1.0,-0.11216,-0.2
247,4,0.25856,0.55,0.77072,1.0,-0.03176,0.85,-0.29752,-0.4
248,8,0.0732,0.4,0.65608,0.9,-0.1464,0.7,-0.48288,1.0
249,7,-0.11216,0.25,0.54144,0.8,-0.26104,0.55,1.0,0.8
250,5,-0.29752,0.1,0.4268,0.7,1.0,0.4,0.81464,0.6
251,1,1.0,-0.05,0.31216,0.6,0.88536,0.25,0.62928,0.4
252,2,0.81464,1.0,0.19752,0.5,0.77072,0.1,0.44392,0.4
253,,0.62928,0.85,0.08288,0.4,0.65608,-0.05,0.25856,0.2
254,6,0.44392,0.7,-0.03176,0.3,0.54144,1.0,0.0732,0.0
255,3,0.25856,0.55,1.0,0.2,0.4268,0.85,-0.11216,-0.2
256,8,0.0732,0.4,0.88536,0.1,0.31216,0.7,-0.29752,1.0
257,7,-0.11216,0.25,0.77072,0.0,0.19752,0.55,1.0,0.8
258,1,1.0,0.1,0.65608,-0.1,0.08288,0.4,0.81464,0.6
259,4,0.81464,-0.05,0.54144,1.0,-0.03176,0.25,0.62928,0.4
260,2,0.62928,1.0,0.4268,0.9,-0.1464,0.1,0.44392,0.4
261,5,0.44392,0.85,0.31216,0.8,1.0,-0.05,0.25856,0.2
262,6,0.25856,0.7,0.19752,0.7,0.88536,1.0,0.0732,0.0
263,,0.0732,0.55,0.08288,0.6,0.77072,0.85,-0.11216,-0.2
264,8,-0.11216,0.4,-0.03176,0.5,0.65608,0.7,-0.29752,1.0
265,7,-0.29752,0.25,-0.1464,0.4,0.54144,0.55,1.0,0.8
266,1,1.0,0.1,-0.26104,0.3,0.4268,0.4,0.81464,0.6
267,3,0.81464,-0.05,1.0,0.2,0.31216,0.25,0.62928,0.4
268,2,0.62928,1.0,0.88536,0.1,0.19752,0.1,0.44392,0.4
269,,0.44392,0.85,0.77072,0.0,0.08288,-0.05,0.25856,0.2
270,6,0.25856,0.7,0.65608,-0.1,-0.03176,1.0,0.0732,0.0
271,4,0.0732,0.55,0.54144,1.0,-0.1464,0.85,-0.11216,-0.2
272,8,-0.11216,0.4,0.4268,0.9,-0.26104,0.7,-0.29752,1.0
273,7,-0.29752,0.25,0.31216,0.8,-0.37568,0.55,1.0,0.8
274,5,-0.48288,0.1,0.19752,0.7,1.0,0.4,0.81464,0.6
275,1,1.0,-0.05,0.08288,0.6,0.88536,0.25,0.62928,0.4
276,2,0.81464,1.0,-0.03176,0.5,0.77072,0.1,0.44392,0.4
277,3,0.62928,0.85,1.0,0.4,0.65608,-0.05,0.25856,0.2
278,6,0.44392,0.7,0.88536,0.3,0.54144,1.0,0.0732,0.0
279,,0.25856,0.55,0.77072,0.2,0.4268,0.85,-0.11216,-0.2
280,8,0.0732,0.4,0.65608,0.1,0.31216,0.7,-0.29752,1.0
281,7,-0.11216,0.25,0.54144,0.0,0.19752,0.55,1.0,0.8
282,1,1.0,0.1,0.4268,-0.1,0.08288,0.4,0.81464,0.6
283,4,0.81464,-0.05,0.31216,1.0,-0.03176,0.25,0.62928,0.4
284,2,0.62928,1.0,0.19752,0.9,-0.1464,0.1,0.44392,0.4
285,5,0.44392,0.85,0.08288,0.8,1.0,-0.05,0.25856,0.2
286,6,0.25856,0.7,-0.03176,0.7,0.88536,1.0,0.0732,0.0
287,3,0.0732,0.55,1.0,0.6,0.77072,0.85,-0.11216,-0.2
288,8,-0.11216,0.4,0.88536,0.5,0.65608,0.7,-0.29752,1.0
289,7,-0.29752,0.25,0.77072,0.4,0.54144,0.55,1.0,0.8
290,1,1.0,0.1,0.65608,0.3,0.4268,0.4,0.81464,0.6
291,,0.81464,-0.05,0.54144,0.2,0.31216,0.25,0.62928,0.4
292,2,0.62928,1.0,0.4268,0.1,0.19752,0.1,0.44392,0.4
293,,0.44392,0.85,0.31216,0.0,0.08288,-0.05,0.25856,0.2
294,6,0.25856,0.7,0.19752,-0.1,-0.03176,1.0,0.0732,0.0
295,4,0.0732,0.55,0.08288,1.0,-0.1464,0.85,-0.11216,-0.2
296,8,-0.11216,0.4,-0.03176,0.9,-0.26104,0.7,-0.29752,1.0
297,7,-0.29752,0.25,-0.1464,0.8,-0.37568,0.55,1.0,0.8
298,5,-0.48288,0.1,-0.26104,0.7,1.0,0.4,0.81464,0.6
299,1,1.0,-0.05,-0.37568,0.6,0.88536,0.25,0.62928,0.4
300,3,0.81464,-0.2,1.0,0.5,0.77072,0.1,0.44392,0.2
301,2,0.62928,1.0,0.88536,0.4,0.65608,-0.05,0.25856,0.2
302,6,0.44392,0.85,0.77072,0.3,0.54144,1.0,0.0732,0.0
303,,0.25856,0.7,0.65608,0.2,0.4268,0.85,-0.11216,-0.2
304,8,0.0732,0.55,0.54144,0.1,0.31216,0.7,-0.29752,1.0
305,7,-0.11216,0.4,0.4268,0.0,0.19752,0.55,1.0,0.8
306,1,1.0,0.25,0.31216,-0.1,0.08288,0.4,0.81464,0.6
307,4,0.81464,0.1,0.19752,1.0,-0.03176,0.25,0.62928,0.4
308,5,0.62928,-0.05,0.08288,0.9,1.0,0.1,0.44392,0.2
309,2,0.44392,1.0,-0.03176,0.8,0.88536,-0.05,0.25856,0.2
310,6,0.25856,0.85,-0.1464,0.7,0.77072,1.0,0.0732,0.0
311,3,0.0732,0.7,1.0,0.6,0.65608,0.85,-0.11216,-0.2
312,8,-0.11216,0.55,0.88536,0.5,0.54144,0.7,-0.29752,1.0
313,7,-0.29752,0.4,0.77072,0.4,0.4268,0.55,1.0,0.8
314,1,1.0,0.25,0.65608,0.3,0.31216,0.4,0.81464,0.6
315,,0.81464,0.1,0.54144,0.2,0.19752,0.25,0.62928,0.4
316,,0.62928,-0.05,0.4268,0.1,0.08288,0.1,0.44392,0.2
317,2,0.44392,1.0,0.31216,0.0,-0.03176,-0.05,0.25856,0.2
318,6,0.25856,0.85,0.19752,-0.1,-0.1464,1.0,0.0732,0.0
319,5,0.0732,0.7,0.08288,-0.2,1.0,0.85,-0.11216,-0.2
320,8,-0.11216,0.55,-0.03176,-0.3,0.88536,0.7,-0.29752,1.0
321,4,-0.29752,0.4,-0.1464,1.0,0.77072,0.55,-0.48288,0.8
322,7,-0.48288,0.25,-0.26104,0.9,0.65608,0.4,1.0,0.6
323,1,1.0,0.1,-0.37568,0.8,0.54144,0.25,0.81464,0.4
324,3,0.81464,-0.05,1.0,0.7,0.4268,0.1,0.62928,0.2
325,2,0.62928,1.0,0.88536,0.6,0.31216,-0.05,0.44392,0.2
326,6,0.44392,0.85,0.77072,0.5,0.19752,1.0,0.25856,0.0
327,,0.25856,0.7,0.65608,0.4,0.08288,0.85,0.0732,-0.2
328,8,0.0732,0.55,0.54144,0.3,-0.03176,0.7,-0.11216,1.0
329,7,-0.11216,0.4,0.4268,0.2,-0.1464,0.55,1.0,0.8
330,5,-0.29752,0.25,0.31216,0.1,1.0,0.4,0.81464,0.6
331,1,1.0,0.1,0.19752,0.0,0.88536,0.25,0.62928,0.4
332,,0.81464,-0.05,0.08288,-0.1,0.77072,0.1,0.44392,0.2
333,4,0.62928,-0.2,-0.03176,1.0,0.65608,-0.05,0.25856,0.0
334,2,0.44392,1.0,-0.1464,0.9,0.54144,-0.2,0.0732,0.0
335,6,0.25856,0.85,-0.26104,0.8,0.4268,1.0,-0.11216,-0.2
336,3,0.0732,0.7,1.0,0.7,0.31216,0.85,-0.29752,-0.4
337,8,-0.11216,0.55,0.88536,0.6,0.19752,0.7,-0.48288,1.0
