step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.0104,0.65,0.71928,0.107,0.38388,0.347,0.90304,0.583
102,,-0.02192,0.6,0.6516,0.032,0.3162,0.297,0.87072,0.558
103,1,1.0,0.557,0.58392,-0.05,0.23852,0.24,0.8384,0.54
104,4,0.96068,0.507,0.52324,1.0,0.17784,0.19,0.79908,0.505
105,,0.92836,0.457,0.45556,0.925,0.11016,0.14,0.76676,0.48
106,,0.89604,0.407,0.38788,0.85,0.04248,0.09,0.73444,0.455
107,,0.86372,0.357,0.3202,0.775,-0.0252,0.04,0.70212,0.43
108,5,0.8214,0.3,0.25252,0.707,1.0,-0.003,0.6698,0.398
109,6,0.78208,0.24,0.17784,0.632,0.93932,1.0,0.64448,0.373
110,,0.74976,0.19,0.11016,0.557,0.87164,0.95,0.61216,0.348
111,,0.71744,0.14,0.04248,0.482,0.80396,0.9,0.57984,0.323
112,,0.68512,0.09,-0.0252,0.407,0.73628,0.85,0.54752,0.298
113,3,0.6528,0.047,1.0,0.339,0.6686,0.793,0.5052,0.266
114,,0.62048,-0.003,0.93232,0.264,0.60092,0.743,0.47288,0.241
115,2,0.59516,1.0,0.87164,0.189,0.52624,0.683,0.43356,0.216
116,,0.56284,0.95,0.80396,0.114,0.45856,0.633,0.40124,0.191
117,,0.53052,0.9,0.73628,0.039,0.39088,0.583,0.36892,0.166
118,,0.4982,0.85,0.6686,-0.036,0.3232,0.533,0.3366,0.141
119,4,0.45888,0.8,0.60792,1.0,0.26252,0.483,0.29728,0.106
120,,0.42656,0.75,0.54024,0.925,0.19484,0.433,0.26496,0.081
121,,0.39424,0.7,0.47256,0.85,0.12716,0.383,0.23264,0.056
122,,0.36192,0.65,0.40488,0.775,0.05948,0.333,0.20032,0.031
123,,0.3296,0.6,0.3372,0.7,-0.0082,0.283,0.168,0.006
124,5,0.28728,0.543,0.26952,0.632,1.0,0.24,0.13568,-0.026
125,8,0.26196,0.493,0.19484,0.547,0.92532,0.19,0.11036,1.0
126,,0.22964,0.443,0.12716,0.472,0.85764,0.14,0.07804,0.975
127,,0.19732,0.393,0.05948,0.397,0.78996,0.09,0.04572,0.95
128,,0.165,0.343,-0.0082,0.322,0.72228,0.04,0.0134,0.925
129,3,0.13268,0.3,1.0,0.254,0.6546,-0.017,-0.02892,0.893
130,7,0.10036,0.243,0.92232,0.172,0.58692,-0.06,1.0,0.875
131,6,0.06104,0.183,0.84764,0.097,0.52624,1.0,0.97468,0.85
132,,0.02872,0.133,0.77996,0.022,0.45856,0.95,0.94236,0.825
133,,-0.0036,0.083,0.71228,-0.053,0.39088,0.9,0.91004,0.8
134,4,-0.04292,0.033,0.6516,1.0,0.3302,0.85,0.87072,0.765
135,1,1.0,-0.01,0.58392,0.918,0.25252,0.793,0.8384,0.747
136,2,0.97468,1.0,0.52324,0.843,0.17784,0.733,0.79908,0.722
137,,0.94236,0.95,0.45556,0.768,0.11016,0.683,0.76676,0.697
138,,0.91004,0.9,0.38788,0.693,0.04248,0.633,0.73444,0.672
139,,0.87772,0.85,0.3202,0.618,-0.0252,0.583,0.70212,0.647
140,5,0.8354,0.793,0.25252,0.55,1.0,0.54,0.6698,0.615
141,,0.80308,0.743,0.18484,0.475,0.93232,0.49,0.63748,0.59
142,,0.77076,0.693,0.11716,0.4,0.86464,0.44,0.60516,0.565
143,,0.73844,0.643,0.04948,0.325,0.79696,0.39,0.57284,0.54
144,,0.70612,0.593,-0.0182,0.25,0.72928,0.34,0.54052,0.515
145,3,0.6738,0.55,1.0,0.182,0.6616,0.283,0.4982,0.483
146,,0.64148,0.5,0.93232,0.107,0.59392,0.233,0.46588,0.458
147,,0.60916,0.45,0.86464,0.032,0.52624,0.183,0.43356,0.433
148,,0.57684,0.4,0.79696,-0.043,0.45856,0.133,0.40124,0.408
149,4,0.53752,0.35,0.73628,1.0,0.39788,0.083,0.36192,0.373
150,,0.5052,0.3,0.6686,0.925,0.3302,0.033,0.3296,0.348
151,,0.47288,0.25,0.60092,0.85,0.26252,-0.017,0.29728,0.323
152,6,0.43356,0.19,0.52624,0.775,0.20184,1.0,0.27196,0.298
153,,0.40124,0.14,0.45856,0.7,0.13416,0.95,0.23964,0.273
154,,0.36892,0.09,0.39088,0.625,0.06648,0.9,0.20732,0.248
155,,0.3366,0.04,0.3232,0.55,-0.0012,0.85,0.175,0.223
156,5,0.29428,-0.017,0.25552,0.482,1.0,0.807,0.14268,0.191
157,2,0.26896,1.0,0.19484,0.407,0.92532,0.747,0.10336,0.166
158,,0.23664,0.95,0.12716,0.332,0.85764,0.697,0.07104,0.141
159,,0.20432,0.9,0.05948,0.257,0.78996,0.647,0.03872,0.116
160,,0.172,0.85,-0.0082,0.182,0.72228,0.597,0.0064,0.091
161,3,0.13968,0.807,1.0,0.114,0.6546,0.54,-0.03592,0.059
162,7,0.10736,0.75,0.92232,0.032,0.58692,0.497,1.0,0.041
163,,0.07504,0.7,0.85464,-0.043,0.51924,0.447,0.96768,0.016
164,4,0.03572,0.65,0.79396,1.0,0.45856,0.397,0.92836,-0.019
165,8,0.0104,0.6,0.71928,0.915,0.38388,0.347,0.90304,1.0
166,,-0.02192,0.55,0.6516,0.84,0.3162,0.297,0.87072,0.975
167,1,1.0,0.507,0.58392,0.758,0.23852,0.24,0.8384,0.957
168,,0.96768,0.457,0.51624,0.683,0.17084,0.19,0.80608,0.932
169,,0.93536,0.407,0.44856,0.608,0.10316,0.14,0.77376,0.907
170,,0.90304,0.357,0.38088,0.533,0.03548,0.09,0.74144,0.882
171,,0.87072,0.307,0.3132,0.458,-0.0322,0.04,0.70912,0.857
172,5,0.8284,0.25,0.24552,0.39,1.0,-0.003,0.6768,0.825
173,6,0.78908,0.19,0.17084,0.315,0.93932,1.0,0.65148,0.8
174,,0.75676,0.14,0.10316,0.24,0.87164,0.95,0.61916,0.775
175,,0.72444,0.09,0.03548,0.165,0.80396,0.9,0.58684,0.75
176,,0.69212,0.04,-0.0322,0.09,0.73628,0.85,0.55452,0.725
177,3,0.6598,-0.003,1.0,0.022,0.6686,0.793,0.5122,0.693
178,2,0.63448,1.0,0.93932,-0.053,0.59392,0.733,0.47288,0.668
179,4,0.59516,0.95,0.87864,1.0,0.53324,0.683,0.43356,0.633
180,,0.56284,0.9,0.81096,0.925,0.46556,0.633,0.40124,0.608
181,,0.53052,0.85,0.74328,0.85,0.39788,0.583,0.36892,0.583
182,,0.4982,0.8,0.6756,0.775,0.3302,0.533,0.3366,0.558
183,,0.46588,0.75,0.60792,0.7,0.26252,0.483,0.30428,0.533
184,,0.43356,0.7,0.54024,0.625,0.19484,0.433,0.27196,0.508
185,,0.40124,0.65,0.47256,0.55,0.12716,0.383,0.23964,0.483
186,,0.36892,0.6,0.40488,0.475,0.05948,0.333,0.20732,0.458
187,,0.3366,0.55,0.3372,0.4,-0.0082,0.283,0.175,0.433
188,5,0.29428,0.493,0.26952,0.332,1.0,0.24,0.14268,0.401
189,,0.26196,0.443,0.20184,0.257,0.93232,0.19,0.11036,0.376
190,,0.22964,0.393,0.13416,0.182,0.86464,0.14,0.07804,0.351
191,,0.19732,0.343,0.06648,0.107,0.79696,0.09,0.04572,0.326
192,,0.165,0.293,-0.0012,0.032,0.72928,0.04,0.0134,0.301
193,3,0.13268,0.25,1.0,-0.036,0.6616,-0.017,-0.02892,0.269
194,4,0.09336,0.2,0.93932,1.0,0.60092,-0.067,-0.06824,0.234
195,7,0.06104,0.143,0.86164,0.918,0.53324,-0.11,1.0,0.216
196,6,0.02172,0.083,0.78696,0.843,0.47256,1.0,0.97468,0.191
197,,-0.0106,0.033,0.71928,0.768,0.40488,0.95,0.94236,0.166
198,1,1.0,-0.01,0.6516,0.686,0.3272,0.893,0.91004,0.148
199,2,0.97468,1.0,0.59092,0.611,0.25252,0.833,0.87072,0.123
200,,0.94236,0.95,0.52324,0.536,0.18484,0.783,0.8384,0.098
201,,0.91004,0.9,0.45556,0.461,0.11716,0.733,0.80608,0.073
202,,0.87772,0.85,0.38788,0.386,0.04948,0.683,0.77376,0.048
203,,0.8454,0.8,0.3202,0.311,-0.0182,0.633,0.74144,0.023
204,5,0.80308,0.743,0.25252,0.243,1.0,0.59,0.70912,-0.009
205,8,0.77776,0.693,0.17784,0.158,0.92532,0.54,0.6838,1.0
206,,0.74544,0.643,0.11016,0.083,0.85764,0.49,0.65148,0.975
207,,0.71312,0.593,0.04248,0.008,0.78996,0.44,0.61916,0.95
208,,0.6808,0.543,-0.0252,-0.067,0.72228,0.39,0.58684,0.925
209,4,0.64148,0.493,-0.08588,1.0,0.6616,0.34,0.54752,0.89
210,3,0.60916,0.45,1.0,0.932,0.59392,0.283,0.5052,0.858
211,,0.57684,0.4,0.93232,0.857,0.52624,0.233,0.47288,0.833
212,,0.54452,0.35,0.86464,0.782,0.45856,0.183,0.44056,0.808
213,,0.5122,0.3,0.79696,0.707,0.39088,0.133,0.40824,0.783
214,,0.47988,0.25,0.72928,0.632,0.3232,0.083,0.37592,0.758
215,,0.44756,0.2,0.6616,0.557,0.25552,0.033,0.3436,0.733
216,,0.41524,0.15,0.59392,0.482,0.18784,-0.017,0.31128,0.708
217,6,0.37592,0.09,0.51924,0.407,0.12716,1.0,0.28596,0.683
218,,0.3436,0.04,0.45156,0.332,0.05948,0.95,0.25364,0.658
219,,0.31128,-0.01,0.38388,0.257,-0.0082,0.9,0.22132,0.633
220,2,0.28596,1.0,0.3232,0.182,-0.08288,0.84,0.182,0.608
221,5,0.24364,0.943,0.25552,0.114,1.0,0.797,0.14968,0.576
222,,0.21132,0.893,0.18784,0.039,0.93232,0.747,0.11736,0.551
223,,0.179,0.843,0.12016,-0.036,0.86464,0.697,0.08504,0.526
224,4,0.13968,0.793,0.05948,1.0,0.80396,0.647,0.04572,0.491
225,,0.10736,0.743,-0.0082,0.925,0.73628,0.597,0.0134,0.466
226,3,0.07504,0.7,1.0,0.857,0.6686,0.54,-0.02892,0.434
227,7,0.04272,0.643,0.92232,0.775,0.60092,0.497,1.0,0.416
228,,0.0104,0.593,0.85464,0.7,0.53324,0.447,0.96768,0.391
229,,-0.02192,0.543,0.78696,0.625,0.46556,0.397,0.93536,0.366
230,1,1.0,0.5,0.71928,0.543,0.38788,0.34,0.90304,0.348
231,,0.96768,0.45,0.6516,0.468,0.3202,0.29,0.87072,0.323
232,,0.93536,0.4,0.58392,0.393,0.25252,0.24,0.8384,0.298
233,,0.90304,0.35,0.51624,0.318,0.18484,0.19,0.80608,0.273
234,,0.87072,0.3,0.44856,0.243,0.11716,0.14,0.77376,0.248
235,,0.8384,0.25,0.38088,0.168,0.04948,0.09,0.74144,0.223
236,,0.80608,0.2,0.3132,0.093,-0.0182,0.04,0.70912,0.198
237,5,0.76376,0.143,0.24552,0.025,1.0,-0.003,0.6768,0.166
238,6,0.72444,0.083,0.17084,-0.05,0.93932,1.0,0.65148,0.141
239,4,0.68512,0.033,0.11016,1.0,0.87864,0.95,0.61216,0.106
240,,0.6528,-0.017,0.04248,0.925,0.81096,0.9,0.57984,0.081
241,2,0.62748,1.0,-0.0182,0.85,0.73628,0.84,0.54052,0.056
242,3,0.59516,0.957,1.0,0.782,0.6686,0.783,0.4982,0.024
243,,0.56284,0.907,0.93232,0.707,0.60092,0.733,0.46588,-0.001
244,8,0.53752,0.857,0.85764,0.622,0.52624,0.683,0.44056,1.0
245,,0.5052,0.807,0.78996,0.547,0.45856,0.633,0.40824,0.975
246,,0.47288,0.757,0.72228,0.472,0.39088,0.583,0.37592,0.95
247,,0.44056,0.707,0.6546,0.397,0.3232,0.533,0.3436,0.925
248,,0.40824,0.657,0.58692,0.322,0.25552,0.483,0.31128,0.9
249,,0.37592,0.607,0.51924,0.247,0.18784,0.433,0.27896,0.875
250,,0.3436,0.557,0.45156,0.172,0.12016,0.383,0.24664,0.85
251,,0.31128,0.507,0.38388,0.097,0.05248,0.333,0.21432,0.825
252,,0.27896,0.457,0.3162,0.022,-0.0152,0.283,0.182,0.8
253,5,0.23664,0.4,0.24852,-0.046,1.0,0.24,0.14968,0.768
254,4,0.19732,0.35,0.18784,1.0,0.93932,0.19,0.11036,0.733
255,,0.165,0.3,0.12016,0.925,0.87164,0.14,0.07804,0.708
256,,0.13268,0.25,0.05248,0.85,0.80396,0.09,0.04572,0.683
257,,0.10036,0.2,-0.0152,0.775,0.73628,0.04,0.0134,0.658
258,3,0.06804,0.157,1.0,0.707,0.6686,-0.017,-0.02892,0.626
259,7,0.03572,0.1,0.92232,0.625,0.60092,-0.06,1.0,0.608
260,6,-0.0036,0.04,0.84764,0.55,0.54024,1.0,0.97468,0.583
261,1,1.0,-0.003,0.77996,0.468,0.46256,0.943,0.94236,0.565
