step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,,0.665,0.1546,0.335,0.48784,0.7,0.91216,1.0,0.91216
121,,0.615,0.06924,0.235,0.40248,0.65,0.89752,1.0,0.89752
122,,0.565,-0.01612,0.135,0.31712,0.6,0.88288,1.0,0.88288
123,2,0.65,1.0,0.17,0.33176,0.615,0.91824,1.0,0.96824
124,,0.6,0.91464,0.07,0.2464,0.565,0.9036,1.0,0.9536
125,,0.55,0.82928,-0.03,0.16104,0.515,0.88896,1.0,0.93896
126,3,0.6,0.87892,1.0,0.21068,0.565,0.93932,1.0,0.98932
127,,0.55,0.79356,0.9,0.12532,0.515,0.92468,1.0,0.97468
128,,0.5,0.7082,0.8,0.03996,0.465,0.91004,1.0,0.96004
129,,0.45,0.62284,0.7,-0.0454,0.415,0.8954,1.0,0.9454
130,4,0.465,0.63748,0.735,1.0,0.5,0.98076,1.0,0.98076
131,,0.415,0.55212,0.635,0.91464,0.45,0.96612,1.0,0.96612
132,,0.365,0.46676,0.535,0.82928,0.4,0.95148,1.0,0.95148
133,,0.315,0.3814,0.435,0.74392,0.35,0.93684,1.0,0.93684
134,,0.265,0.29604,0.335,0.65856,0.3,0.9222,1.0,0.9222
135,,0.215,0.21068,0.235,0.5732,0.25,0.90756,1.0,0.90756
136,,0.165,0.12532,0.135,0.48784,0.2,0.89292,1.0,0.89292
137,,0.115,0.03996,0.035,0.40248,0.15,0.87828,1.0,0.87828
138,,0.065,-0.0454,-0.065,0.31712,0.1,0.86364,1.0,0.86364
139,3,0.115,0.00424,1.0,0.36676,0.15,0.914,1.0,0.914
140,,0.065,-0.08112,0.9,0.2814,0.1,0.89936,1.0,0.89936
141,2,0.15,1.0,0.935,0.29604,0.115,0.93472,1.0,0.98472
142,,0.1,0.91464,0.835,0.21068,0.065,0.92008,1.0,0.97008
143,,0.05,0.82928,0.735,0.12532,0.015,0.90544,1.0,0.95544
144,,0.0,0.74392,0.635,0.03996,-0.035,0.8908,1.0,0.9408
145,5,0.0,0.72356,0.635,0.0896,1.0,1.0,1.0,0.99116
146,,-0.05,0.6382,0.535,0.00424,0.95,0.98536,1.0,0.97652
147,1,1.0,0.68784,0.535,-0.01612,0.95,1.0,1.0,1.0
148,4,1.0,0.70248,0.57,1.0,1.0,1.0,1.0,1.0
149,,0.95,0.61712,0.47,0.91464,0.95,0.98536,1.0,0.98536
150,,0.9,0.53176,0.37,0.82928,0.9,0.97072,1.0,0.97072
151,,0.85,0.4464,0.27,0.74392,0.85,0.95608,1.0,0.95608
152,,0.8,0.36104,0.17,0.65856,0.8,0.94144,1.0,0.94144
153,,0.75,0.27568,0.07,0.5732,0.75,0.9268,1.0,0.9268
154,,0.7,0.19032,-0.03,0.48784,0.7,0.91216,1.0,0.91216
155,3,0.75,0.23996,1.0,0.53748,0.75,0.96252,1.0,0.96252
156,,0.7,0.1546,0.9,0.45212,0.7,0.94788,1.0,0.94788
157,,0.65,0.06924,0.8,0.36676,0.65,0.93324,1.0,0.93324
158,,0.6,-0.01612,0.7,0.2814,0.6,0.9186,1.0,0.9186
159,2,0.685,1.0,0.735,0.29604,0.615,0.95396,1.0,1.0
160,,0.635,0.91464,0.635,0.21068,0.565,0.93932,1.0,0.98536
161,,0.585,0.82928,0.535,0.12532,0.515,0.92468,1.0,0.97072
162,,0.535,0.74392,0.435,0.03996,0.465,0.91004,1.0,0.95608
163,,0.485,0.65856,0.335,-0.0454,0.415,0.8954,1.0,0.94144
164,4,0.5,0.6732,0.37,1.0,0.5,0.98076,1.0,0.9768
165,,0.45,0.58784,0.27,0.91464,0.45,0.96612,1.0,0.96216
166,,0.4,0.50248,0.17,0.82928,0.4,0.95148,1.0,0.94752
167,,0.35,0.41712,0.07,0.74392,0.35,0.93684,1.0,0.93288
168,,0.3,0.33176,-0.03,0.65856,0.3,0.9222,1.0,0.91824
169,3,0.35,0.3814,1.0,0.7082,0.35,0.97256,1.0,0.9686
170,,0.3,0.29604,0.9,0.62284,0.3,0.95792,1.0,0.95396
171,,0.25,0.21068,0.8,0.53748,0.25,0.94328,1.0,0.93932
172,,0.2,0.12532,0.7,0.45212,0.2,0.92864,1.0,0.92468
173,,0.15,0.03996,0.6,0.36676,0.15,0.914,1.0,0.91004
174,,0.1,-0.0454,0.5,0.2814,0.1,0.89936,1.0,0.8954
175,2,0.185,1.0,0.535,0.29604,0.115,0.93472,1.0,0.98076
176,,0.135,0.91464,0.435,0.21068,0.065,0.92008,1.0,0.96612
177,,0.085,0.82928,0.335,0.12532,0.015,0.90544,1.0,0.95148
178,,0.035,0.74392,0.235,0.03996,-0.035,0.8908,1.0,0.93684
179,5,0.035,0.72356,0.235,0.0896,1.0,1.0,1.0,0.9872
180,,-0.015,0.6382,0.135,0.00424,0.95,0.98536,1.0,0.97256
181,1,1.0,0.68784,0.135,-0.01612,0.95,1.0,1.0,1.0
182,4,1.0,0.70248,0.17,1.0,1.0,1.0,1.0,1.0
183,,0.95,0.61712,0.07,0.91464,0.95,0.98536,1.0,0.98536
184,,0.9,0.53176,-0.03,0.82928,0.9,0.97072,1.0,0.97072
185,3,0.95,0.5814,1.0,0.87892,0.95,1.0,1.0,1.0
186,,0.9,0.49604,0.9,0.79356,0.9,0.98536,1.0,0.98536
187,,0.85,0.41068,0.8,0.7082,0.85,0.97072,1.0,0.97072
188,,0.8,0.32532,0.7,0.62284,0.8,0.95608,1.0,0.95608
189,,0.75,0.23996,0.6,0.53748,0.75,0.94144,1.0,0.94144
190,,0.7,0.1546,0.5,0.45212,0.7,0.9268,1.0,0.9268
191,,0.65,0.06924,0.4,0.36676,0.65,0.91216,1.0,0.91216
192,,0.6,-0.01612,0.3,0.2814,0.6,0.89752,1.0,0.89752
193,2,0.685,1.0,0.335,0.29604,0.615,0.93288,1.0,0.98288
194,,0.635,0.91464,0.235,0.21068,0.565,0.91824,1.0,0.96824
195,,0.585,0.82928,0.135,0.12532,0.515,0.9036,1.0,0.9536
196,,0.535,0.74392,0.035,0.03996,0.465,0.88896,1.0,0.93896
197,,0.485,0.65856,-0.065,-0.0454,0.415,0.87432,1.0,0.92432
198,3,0.535,0.7082,1.0,0.00424,0.465,0.92468,1.0,0.97468
199,,0.485,0.62284,0.9,-0.08112,0.415,0.91004,1.0,0.96004
200,4,0.5,0.63748,0.935,1.0,0.5,0.9954,1.0,0.9954
201,,0.45,0.55212,0.835,0.91464,0.45,0.98076,1.0,0.98076
202,,0.4,0.46676,0.735,0.82928,0.4,0.96612,1.0,0.96612
203,,0.35,0.3814,0.635,0.74392,0.35,0.95148,1.0,0.95148
204,,0.3,0.29604,0.535,0.65856,0.3,0.93684,1.0,0.93684
205,,0.25,0.21068,0.435,0.5732,0.25,0.9222,1.0,0.9222
206,,0.2,0.12532,0.335,0.48784,0.2,0.90756,1.0,0.90756
207,,0.15,0.03996,0.235,0.40248,0.15,0.89292,1.0,0.89292
208,,0.1,-0.0454,0.135,0.31712,0.1,0.87828,1.0,0.87828
209,2,0.185,1.0,0.17,0.33176,0.115,0.91364,1.0,0.96364
210,,0.135,0.91464,0.07,0.2464,0.065,0.899,1.0,0.949
211,,0.085,0.82928,-0.03,0.16104,0.015,0.88436,1.0,0.93436
212,3,0.135,0.87892,1.0,0.21068,0.065,0.93472,1.0,0.98472
213,,0.085,0.79356,0.9,0.12532,0.015,0.92008,1.0,0.97008
214,,0.035,0.7082,0.8,0.03996,-0.035,0.90544,1.0,0.95544
215,5,0.035,0.68784,0.8,0.0896,1.0,1.0,1.0,1.0
216,,-0.015,0.60248,0.7,0.00424,0.95,0.98536,1.0,0.98536
217,1,1.0,0.65212,0.7,-0.01612,0.95,1.0,1.0,1.0
218,4,1.0,0.66676,0.735,1.0,1.0,1.0,1.0,1.0
219,,0.95,0.5814,0.635,0.91464,0.95,0.98536,1.0,0.98536
220,,0.9,0.49604,0.535,0.82928,0.9,0.97072,1.0,0.97072
221,,0.85,0.41068,0.435,0.74392,0.85,0.95608,1.0,0.95608
222,,0.8,0.32532,0.335,0.65856,0.8,0.94144,1.0,0.94144
223,,0.75,0.23996,0.235,0.5732,0.75,0.9268,1.0,0.9268
224,,0.7,0.1546,0.135,0.48784,0.7,0.91216,1.0,0.91216
225,,0.65,0.06924,0.035,0.40248,0.65,0.89752,1.0,0.89752
226,,0.6,-0.01612,-0.065,0.31712,0.6,0.88288,1.0,0.88288
227,3,0.65,0.03352,1.0,0.36676,0.65,0.93324,1.0,0.93324
228,,0.6,-0.05184,0.9,0.2814,0.6,0.9186,1.0,0.9186
229,2,0.685,1.0,0.935,0.29604,0.615,0.95396,1.0,1.0
230,,0.635,0.91464,0.835,0.21068,0.565,0.93932,1.0,0.98536
231,,0.585,0.82928,0.735,0.12532,0.515,0.92468,1.0,0.97072
232,,0.535,0.74392,0.635,0.03996,0.465,0.91004,1.0,0.95608
233,,0.485,0.65856,0.535,-0.0454,0.415,0.8954,1.0,0.94144
234,4,0.5,0.6732,0.57,1.0,0.5,0.98076,1.0,0.9768
235,,0.45,0.58784,0.47,0.91464,0.45,0.96612,1.0,0.96216
236,,0.4,0.50248,0.37,0.82928,0.4,0.95148,1.0,0.94752
237,,0.35,0.41712,0.27,0.74392,0.35,0.93684,1.0,0.93288
238,,0.3,0.33176,0.17,0.65856,0.3,0.9222,1.0,0.91824
239,,0.25,0.2464,0.07,0.5732,0.25,0.90756,1.0,0.9036
240,,0.2,0.16104,-0.03,0.48784,0.2,0.89292,1.0,0.88896
241,3,0.25,0.21068,1.0,0.53748,0.25,0.94328,1.0,0.93932
242,,0.2,0.12532,0.9,0.45212,0.2,0.92864,1.0,0.92468
243,,0.15,0.03996,0.8,0.36676,0.15,0.914,1.0,0.91004
244,,0.1,-0.0454,0.7,0.2814,0.1,0.89936,1.0,0.8954
245,2,0.185,1.0,0.735,0.29604,0.115,0.93472,1.0,0.98076
246,,0.135,0.91464,0.635,0.21068,0.065,0.92008,1.0,0.96612
247,,0.085,0.82928,0.535,0.12532,0.015,0.90544,1.0,0.95148
248,,0.035,0.74392,0.435,0.03996,-0.035,0.8908,1.0,0.93684
249,5,0.035,0.72356,0.435,0.0896,1.0,1.0,1.0,0.9872
250,,-0.015,0.6382,0.335,0.00424,0.95,0.98536,1.0,0.97256
251,1,1.0,0.68784,0.335,-0.01612,0.95,1.0,1.0,1.0
252,4,1.0,0.70248,0.37,1.0,1.0,1.0,1.0,1.0
253,,0.95,0.61712,0.27,0.91464,0.95,0.98536,1.0,0.98536
254,,0.9,0.53176,0.17,0.82928,0.9,0.97072,1.0,0.97072
255,,0.85,0.4464,0.07,0.74392,0.85,0.95608,1.0,0.95608
256,,0.8,0.36104,-0.03,0.65856,0.8,0.94144,1.0,0.94144
257,3,0.85,0.41068,1.0,0.7082,0.85,0.9918,1.0,0.9918
258,,0.8,0.32532,0.9,0.62284,0.8,0.97716,1.0,0.97716
259,,0.75,0.23996,0.8,0.53748,0.75,0.96252,1.0,0.96252
260,,0.7,0.1546,0.7,0.45212,0.7,0.94788,1.0,0.94788
261,,0.65,0.06924,0.6,0.36676,0.65,0.93324,1.0,0.93324
262,,0.6,-0.01612,0.5,0.2814,0.6,0.9186,1.0,0.9186
263,2,0.685,1.0,0.535,0.29604,0.615,0.95396,1.0,1.0
264,,0.635,0.91464,0.435,0.21068,0.565,0.93932,1.0,0.98536
265,,0.585,0.82928,0.335,0.12532,0.515,0.92468,1.0,0.97072
266,,0.535,0.74392,0.235,0.03996,0.465,0.91004,1.0,0.95608
267,,0.485,0.65856,0.135,-0.0454,0.415,0.8954,1.0,0.94144
268,4,0.5,0.6732,0.17,1.0,0.5,0.98076,1.0,0.9768
269,,0.45,0.58784,0.07,0.91464,0.45,0.96612,1.0,0.96216
270,,0.4,0.50248,-0.03,0.82928,0.4,0.95148,1.0,0.94752
271,3,0.45,0.55212,1.0,0.87892,0.45,1.0,1.0,0.99788
272,,0.4,0.46676,0.9,0.79356,0.4,0.98536,1.0,0.98324
273,,0.35,0.3814,0.8,0.7082,0.35,0.97072,1.0,0.9686
274,,0.3,0.29604,0.7,0.62284,0.3,0.95608,1.0,0.95396
275,,0.25,0.21068,0.6,0.53748,0.25,0.94144,1.0,0.93932
276,,0.2,0.12532,0.5,0.45212,0.2,0.9268,1.0,0.92468
277,,0.15,0.03996,0.4,0.36676,0.15,0.91216,1.0,0.91004
278,,0.1,-0.0454,0.3,0.2814,0.1,0.89752,1.0,0.8954
279,2,0.185,1.0,0.335,0.29604,0.115,0.93288,1.0,0.98076
280,,0.135,0.91464,0.235,0.21068,0.065,0.91824,1.0,0.96612
281,,0.085,0.82928,0.135,0.12532,0.015,0.9036,1.0,0.95148
282,,0.035,0.74392,0.035,0.03996,-0.035,0.88896,1.0,0.93684
283,5,0.035,0.72356,0.035,0.0896,1.0,1.0,1.0,0.9872
284,,-0.015,0.6382,-0.065,0.00424,0.95,0.98536,1.0,0.97256
285,3,0.035,0.68784,1.0,0.05388,1.0,1.0,1.0,1.0
286,,-0.015,0.60248,0.9,-0.03148,0.95,0.98536,1.0,0.98536
287,4,0.0,0.61712,0.935,1.0,1.0,1.0,1.0,1.0
288,,-0.05,0.53176,0.835,0.91464,0.95,0.98536,1.0,0.98536
289,1,1.0,0.5814,0.835,0.89428,0.95,1.0,1.0,1.0
290,,0.95,0.49604,0.735,0.80892,0.9,0.98536,1.0,0.98536
291,,0.9,0.41068,0.635,0.72356,0.85,0.97072,1.0,0.97072
292,,0.85,0.32532,0.535,0.6382,0.8,0.95608,1.0,0.95608
293,,0.8,0.23996,0.435,0.55284,0.75,0.94144,1.0,0.94144
294,,0.75,0.1546,0.335,0.46748,0.7,0.9268,1.0,0.9268
295,,0.7,0.06924,0.235,0.38212,0.65,0.91216,1.0,0.91216
296,,0.65,-0.01612,0.135,0.29676,0.6,0.89752,1.0,0.89752
297,2,0.735,1.0,0.17,0.3114,0.615,0.93288,1.0,0.98288
298,,0.685,0.91464,0.07,0.22604,0.565,0.91824,1.0,0.96824
299,,0.635,0.82928,-0.03,0.14068,0.515,0.9036,1.0,0.9536
300,3,0.685,0.87892,1.0,0.19032,0.565,0.95396,1.0,1.0
301,,0.635,0.79356,0.9,0.10496,0.515,0.93932,1.0,0.98536
302,,0.585,0.7082,0.8,0.0196,0.465,0.92468,1.0,0.97072
303,,0.535,0.62284,0.7,-0.06576,0.415,0.91004,1.0,0.95608
304,4,0.55,0.63748,0.735,1.0,0.5,0.9954,1.0,0.99144
305,,0.5,0.55212,0.635,0.91464,0.45,0.98076,1.0,0.9768
306,,0.45,0.46676,0.535,0.82928,0.4,0.96612,1.0,0.96216
307,,0.4,0.3814,0.435,0.74392,0.35,0.95148,1.0,0.94752
308,,0.35,0.29604,0.335,0.65856,0.3,0.93684,1.0,0.93288
309,,0.3,0.21068,0.235,0.5732,0.25,0.9222,1.0,0.91824
310,,0.25,0.12532,0.135,0.48784,0.2,0.90756,1.0,0.9036
311,,0.2,0.03996,0.035,0.40248,0.15,0.89292,1.0,0.88896
312,,0.15,-0.0454,-0.065,0.31712,0.1,0.87828,1.0,0.87432
313,3,0.2,0.00424,1.0,0.36676,0.15,0.92864,1.0,0.92468
314,,0.15,-0.08112,0.9,0.2814,0.1,0.914,1.0,0.91004
315,2,0.235,1.0,0.935,0.29604,0.115,0.94936,1.0,0.9954
316,,0.185,0.91464,0.835,0.21068,0.065,0.93472,1.0,0.98076
317,,0.135,0.82928,0.735,0.12532,0.015,0.92008,1.0,0.96612
318,,0.085,0.74392,0.635,0.03996,-0.035,0.90544,1.0,0.95148
319,5,0.085,0.72356,0.635,0.0896,1.0,1.0,1.0,1.0
320,,0.035,0.6382,0.535,0.00424,0.95,0.98536,1.0,0.98536
321,,-0.015,0.55284,0.435,-0.08112,0.9,0.97072,1.0,0.97072
322,4,0.0,0.56748,0.47,1.0,0.985,1.0,1.0,1.0
323,,-0.05,0.48212,0.37,0.91464,0.935,0.98536,1.0,0.98536
324,1,1.0,0.53176,0.37,0.89428,0.935,1.0,1.0,1.0
325,,0.95,0.4464,0.27,0.80892,0.885,0.98536,1.0,0.98536
326,,0.9,0.36104,0.17,0.72356,0.835,0.97072,1.0,0.97072
327,,0.85,0.27568,0.07,0.6382,0.785,0.95608,1.0,0.95608
328,,0.8,0.19032,-0.03,0.55284,0.735,0.94144,1.0,0.94144
329,3,0.85,0.23996,1.0,0.60248,0.785,0.9918,1.0,0.9918
330,,0.8,0.1546,0.9,0.51712,0.735,0.97716,1.0,0.97716
331,,0.75,0.06924,0.8,0.43176,0.685,0.96252,1.0,0.96252
332,,0.7,-0.01612,0.7,0.3464,0.635,0.94788,1.0,0.94788
333,2,0.785,1.0,0.735,0.36104,0.65,0.98324,1.0,1.0
334,,0.735,0.91464,0.635,0.27568,0.6,0.9686,1.0,0.98536
335,,0.685,0.82928,0.535,0.19032,0.55,0.95396,1.0,0.97072
336,,0.635,0.74392,0.435,0.10496,0.5,0.93932,1.0,0.95608
337,,0.585,0.65856,0.335,0.0196,0.45,0.92468,1.0,0.94144
338,,0.535,0.5732,0.235,-0.06576,0.4,0.91004,1.0,0.9268
339,4,0.55,0.58784,0.27,1.0,0.485,0.9954,1.0,0.96216
340,,0.5,0.50248,0.17,0.91464,0.435,0.98076,1.0,0.94752
341,,0.45,0.41712,0.07,0.82928,0.385,0.96612,1.0,0.93288
342,,0.4,0.33176,-0.03,0.74392,0.335,0.95148,1.0,0.91824
343,3,0.45,0.3814,1.0,0.79356,0.385,1.0,1.0,0.9686
344,,0.4,0.29604,0.9,0.7082,0.335,0.98536,1.0,0.95396
345,,0.35,0.21068,0.8,0.62284,0.285,0.97072,1.0,0.93932
346,,0.3,0.12532,0.7,0.53748,0.235,0.95608,1.0,0.92468
347,,0.25,0.03996,0.6,0.45212,0.185,0.94144,1.0,0.91004
348,,0.2,-0.0454,0.5,0.36676,0.135,0.9268,1.0,0.8954
349,2,0.285,1.0,0.535,0.3814,0.15,0.96216,1.0,0.98076
350,,0.235,0.91464,0.435,0.29604,0.1,0.94752,1.0,0.96612
351,,0.185,0.82928,0.335,0.21068,0.05,0.93288,1.0,0.95148
352,,0.135,0.74392,0.235,0.12532,0.0,0.91824,1.0,0.93684
353,,0.085,0.65856,0.135,0.03996,-0.05,0.9036,1.0,0.9222
