step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.44,0.44,0.52,0.5,0.48,0.5,0.48,0.5
102,,0.42,0.42,0.5,0.48,0.46,0.48,0.46,0.48
103,,0.4,0.4,0.48,0.46,0.44,0.46,0.44,0.46
104,,0.38,0.38,0.46,0.44,0.42,0.44,0.42,0.44
105,,0.36,0.36,0.44,0.42,0.4,0.42,0.4,0.42
106,,0.34,0.34,0.42,0.4,0.38,0.4,0.38,0.4
107,,0.32,0.32,0.4,0.38,0.36,0.38,0.36,0.38
108,,0.3,0.3,0.38,0.36,0.34,0.36,0.34,0.36
109,,0.28,0.28,0.36,0.34,0.32,0.34,0.32,0.34
110,,0.26,0.26,0.34,0.32,0.3,0.32,0.3,0.32
111,,0.24,0.24,0.32,0.3,0.28,0.3,0.28,0.3
112,,0.22,0.22,0.3,0.28,0.26,0.28,0.26,0.28
113,,0.2,0.2,0.28,0.26,0.24,0.26,0.24,0.26
114,,0.18,0.18,0.26,0.24,0.22,0.24,0.22,0.24
115,,0.16,0.16,0.24,0.22,0.2,0.22,0.2,0.22
116,,0.14,0.14,0.22,0.2,0.18,0.2,0.18,0.2
117,,0.12,0.12,0.2,0.18,0.16,0.18,0.16,0.18
118,,0.1,0.1,0.18,0.16,0.14,0.16,0.14,0.16
119,,0.08,0.08,0.16,0.14,0.12,0.14,0.12,0.14
120,,0.06,0.06,0.14,0.12,0.1,0.12,0.1,0.12
121,,0.04,0.04,0.12,0.1,0.08,0.1,0.08,0.1
122,,0.02,0.02,0.1,0.08,0.06,0.08,0.06,0.08
123,,0.0,0.0,0.08,0.06,0.04,0.06,0.04,0.06
124,,-0.02,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
125,1,0.98,0.06,0.14,0.12,0.1,0.12,0.1,0.12
126,1,1.0,0.14,0.22,0.2,0.18,0.2,0.18,0.2
127,,0.98,0.12,0.2,0.18,0.16,0.18,0.16,0.18
128,,0.96,0.1,0.18,0.16,0.14,0.16,0.14,0.16
129,,0.94,0.08,0.16,0.14,0.12,0.14,0.12,0.14
130,,0.92,0.06,0.14,0.12,0.1,0.12,0.1,0.12
131,,0.9,0.04,0.12,0.1,0.08,0.1,0.08,0.1
132,,0.88,0.02,0.1,0.08,0.06,0.08,0.06,0.08
133,,0.86,0.0,0.08,0.06,0.04,0.06,0.04,0.06
134,,0.84,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
135,2,0.92,0.98,0.14,0.12,0.1,0.12,0.1,0.12
136,2,1.0,1.0,0.22,0.2,0.18,0.2,0.18,0.2
137,,0.98,0.98,0.2,0.18,0.16,0.18,0.16,0.18
138,,0.96,0.96,0.18,0.16,0.14,0.16,0.14,0.16
139,,0.94,0.94,0.16,0.14,0.12,0.14,0.12,0.14
140,,0.92,0.92,0.14,0.12,0.1,0.12,0.1,0.12
141,,0.9,0.9,0.12,0.1,0.08,0.1,0.08,0.1
142,,0.88,0.88,0.1,0.08,0.06,0.08,0.06,0.08
143,,0.86,0.86,0.08,0.06,0.04,0.06,0.04,0.06
144,,0.84,0.84,0.06,0.04,0.02,0.04,0.02,0.04
145,,0.82,0.82,0.04,0.02,0.0,0.02,0.0,0.02
146,,0.8,0.8,0.02,0.0,-0.02,0.0,-0.02,0.0
147,7,0.88,0.88,0.1,0.08,0.06,0.08,0.98,0.08
148,7,0.96,0.96,0.18,0.16,0.14,0.16,1.0,0.16
149,,0.94,0.94,0.16,0.14,0.12,0.14,0.98,0.14
150,,0.92,0.92,0.14,0.12,0.1,0.12,0.96,0.12
151,,0.9,0.9,0.12,0.1,0.08,0.1,0.94,0.1
152,,0.88,0.88,0.1,0.08,0.06,0.08,0.92,0.08
153,,0.86,0.86,0.08,0.06,0.04,0.06,0.9,0.06
154,,0.84,0.84,0.06,0.04,0.02,0.04,0.88,0.04
155,,0.82,0.82,0.04,0.02,0.0,0.02,0.86,0.02
156,,0.8,0.8,0.02,0.0,-0.02,0.0,0.84,0.0
157,5,0.88,0.88,0.1,0.08,0.98,0.08,0.92,0.08
158,5,0.96,0.96,0.18,0.16,1.0,0.16,1.0,0.16
159,,0.94,0.94,0.16,0.14,0.98,0.14,0.98,0.14
160,,0.92,0.92,0.14,0.12,0.96,0.12,0.96,0.12
161,,0.9,0.9,0.12,0.1,0.94,0.1,0.94,0.1
162,,0.88,0.88,0.1,0.08,0.92,0.08,0.92,0.08
163,,0.86,0.86,0.08,0.06,0.9,0.06,0.9,0.06
164,,0.84,0.84,0.06,0.04,0.88,0.04,0.88,0.04
165,,0.82,0.82,0.04,0.02,0.86,0.02,0.86,0.02
166,,0.8,0.8,0.02,0.0,0.84,0.0,0.84,0.0
167,,0.78,0.78,0.0,-0.02,0.82,-0.02,0.82,-0.02
168,6,0.86,0.86,0.08,0.06,0.9,0.98,0.9,0.06
169,6,0.94,0.94,0.16,0.14,0.98,1.0,0.98,0.14
170,,0.92,0.92,0.14,0.12,0.96,0.98,0.96,0.12
171,,0.9,0.9,0.12,0.1,0.94,0.96,0.94,0.1
172,,0.88,0.88,0.1,0.08,0.92,0.94,0.92,0.08
173,,0.86,0.86,0.08,0.06,0.9,0.92,0.9,0.06
174,,0.84,0.84,0.06,0.04,0.88,0.9,0.88,0.04
175,,0.82,0.82,0.04,0.02,0.86,0.88,0.86,0.02
176,,0.8,0.8,0.02,0.0,0.84,0.86,0.84,0.0
177,,0.78,0.78,0.0,-0.02,0.82,0.84,0.82,-0.02
178,8,0.86,0.86,0.08,0.06,0.9,0.92,0.9,0.98
179,8,0.94,0.94,0.16,0.14,0.98,1.0,0.98,1.0
180,,0.92,0.92,0.14,0.12,0.96,0.98,0.96,0.98
181,,0.9,0.9,0.12,0.1,0.94,0.96,0.94,0.96
182,,0.88,0.88,0.1,0.08,0.92,0.94,0.92,0.94
183,,0.86,0.86,0.08,0.06,0.9,0.92,0.9,0.92
184,,0.84,0.84,0.06,0.04,0.88,0.9,0.88,0.9
185,,0.82,0.82,0.04,0.02,0.86,0.88,0.86,0.88
186,,0.8,0.8,0.02,0.0,0.84,0.86,0.84,0.86
187,,0.78,0.78,0.0,-0.02,0.82,0.84,0.82,0.84
188,4,0.86,0.86,0.08,0.98,0.9,0.92,0.9,0.92
189,4,0.94,0.94,0.16,1.0,0.98,1.0,0.98,1.0
190,,0.92,0.92,0.14,0.98,0.96,0.98,0.96,0.98
191,,0.9,0.9,0.12,0.96,0.94,0.96,0.94,0.96
192,,0.88,0.88,0.1,0.94,0.92,0.94,0.92,0.94
193,,0.86,0.86,0.08,0.92,0.9,0.92,0.9,0.92
194,,0.84,0.84,0.06,0.9,0.88,0.9,0.88,0.9
195,,0.82,0.82,0.04,0.88,0.86,0.88,0.86,0.88
196,,0.8,0.8,0.02,0.86,0.84,0.86,0.84,0.86
197,,0.78,0.78,0.0,0.84,0.82,0.84,0.82,0.84
198,,0.76,0.76,-0.02,0.82,0.8,0.82,0.8,0.82
199,3,0.84,0.84,0.98,0.9,0.88,0.9,0.88,0.9
200,3,0.92,0.92,1.0,0.98,0.96,0.98,0.96,0.98
201,,0.9,0.9,0.98,0.96,0.94,0.96,0.94,0.96
202,,0.88,0.88,0.96,0.94,0.92,0.94,0.92,0.94
203,,0.86,0.86,0.94,0.92,0.9,0.92,0.9,0.92
204,,0.84,0.84,0.92,0.9,0.88,0.9,0.88,0.9
205,,0.82,0.82,0.9,0.88,0.86,0.88,0.86,0.88
206,,0.8,0.8,0.88,0.86,0.84,0.86,0.84,0.86
207,,0.78,0.78,0.86,0.84,0.82,0.84,0.82,0.84
208,,0.76,0.76,0.84,0.82,0.8,0.82,0.8,0.82
209,,0.74,0.74,0.82,0.8,0.78,0.8,0.78,0.8
210,,0.72,0.72,0.8,0.78,0.76,0.78,0.76,0.78
211,,0.7,0.7,0.78,0.76,0.74,0.76,0.74,0.76
212,,0.68,0.68,0.76,0.74,0.72,0.74,0.72,0.74
213,,0.66,0.66,0.74,0.72,0.7,0.72,0.7,0.72
214,,0.64,0.64,0.72,0.7,0.68,0.7,0.68,0.7
215,,0.62,0.62,0.7,0.68,0.66,0.68,0.66,0.68
216,,0.6,0.6,0.68,0.66,0.64,0.66,0.64,0.66
217,,0.58,0.58,0.66,0.64,0.62,0.64,0.62,0.64
218,,0.56,0.56,0.64,0.62,0.6,0.62,0.6,0.62
219,,0.54,0.54,0.62,0.6,0.58,0.6,0.58,0.6
220,,0.52,0.52,0.6,0.58,0.56,0.58,0.56,0.58
221,,0.5,0.5,0.58,0.56,0.54,0.56,0.54,0.56
222,,0.48,0.48,0.56,0.54,0.52,0.54,0.52,0.54
223,,0.46,0.46,0.54,0.52,0.5,0.52,0.5,0.52
224,,0.44,0.44,0.52,0.5,0.48,0.5,0.48,0.5
225,,0.42,0.42,0.5,0.48,0.46,0.48,0.46,0.48
226,,0.4,0.4,0.48,0.46,0.44,0.46,0.44,0.46
227,,0.38,0.38,0.46,0.44,0.42,0.44,0.42,0.44
228,,0.36,0.36,0.44,0.42,0.4,0.42,0.4,0.42
229,,0.34,0.34,0.42,0.4,0.38,0.4,0.38,0.4
230,,0.32,0.32,0.4,0.38,0.36,0.38,0.36,0.38
231,,0.3,0.3,0.38,0.36,0.34,0.36,0.34,0.36
232,,0.28,0.28,0.36,0.34,0.32,0.34,0.32,0.34
233,,0.26,0.26,0.34,0.32,0.3,0.32,0.3,0.32
234,,0.24,0.24,0.32,0.3,0.28,0.3,0.28,0.3
235,,0.22,0.22,0.3,0.28,0.26,0.28,0.26,0.28
236,,0.2,0.2,0.28,0.26,0.24,0.26,0.24,0.26
237,,0.18,0.18,0.26,0.24,0.22,0.24,0.22,0.24
238,,0.16,0.16,0.24,0.22,0.2,0.22,0.2,0.22
239,,0.14,0.14,0.22,0.2,0.18,0.2,0.18,0.2
240,,0.12,0.12,0.2,0.18,0.16,0.18,0.16,0.18
241,,0.1,0.1,0.18,0.16,0.14,0.16,0.14,0.16
242,,0.08,0.08,0.16,0.14,0.12,0.14,0.12,0.14
243,,0.06,0.06,0.14,0.12,0.1,0.12,0.1,0.12
244,,0.04,0.04,0.12,0.1,0.08,0.1,0.08,0.1
245,,0.02,0.02,0.1,0.08,0.06,0.08,0.06,0.08
246,,0.0,0.0,0.08,0.06,0.04,0.06,0.04,0.06
247,,-0.02,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
248,1,0.98,0.06,0.14,0.12,0.1,0.12,0.1,0.12
249,1,1.0,0.14,0.22,0.2,0.18,0.2,0.18,0.2
250,,0.98,0.12,0.2,0.18,0.16,0.18,0.16,0.18
251,,0.96,0.1,0.18,0.16,0.14,0.16,0.14,0.16
252,,0.94,0.08,0.16,0.14,0.12,0.14,0.12,0.14
253,,0.92,0.06,0.14,0.12,0.1,0.12,0.1,0.12
254,,0.9,0.04,0.12,0.1,0.08,0.1,0.08,0.1
255,,0.88,0.02,0.1,0.08,0.06,0.08,0.06,0.08
256,,0.86,0.0,0.08,0.06,0.04,0.06,0.04,0.06
257,,0.84,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
258,2,0.92,0.98,0.14,0.12,0.1,0.12,0.1,0.12
259,2,1.0,1.0,0.22,0.2,0.18,0.2,0.18,0.2
260,,0.98,0.98,0.2,0.18,0.16,0.18,0.16,0.18
261,,0.96,0.96,0.18,0.16,0.14,0.16,0.14,0.16
262,,0.94,0.94,0.16,0.14,0.12,0.14,0.12,0.14
263,,0.92,0.92,0.14,0.12,0.1,0.12,0.1,0.12
264,,0.9,0.9,0.12,0.1,0.08,0.1,0.08,0.1
265,,0.88,0.88,0.1,0.08,0.06,0.08,0.06,0.08
266,,0.86,0.86,0.08,0.06,0.04,0.06,0.04,0.06
267,,0.84,0.84,0.06,0.04,0.02,0.04,0.02,0.04
268,,0.82,0.82,0.04,0.02,0.0,0.02,0.0,0.02
269,,0.8,0.8,0.02,0.0,-0.02,0.0,-0.02,0.0
270,5,0.88,0.88,0.1,0.08,0.98,0.08,0.06,0.08
271,5,0.96,0.96,0.18,0.16,1.0,0.16,0.14,0.16
272,,0.94,0.94,0.16,0.14,0.98,0.14,0.12,0.14
273,,0.92,0.92,0.14,0.12,0.96,0.12,0.1,0.12
274,,0.9,0.9,0.12,0.1,0.94,0.1,0.08,0.1
275,,0.88,0.88,0.1,0.08,0.92,0.08,0.06,0.08
276,,0.86,0.86,0.08,0.06,0.9,0.06,0.04,0.06
277,,0.84,0.84,0.06,0.04,0.88,0.04,0.02,0.04
278,,0.82,0.82,0.04,0.02,0.86,0.02,0.0,0.02
279,,0.8,0.8,0.02,0.0,0.84,0.0,-0.02,0.0
280,7,0.88,0.88,0.1,0.08,0.92,0.08,0.98,0.08
281,7,0.96,0.96,0.18,0.16,1.0,0.16,1.0,0.16
282,,0.94,0.94,0.16,0.14,0.98,0.14,0.98,0.14
283,,0.92,0.92,0.14,0.12,0.96,0.12,0.96,0.12
284,,0.9,0.9,0.12,0.1,0.94,0.1,0.94,0.1
285,,0.88,0.88,0.1,0.08,0.92,0.08,0.92,0.08
286,,0.86,0.86,0.08,0.06,0.9,0.06,0.9,0.06
287,,0.84,0.84,0.06,0.04,0.88,0.04,0.88,0.04
288,,0.82,0.82,0.04,0.02,0.86,0.02,0.86,0.02
289,,0.8,0.8,0.02,0.0,0.84,0.0,0.84,0.0
290,,0.78,0.78,0.0,-0.02,0.82,-0.02,0.82,-0.02
291,6,0.86,0.86,0.08,0.06,0.9,0.98,0.9,0.06
292,6,0.94,0.94,0.16,0.14,0.98,1.0,0.98,0.14
293,,0.92,0.92,0.14,0.12,0.96,0.98,0.96,0.12
294,,0.9,0.9,0.12,0.1,0.94,0.96,0.94,0.1
295,,0.88,0.88,0.1,0.08,0.92,0.94,0.92,0.08
296,,0.86,0.86,0.08,0.06,0.9,0.92,0.9,0.06
297,,0.84,0.84,0.06,0.04,0.88,0.9,0.88,0.04
298,,0.82,0.82,0.04,0.02,0.86,0.88,0.86,0.02
299,,0.8,0.8,0.02,0.0,0.84,0.86,0.84,0.0
300,,0.78,0.78,0.0,-0.02,0.82,0.84,0.82,-0.02
301,4,0.86,0.86,0.08,0.98,0.9,0.92,0.9,0.06
302,4,0.94,0.94,0.16,1.0,0.98,1.0,0.98,0.14
303,,0.92,0.92,0.14,0.98,0.96,0.98,0.96,0.12
304,,0.9,0.9,0.12,0.96,0.94,0.96,0.94,0.1
305,,0.88,0.88,0.1,0.94,0.92,0.94,0.92,0.08
306,,0.86,0.86,0.08,0.92,0.9,0.92,0.9,0.06
307,,0.84,0.84,0.06,0.9,0.88,0.9,0.88,0.04
308,,0.82,0.82,0.04,0.88,0.86,0.88,0.86,0.02
309,,0.8,0.8,0.02,0.86,0.84,0.86,0.84,0.0
310,,0.78,0.78,0.0,0.84,0.82,0.84,0.82,-0.02
311,8,0.86,0.86,0.08,0.92,0.9,0.92,0.9,0.98
312,8,0.94,0.94,0.16,1.0,0.98,1.0,0.98,1.0
313,,0.92,0.92,0.14,0.98,0.96,0.98,0.96,0.98
314,,0.9,0.9,0.12,0.96,0.94,0.96,0.94,0.96
315,,0.88,0.88,0.1,0.94,0.92,0.94,0.92,0.94
316,,0.86,0.86,0.08,0.92,0.9,0.92,0.9,0.92
317,,0.84,0.84,0.06,0.9,0.88,0.9,0.88,0.9
318,,0.82,0.82,0.04,0.88,0.86,0.88,0.86,0.88
319,,0.8,0.8,0.02,0.86,0.84,0.86,0.84,0.86
320,,0.78,0.78,0.0,0.84,0.82,0.84,0.82,0.84
321,,0.76,0.76,-0.02,0.82,0.8,0.82,0.8,0.82
322,3,0.84,0.84,0.98,0.9,0.88,0.9,0.88,0.9
323,3,0.92,0.92,1.0,0.98,0.96,0.98,0.96,0.98
324,,0.9,0.9,0.98,0.96,0.94,0.96,0.94,0.96
325,,0.88,0.88,0.96,0.94,0.92,0.94,0.92,0.94
326,,0.86,0.86,0.94,0.92,0.9,0.92,0.9,0.92
327,,0.84,0.84,0.92,0.9,0.88,0.9,0.88,0.9
328,,0.82,0.82,0.9,0.88,0.86,0.88,0.86,0.88
329,,0.8,0.8,0.88,0.86,0.84,0.86,0.84,0.86
330,,0.78,0.78,0.86,0.84,0.82,0.84,0.82,0.84
331,,0.76,0.76,0.84,0.82,0.8,0.82,0.8,0.82
332,,0.74,0.74,0.82,0.8,0.78,0.8,0.78,0.8
333,,0.72,0.72,0.8,0.78,0.76,0.78,0.76,0.78
334,,0.7,0.7,0.78,0.76,0.74,0.76,0.74,0.76
335,,0.68,0.68,0.76,0.74,0.72,0.74,0.72,0.74
336,,0.66,0.66,0.74,0.72,0.7,0.72,0.7,0.72
337,,0.64,0.64,0.72,0.7,0.68,0.7,0.68,0.7
338,,0.62,0.62,0.7,0.68,0.66,0.68,0.66,0.68
339,,0.6,0.6,0.68,0.66,0.64,0.66,0.64,0.66
340,,0.58,0.58,0.66,0.64,0.62,0.64,0.62,0.64
341,,0.56,0.56,0.64,0.62,0.6,0.62,0.6,0.62
342,,0.54,0.54,0.62,0.6,0.58,0.6,0.58,0.6
343,,0.52,0.52,0.6,0.58,0.56,0.58,0.56,0.58
344,,0.5,0.5,0.58,0.56,0.54,0.56,0.54,0.56
345,,0.48,0.48,0.56,0.54,0.52,0.54,0.52,0.54
346,,0.46,0.46,0.54,0.52,0.5,0.52,0.5,0.52
347,,0.44,0.44,0.52,0.5,0.48,0.5,0.48,0.5
348,,0.42,0.42,0.5,0.48,0.46,0.48,0.46,0.48
349,,0.4,0.4,0.48,0.46,0.44,0.46,0.44,0.46
350,,0.38,0.38,0.46,0.44,0.42,0.44,0.42,0.44
351,,0.36,0.36,0.44,0.42,0.4,0.42,0.4,0.42
352,,0.34,0.34,0.42,0.4,0.38,0.4,0.38,0.4
353,,0.32,0.32,0.4,0.38,0.36,0.38,0.36,0.38
354,,0.3,0.3,0.38,0.36,0.34,0.36,0.34,0.36
355,,0.28,0.28,0.36,0.34,0.32,0.34,0.32,0.34
356,,0.26,0.26,0.34,0.32,0.3,0.32,0.3,0.32
357,,0.24,0.24,0.32,0.3,0.28,0.3,0.28,0.3
358,,0.22,0.22,0.3,0.28,0.26,0.28,0.26,0.28
359,,0.2,0.2,0.28,0.26,0.24,0.26,0.24,0.26
360,,0.18,0.18,0.26,0.24,0.22,0.24,0.22,0.24
361,,0.16,0.16,0.24,0.22,0.2,0.22,0.2,0.22
362,,0.14,0.14,0.22,0.2,0.18,0.2,0.18,0.2
363,,0.12,0.12,0.2,0.18,0.16,0.18,0.16,0.18
364,,0.1,0.1,0.18,0.16,0.14,0.16,0.14,0.16
365,,0.08,0.08,0.16,0.14,0.12,0.14,0.12,0.14
366,,0.06,0.06,0.14,0.12,0.1,0.12,0.1,0.12
367,,0.04,0.04,0.12,0.1,0.08,0.1,0.08,0.1
368,,0.02,0.02,0.1,0.08,0.06,0.08,0.06,0.08
369,,0.0,0.0,0.08,0.06,0.04,0.06,0.04,0.06
370,,-0.02,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
371,1,0.98,0.06,0.14,0.12,0.1,0.12,0.1,0.12
372,1,1.0,0.14,0.22,0.2,0.18,0.2,0.18,0.2
373,,0.98,0.12,0.2,0.18,0.16,0.18,0.16,0.18
374,,0.96,0.1,0.18,0.16,0.14,0.16,0.14,0.16
375,,0.94,0.08,0.16,0.14,0.12,0.14,0.12,0.14
376,,0.92,0.06,0.14,0.12,0.1,0.12,0.1,0.12
377,,0.9,0.04,0.12,0.1,0.08,0.1,0.08,0.1
378,,0.88,0.02,0.1,0.08,0.06,0.08,0.06,0.08
379,,0.86,0.0,0.08,0.06,0.04,0.06,0.04,0.06
380,,0.84,-0.02,0.06,0.04,0.02,0.04,0.02,0.04
381,2,0.92,0.98,0.14,0.12,0.1,0.12,0.1,0.12
382,2,1.0,1.0,0.22,0.2,0.18,0.2,0.18,0.2
383,,0.98,0.98,0.2,0.18,0.16,0.18,0.16,0.18
384,,0.96,0.96,0.18,0.16,0.14,0.16,0.14,0.16
385,,0.94,0.94,0.16,0.14,0.12,0.14,0.12,0.14
386,,0.92,0.92,0.14,0.12,0.1,0.12,0.1,0.12
