step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.8,0.01507,0.84,0.82,0.78,0.78,0.78,0.00662
65,,0.78,-0.00493,0.82,0.8,0.76,0.76,0.76,-0.01338
66,8,0.86,0.07507,0.9,0.88,0.84,0.84,0.84,0.98662
67,8,0.94,0.15507,0.98,0.96,0.92,0.92,0.92,1.0
68,,0.92,0.13507,0.96,0.94,0.9,0.9,0.9,0.98
69,,0.9,0.11507,0.94,0.92,0.88,0.88,0.88,0.96
70,,0.88,0.09507,0.92,0.9,0.86,0.86,0.86,0.94
71,,0.86,0.07507,0.9,0.88,0.84,0.84,0.84,0.92
72,,0.84,0.05507,0.88,0.86,0.82,0.82,0.82,0.9
73,,0.82,0.03507,0.86,0.84,0.8,0.8,0.8,0.88
74,,0.8,0.01507,0.84,0.82,0.78,0.78,0.78,0.86
75,,0.78,-0.00493,0.82,0.8,0.76,0.76,0.76,0.84
76,2,0.86,0.99507,0.9,0.88,0.84,0.84,0.84,0.92
77,2,0.94,1.0,0.98,0.96,0.92,0.92,0.92,1.0
78,,0.92,0.98,0.96,0.94,0.9,0.9,0.9,0.98
79,,0.9,0.96,0.94,0.92,0.88,0.88,0.88,0.96
80,,0.88,0.94,0.92,0.9,0.86,0.86,0.86,0.94
81,,0.86,0.92,0.9,0.88,0.84,0.84,0.84,0.92
82,,0.84,0.9,0.88,0.86,0.82,0.82,0.82,0.9
83,,0.82,0.88,0.86,0.84,0.8,0.8,0.8,0.88
84,,0.8,0.86,0.84,0.82,0.78,0.78,0.78,0.86
85,,0.78,0.84,0.82,0.8,0.76,0.76,0.76,0.84
86,,0.76,0.82,0.8,0.78,0.74,0.74,0.74,0.82
87,,0.74,0.8,0.78,0.76,0.72,0.72,0.72,0.8
88,,0.72,0.78,0.76,0.74,0.7,0.7,0.7,0.78
89,,0.7,0.76,0.74,0.72,0.68,0.68,0.68,0.76
90,,0.68,0.74,0.72,0.7,0.66,0.66,0.66,0.74
91,,0.66,0.72,0.7,0.68,0.64,0.64,0.64,0.72
92,,0.64,0.7,0.68,0.66,0.62,0.62,0.62,0.7
93,,0.62,0.68,0.66,0.64,0.6,0.6,0.6,0.68
94,,0.6,0.66,0.64,0.62,0.58,0.58,0.58,0.66
95,,0.58,0.64,0.62,0.6,0.56,0.56,0.56,0.64
96,,0.56,0.62,0.6,0.58,0.54,0.54,0.54,0.62
97,,0.54,0.6,0.58,0.56,0.52,0.52,0.52,0.6
98,,0.52,0.58,0.56,0.54,0.5,0.5,0.5,0.58
99,,0.5,0.56,0.54,0.52,0.48,0.48,0.48,0.56
100,,0.48,0.54,0.52,0.5,0.46,0.46,0.46,0.54
101,,0.46,0.52,0.5,0.48,0.44,0.44,0.44,0.52
102,,0.44,0.5,0.48,0.46,0.42,0.42,0.42,0.5
103,,0.42,0.48,0.46,0.44,0.4,0.4,0.4,0.48
104,,0.4,0.46,0.44,0.42,0.38,0.38,0.38,0.46
105,,0.38,0.44,0.42,0.4,0.36,0.36,0.36,0.44
106,,0.36,0.42,0.4,0.38,0.34,0.34,0.34,0.42
107,,0.34,0.4,0.38,0.36,0.32,0.32,0.32,0.4
108,,0.32,0.38,0.36,0.34,0.3,0.3,0.3,0.38
109,,0.3,0.36,0.34,0.32,0.28,0.28,0.28,0.36
110,,0.28,0.34,0.32,0.3,0.26,0.26,0.26,0.34
111,,0.26,0.32,0.3,0.28,0.24,0.24,0.24,0.32
112,,0.24,0.3,0.28,0.26,0.22,0.22,0.22,0.3
113,,0.22,0.28,0.26,0.24,0.2,0.2,0.2,0.28
114,,0.2,0.26,0.24,0.22,0.18,0.18,0.18,0.26
115,,0.18,0.24,0.22,0.2,0.16,0.16,0.16,0.24
116,,0.16,0.22,0.2,0.18,0.14,0.14,0.14,0.22
117,,0.14,0.2,0.18,0.16,0.12,0.12,0.12,0.2
118,,0.12,0.18,0.16,0.14,0.1,0.1,0.1,0.18
119,,0.1,0.16,0.14,0.12,0.08,0.08,0.08,0.16
120,,0.08,0.14,0.12,0.1,0.06,0.06,0.06,0.14
121,,0.06,0.12,0.1,0.08,0.04,0.04,0.04,0.12
122,,0.04,0.1,0.08,0.06,0.02,0.02,0.02,0.1
123,,0.02,0.08,0.06,0.04,0.0,0.0,0.0,0.08
124,,0.0,0.06,0.04,0.02,-0.02,-0.02,-0.02,0.06
125,7,0.08,0.14,0.12,0.1,0.06,0.06,0.98,0.14
126,7,0.16,0.22,0.2,0.18,0.14,0.14,1.0,0.22
127,,0.14,0.2,0.18,0.16,0.12,0.12,0.98,0.2
128,,0.12,0.18,0.16,0.14,0.1,0.1,0.96,0.18
129,,0.1,0.16,0.14,0.12,0.08,0.08,0.94,0.16
130,,0.08,0.14,0.12,0.1,0.06,0.06,0.92,0.14
131,,0.06,0.12,0.1,0.08,0.04,0.04,0.9,0.12
132,,0.04,0.1,0.08,0.06,0.02,0.02,0.88,0.1
133,,0.02,0.08,0.06,0.04,0.0,0.0,0.86,0.08
134,,0.0,0.06,0.04,0.02,-0.02,-0.02,0.84,0.06
135,6,0.08,0.14,0.12,0.1,0.06,0.98,0.92,0.14
136,6,0.16,0.22,0.2,0.18,0.14,1.0,1.0,0.22
137,,0.14,0.2,0.18,0.16,0.12,0.98,0.98,0.2
138,,0.12,0.18,0.16,0.14,0.1,0.96,0.96,0.18
139,,0.1,0.16,0.14,0.12,0.08,0.94,0.94,0.16
140,,0.08,0.14,0.12,0.1,0.06,0.92,0.92,0.14
141,,0.06,0.12,0.1,0.08,0.04,0.9,0.9,0.12
142,,0.04,0.1,0.08,0.06,0.02,0.88,0.88,0.1
143,,0.02,0.08,0.06,0.04,0.0,0.86,0.86,0.08
144,,0.0,0.06,0.04,0.02,-0.02,0.84,0.84,0.06
145,5,0.08,0.14,0.12,0.1,0.98,0.92,0.92,0.14
146,5,0.16,0.22,0.2,0.18,1.0,1.0,1.0,0.22
147,,0.14,0.2,0.18,0.16,0.98,0.98,0.98,0.2
148,,0.12,0.18,0.16,0.14,0.96,0.96,0.96,0.18
149,,0.1,0.16,0.14,0.12,0.94,0.94,0.94,0.16
150,,0.08,0.14,0.12,0.1,0.92,0.92,0.92,0.14
151,,0.06,0.12,0.1,0.08,0.9,0.9,0.9,0.12
152,,0.04,0.1,0.08,0.06,0.88,0.88,0.88,0.1
153,,0.02,0.08,0.06,0.04,0.86,0.86,0.86,0.08
154,,0.0,0.06,0.04,0.02,0.84,0.84,0.84,0.06
155,,-0.02,0.04,0.02,0.0,0.82,0.82,0.82,0.04
156,1,0.98,0.12,0.1,0.08,0.9,0.9,0.9,0.12
157,1,1.0,0.2,0.18,0.16,0.98,0.98,0.98,0.2
158,,0.98,0.18,0.16,0.14,0.96,0.96,0.96,0.18
159,,0.96,0.16,0.14,0.12,0.94,0.94,0.94,0.16
160,,0.94,0.14,0.12,0.1,0.92,0.92,0.92,0.14
161,,0.92,0.12,0.1,0.08,0.9,0.9,0.9,0.12
162,,0.9,0.1,0.08,0.06,0.88,0.88,0.88,0.1
163,,0.88,0.08,0.06,0.04,0.86,0.86,0.86,0.08
164,,0.86,0.06,0.04,0.02,0.84,0.84,0.84,0.06
165,,0.84,0.04,0.02,0.0,0.82,0.82,0.82,0.04
166,,0.82,0.02,0.0,-0.02,0.8,0.8,0.8,0.02
167,4,0.9,0.1,0.08,0.98,0.88,0.88,0.88,0.1
168,4,0.98,0.18,0.16,1.0,0.96,0.96,0.96,0.18
169,,0.96,0.16,0.14,0.98,0.94,0.94,0.94,0.16
170,,0.94,0.14,0.12,0.96,0.92,0.92,0.92,0.14
171,,0.92,0.12,0.1,0.94,0.9,0.9,0.9,0.12
172,,0.9,0.1,0.08,0.92,0.88,0.88,0.88,0.1
173,,0.88,0.08,0.06,0.9,0.86,0.86,0.86,0.08
174,,0.86,0.06,0.04,0.88,0.84,0.84,0.84,0.06
175,,0.84,0.04,0.02,0.86,0.82,0.82,0.82,0.04
176,,0.82,0.02,0.0,0.84,0.8,0.8,0.8,0.02
177,,0.8,0.0,-0.02,0.82,0.78,0.78,0.78,0.0
178,3,0.88,0.08,0.98,0.9,0.86,0.86,0.86,0.08
179,3,0.96,0.16,1.0,0.98,0.94,0.94,0.94,0.16
180,,0.94,0.14,0.98,0.96,0.92,0.92,0.92,0.14
181,,0.92,0.12,0.96,0.94,0.9,0.9,0.9,0.12
182,,0.9,0.1,0.94,0.92,0.88,0.88,0.88,0.1
183,,0.88,0.08,0.92,0.9,0.86,0.86,0.86,0.08
184,,0.86,0.06,0.9,0.88,0.84,0.84,0.84,0.06
185,,0.84,0.04,0.88,0.86,0.82,0.82,0.82,0.04
186,,0.82,0.02,0.86,0.84,0.8,0.8,0.8,0.02
187,,0.8,0.0,0.84,0.82,0.78,0.78,0.78,0.0
188,,0.78,-0.02,0.82,0.8,0.76,0.76,0.76,-0.02
189,2,0.86,0.98,0.9,0.88,0.84,0.84,0.84,0.06
190,2,0.94,1.0,0.98,0.96,0.92,0.92,0.92,0.14
191,,0.92,0.98,0.96,0.94,0.9,0.9,0.9,0.12
192,,0.9,0.96,0.94,0.92,0.88,0.88,0.88,0.1
193,,0.88,0.94,0.92,0.9,0.86,0.86,0.86,0.08
194,,0.86,0.92,0.9,0.88,0.84,0.84,0.84,0.06
195,,0.84,0.9,0.88,0.86,0.82,0.82,0.82,0.04
196,,0.82,0.88,0.86,0.84,0.8,0.8,0.8,0.02
197,,0.8,0.86,0.84,0.82,0.78,0.78,0.78,0.0
198,,0.78,0.84,0.82,0.8,0.76,0.76,0.76,-0.02
199,8,0.86,0.92,0.9,0.88,0.84,0.84,0.84,0.98
200,8,0.94,1.0,0.98,0.96,0.92,0.92,0.92,1.0
201,,0.92,0.98,0.96,0.94,0.9,0.9,0.9,0.98
202,,0.9,0.96,0.94,0.92,0.88,0.88,0.88,0.96
203,,0.88,0.94,0.92,0.9,0.86,0.86,0.86,0.94
204,,0.86,0.92,0.9,0.88,0.84,0.84,0.84,0.92
205,,0.84,0.9,0.88,0.86,0.82,0.82,0.82,0.9
206,,0.82,0.88,0.86,0.84,0.8,0.8,0.8,0.88
207,,0.8,0.86,0.84,0.82,0.78,0.78,0.78,0.86
208,,0.78,0.84,0.82,0.8,0.76,0.76,0.76,0.84
209,,0.76,0.82,0.8,0.78,0.74,0.74,0.74,0.82
210,,0.74,0.8,0.78,0.76,0.72,0.72,0.72,0.8
211,,0.72,0.78,0.76,0.74,0.7,0.7,0.7,0.78
212,,0.7,0.76,0.74,0.72,0.68,0.68,0.68,0.76
213,,0.68,0.74,0.72,0.7,0.66,0.66,0.66,0.74
214,,0.66,0.72,0.7,0.68,0.64,0.64,0.64,0.72
215,,0.64,0.7,0.68,0.66,0.62,0.62,0.62,0.7
216,,0.62,0.68,0.66,0.64,0.6,0.6,0.6,0.68
217,,0.6,0.66,0.64,0.62,0.58,0.58,0.58,0.66
218,,0.58,0.64,0.62,0.6,0.56,0.56,0.56,0.64
219,,0.56,0.62,0.6,0.58,0.54,0.54,0.54,0.62
220,,0.54,0.6,0.58,0.56,0.52,0.52,0.52,0.6
221,,0.52,0.58,0.56,0.54,0.5,0.5,0.5,0.58
222,,0.5,0.56,0.54,0.52,0.48,0.48,0.48,0.56
223,,0.48,0.54,0.52,0.5,0.46,0.46,0.46,0.54
224,,0.46,0.52,0.5,0.48,0.44,0.44,0.44,0.52
225,,0.44,0.5,0.48,0.46,0.42,0.42,0.42,0.5
226,,0.42,0.48,0.46,0.44,0.4,0.4,0.4,0.48
227,,0.4,0.46,0.44,0.42,0.38,0.38,0.38,0.46
228,,0.38,0.44,0.42,0.4,0.36,0.36,0.36,0.44
229,,0.36,0.42,0.4,0.38,0.34,0.34,0.34,0.42
230,,0.34,0.4,0.38,0.36,0.32,0.32,0.32,0.4
231,,0.32,0.38,0.36,0.34,0.3,0.3,0.3,0.38
232,,0.3,0.36,0.34,0.32,0.28,0.28,0.28,0.36
233,,0.28,0.34,0.32,0.3,0.26,0.26,0.26,0.34
234,,0.26,0.32,0.3,0.28,0.24,0.24,0.24,0.32
235,,0.24,0.3,0.28,0.26,0.22,0.22,0.22,0.3
236,,0.22,0.28,0.26,0.24,0.2,0.2,0.2,0.28
237,,0.2,0.26,0.24,0.22,0.18,0.18,0.18,0.26
238,,0.18,0.24,0.22,0.2,0.16,0.16,0.16,0.24
239,,0.16,0.22,0.2,0.18,0.14,0.14,0.14,0.22
240,,0.14,0.2,0.18,0.16,0.12,0.12,0.12,0.2
241,,0.12,0.18,0.16,0.14,0.1,0.1,0.1,0.18
242,,0.1,0.16,0.14,0.12,0.08,0.08,0.08,0.16
243,,0.08,0.14,0.12,0.1,0.06,0.06,0.06,0.14
244,,0.06,0.12,0.1,0.08,0.04,0.04,0.04,0.12
245,,0.04,0.1,0.08,0.06,0.02,0.02,0.02,0.1
246,,0.02,0.08,0.06,0.04,0.0,0.0,0.0,0.08
247,,0.0,0.06,0.04,0.02,-0.02,-0.02,-0.02,0.06
248,6,0.08,0.14,0.12,0.1,0.06,0.98,0.06,0.14
249,6,0.16,0.22,0.2,0.18,0.14,1.0,0.14,0.22
250,,0.14,0.2,0.18,0.16,0.12,0.98,0.12,0.2
251,,0.12,0.18,0.16,0.14,0.1,0.96,0.1,0.18
252,,0.1,0.16,0.14,0.12,0.08,0.94,0.08,0.16
253,,0.08,0.14,0.12,0.1,0.06,0.92,0.06,0.14
254,,0.06,0.12,0.1,0.08,0.04,0.9,0.04,0.12
255,,0.04,0.1,0.08,0.06,0.02,0.88,0.02,0.1
256,,0.02,0.08,0.06,0.04,0.0,0.86,0.0,0.08
257,,0.0,0.06,0.04,0.02,-0.02,0.84,-0.02,0.06
258,7,0.08,0.14,0.12,0.1,0.06,0.92,0.98,0.14
259,7,0.16,0.22,0.2,0.18,0.14,1.0,1.0,0.22
260,,0.14,0.2,0.18,0.16,0.12,0.98,0.98,0.2
261,,0.12,0.18,0.16,0.14,0.1,0.96,0.96,0.18
262,,0.1,0.16,0.14,0.12,0.08,0.94,0.94,0.16
263,,0.08,0.14,0.12,0.1,0.06,0.92,0.92,0.14
264,,0.06,0.12,0.1,0.08,0.04,0.9,0.9,0.12
265,,0.04,0.1,0.08,0.06,0.02,0.88,0.88,0.1
266,,0.02,0.08,0.06,0.04,0.0,0.86,0.86,0.08
267,,0.0,0.06,0.04,0.02,-0.02,0.84,0.84,0.06
268,5,0.08,0.14,0.12,0.1,0.98,0.92,0.92,0.14
269,5,0.16,0.22,0.2,0.18,1.0,1.0,1.0,0.22
270,,0.14,0.2,0.18,0.16,0.98,0.98,0.98,0.2
271,,0.12,0.18,0.16,0.14,0.96,0.96,0.96,0.18
272,,0.1,0.16,0.14,0.12,0.94,0.94,0.94,0.16
273,,0.08,0.14,0.12,0.1,0.92,0.92,0.92,0.14
274,,0.06,0.12,0.1,0.08,0.9,0.9,0.9,0.12
275,,0.04,0.1,0.08,0.06,0.88,0.88,0.88,0.1
276,,0.02,0.08,0.06,0.04,0.86,0.86,0.86,0.08
277,,0.0,0.06,0.04,0.02,0.84,0.84,0.84,0.06
278,,-0.02,0.04,0.02,0.0,0.82,0.82,0.82,0.04
279,1,0.98,0.12,0.1,0.08,0.9,0.9,0.9,0.12
280,1,1.0,0.2,0.18,0.16,0.98,0.98,0.98,0.2
281,,0.98,0.18,0.16,0.14,0.96,0.96,0.96,0.18
282,,0.96,0.16,0.14,0.12,0.94,0.94,0.94,0.16
283,,0.94,0.14,0.12,0.1,0.92,0.92,0.92,0.14
284,,0.92,0.12,0.1,0.08,0.9,0.9,0.9,0.12
285,,0.9,0.1,0.08,0.06,0.88,0.88,0.88,0.1
286,,0.88,0.08,0.06,0.04,0.86,0.86,0.86,0.08
287,,0.86,0.06,0.04,0.02,0.84,0.84,0.84,0.06
288,,0.84,0.04,0.02,0.0,0.82,0.82,0.82,0.04
289,,0.82,0.02,0.0,-0.02,0.8,0.8,0.8,0.02
290,4,0.9,0.1,0.08,0.98,0.88,0.88,0.88,0.1
291,4,0.98,0.18,0.16,1.0,0.96,0.96,0.96,0.18
292,,0.96,0.16,0.14,0.98,0.94,0.94,0.94,0.16
293,,0.94,0.14,0.12,0.96,0.92,0.92,0.92,0.14
294,,0.92,0.12,0.1,0.94,0.9,0.9,0.9,0.12
295,,0.9,0.1,0.08,0.92,0.88,0.88,0.88,0.1
296,,0.88,0.08,0.06,0.9,0.86,0.86,0.86,0.08
297,,0.86,0.06,0.04,0.88,0.84,0.84,0.84,0.06
298,,0.84,0.04,0.02,0.86,0.82,0.82,0.82,0.04
299,,0.82,0.02,0.0,0.84,0.8,0.8,0.8,0.02
300,,0.8,0.0,-0.02,0.82,0.78,0.78,0.78,0.0
301,3,0.88,0.08,0.98,0.9,0.86,0.86,0.86,0.08
302,3,0.96,0.16,1.0,0.98,0.94,0.94,0.94,0.16
303,,0.94,0.14,0.98,0.96,0.92,0.92,0.92,0.14
304,,0.92,0.12,0.96,0.94,0.9,0.9,0.9,0.12
305,,0.9,0.1,0.94,0.92,0.88,0.88,0.88,0.1
306,,0.88,0.08,0.92,0.9,0.86,0.86,0.86,0.08
307,,0.86,0.06,0.9,0.88,0.84,0.84,0.84,0.06
308,,0.84,0.04,0.88,0.86,0.82,0.82,0.82,0.04
309,,0.82,0.02,0.86,0.84,0.8,0.8,0.8,0.02
310,,0.8,0.0,0.84,0.82,0.78,0.78,0.78,0.0
311,,0.78,-0.02,0.82,0.8,0.76,0.76,0.76,-0.02
312,8,0.86,0.06,0.9,0.88,0.84,0.84,0.84,0.98
313,8,0.94,0.14,0.98,0.96,0.92,0.92,0.92,1.0
314,,0.92,0.12,0.96,0.94,0.9,0.9,0.9,0.98
315,,0.9,0.1,0.94,0.92,0.88,0.88,0.88,0.96
316,,0.88,0.08,0.92,0.9,0.86,0.86,0.86,0.94
317,,0.86,0.06,0.9,0.88,0.84,0.84,0.84,0.92
318,,0.84,0.04,0.88,0.86,0.82,0.82,0.82,0.9
319,,0.82,0.02,0.86,0.84,0.8,0.8,0.8,0.88
320,,0.8,0.0,0.84,0.82,0.78,0.78,0.78,0.86
321,,0.78,-0.02,0.82,0.8,0.76,0.76,0.76,0.84
322,2,0.86,0.98,0.9,0.88,0.84,0.84,0.84,0.92
323,2,0.94,1.0,0.98,0.96,0.92,0.92,0.92,1.0
324,,0.92,0.98,0.96,0.94,0.9,0.9,0.9,0.98
325,,0.9,0.96,0.94,0.92,0.88,0.88,0.88,0.96
326,,0.88,0.94,0.92,0.9,0.86,0.86,0.86,0.94
327,,0.86,0.92,0.9,0.88,0.84,0.84,0.84,0.92
328,,0.84,0.9,0.88,0.86,0.82,0.82,0.82,0.9
329,,0.82,0.88,0.86,0.84,0.8,0.8,0.8,0.88
330,,0.8,0.86,0.84,0.82,0.78,0.78,0.78,0.86
331,,0.78,0.84,0.82,0.8,0.76,0.76,0.76,0.84
332,,0.76,0.82,0.8,0.78,0.74,0.74,0.74,0.82
333,,0.74,0.8,0.78,0.76,0.72,0.72,0.72,0.8
334,,0.72,0.78,0.76,0.74,0.7,0.7,0.7,0.78
335,,0.7,0.76,0.74,0.72,0.68,0.68,0.68,0.76
336,,0.68,0.74,0.72,0.7,0.66,0.66,0.66,0.74
337,,0.66,0.72,0.7,0.68,0.64,0.64,0.64,0.72
338,,0.64,0.7,0.68,0.66,0.62,0.62,0.62,0.7
339,,0.62,0.68,0.66,0.64,0.6,0.6,0.6,0.68
340,,0.6,0.66,0.64,0.62,0.58,0.58,0.58,0.66
341,,0.58,0.64,0.62,0.6,0.56,0.56,0.56,0.64
342,,0.56,0.62,0.6,0.58,0.54,0.54,0.54,0.62
343,,0.54,0.6,0.58,0.56,0.52,0.52,0.52,0.6
344,,0.52,0.58,0.56,0.54,0.5,0.5,0.5,0.58
345,,0.5,0.56,0.54,0.52,0.48,0.48,0.48,0.56
346,,0.48,0.54,0.52,0.5,0.46,0.46,0.46,0.54
347,,0.46,0.52,0.5,0.48,0.44,0.44,0.44,0.52
348,,0.44,0.5,0.48,0.46,0.42,0.42,0.42,0.5
349,,0.42,0.48,0.46,0.44,0.4,0.4,0.4,0.48
350,,0.4,0.46,0.44,0.42,0.38,0.38,0.38,0.46
351,,0.38,0.44,0.42,0.4,0.36,0.36,0.36,0.44
352,,0.36,0.42,0.4,0.38,0.34,0.34,0.34,0.42
353,,0.34,0.4,0.38,0.36,0.32,0.32,0.32,0.4
354,,0.32,0.38,0.36,0.34,0.3,0.3,0.3,0.38
355,,0.3,0.36,0.34,0.32,0.28,0.28,0.28,0.36
356,,0.28,0.34,0.32,0.3,0.26,0.26,0.26,0.34
357,,0.26,0.32,0.3,0.28,0.24,0.24,0.24,0.32
358,,0.24,0.3,0.28,0.26,0.22,0.22,0.22,0.3
359,,0.22,0.28,0.26,0.24,0.2,0.2,0.2,0.28
360,,0.2,0.26,0.24,0.22,0.18,0.18,0.18,0.26
361,,0.18,0.24,0.22,0.2,0.16,0.16,0.16,0.24
362,,0.16,0.22,0.2,0.18,0.14,0.14,0.14,0.22
363,,0.14,0.2,0.18,0.16,0.12,0.12,0.12,0.2
364,,0.12,0.18,0.16,0.14,0.1,0.1,0.1,0.18
365,,0.1,0.16,0.14,0.12,0.08,0.08,0.08,0.16
366,,0.08,0.14,0.12,0.1,0.06,0.06,0.06,0.14
367,,0.06,0.12,0.1,0.08,0.04,0.04,0.04,0.12
368,,0.04,0.1,0.08,0.06,0.02,0.02,0.02,0.1
369,,0.02,0.08,0.06,0.04,0.0,0.0,0.0,0.08
370,,0.0,0.06,0.04,0.02,-0.02,-0.02,-0.02,0.06
371,6,0.08,0.14,0.12,0.1,0.06,0.98,0.06,0.14
372,6,0.16,0.22,0.2,0.18,0.14,1.0,0.14,0.22
373,,0.14,0.2,0.18,0.16,0.12,0.98,0.12,0.2
374,,0.12,0.18,0.16,0.14,0.1,0.96,0.1,0.18
375,,0.1,0.16,0.14,0.12,0.08,0.94,0.08,0.16
376,,0.08,0.14,0.12,0.1,0.06,0.92,0.06,0.14
377,,0.06,0.12,0.1,0.08,0.04,0.9,0.04,0.12
378,,0.04,0.1,0.08,0.06,0.02,0.88,0.02,0.1
379,,0.02,0.08,0.06,0.04,0.0,0.86,0.0,0.08
380,,0.0,0.06,0.04,0.02,-0.02,0.84,-0.02,0.06
381,7,0.08,0.14,0.12,0.1,0.06,0.92,0.98,0.14
382,7,0.16,0.22,0.2,0.18,0.14,1.0,1.0,0.22
383,,0.14,0.2,0.18,0.16,0.12,0.98,0.98,0.2
384,,0.12,0.18,0.16,0.14,0.1,0.96,0.96,0.18
