step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.0,0.234,0.0,0.234,0.6,0.0,0.234,0.0
26,,-0.2,0.034,-0.2,0.034,0.4,-0.2,0.034,-0.2
27,6,-0.383,-0.266,-0.383,0.134,0.783,0.8,0.417,-0.1
28,6,-0.566,-0.566,-0.566,0.234,1.0,1.0,0.8,-0.0
29,1,0.434,-0.183,-0.466,0.051,0.7,0.817,0.9,0.383
30,1,1.0,0.2,-0.366,-0.132,0.4,0.634,1.0,0.766
31,3,1.0,0.583,0.634,0.251,0.5,0.451,0.7,0.583
32,3,1.0,0.966,1.0,0.634,0.6,0.268,0.4,0.4
33,,0.8,0.766,0.8,0.434,0.4,0.068,0.2,0.2
34,,0.6,0.566,0.6,0.234,0.2,-0.132,0.0,0.0
35,6,0.417,0.266,0.417,0.334,0.583,0.868,0.383,0.1
36,6,0.234,-0.034,0.234,0.434,0.966,1.0,0.766,0.2
37,2,0.617,0.966,0.617,0.534,0.783,0.7,0.583,0.3
38,2,1.0,1.0,1.0,0.634,0.6,0.4,0.4,0.4
39,,0.8,0.8,0.8,0.434,0.4,0.2,0.2,0.2
40,,0.6,0.6,0.6,0.234,0.2,0.0,0.0,0.0
41,,0.4,0.4,0.4,0.034,0.0,-0.2,-0.2,-0.2
42,6,0.217,0.1,0.217,0.134,0.383,0.8,0.183,-0.1
43,6,0.034,-0.2,0.034,0.234,0.766,1.0,0.566,-0.0
44,2,0.417,0.8,0.417,0.334,0.583,0.7,0.383,0.1
45,2,0.8,1.0,0.8,0.434,0.4,0.4,0.2,0.2
46,,0.6,0.8,0.6,0.234,0.2,0.2,0.0,0.0
47,,0.4,0.6,0.4,0.034,0.0,0.0,-0.2,-0.2
48,7,0.5,0.417,0.1,-0.149,0.1,0.383,0.8,0.183
49,7,0.6,0.234,-0.2,-0.332,0.2,0.766,1.0,0.566
50,4,0.417,0.334,0.183,0.668,0.583,0.866,0.817,0.266
51,4,0.234,0.434,0.566,1.0,0.966,0.966,0.634,-0.034
52,8,0.617,0.534,0.383,0.7,0.783,1.0,1.0,0.966
53,8,1.0,0.634,0.2,0.4,0.6,1.0,1.0,1.0
54,,0.8,0.434,0.0,0.2,0.4,0.8,0.8,0.8
55,,0.6,0.234,-0.2,0.0,0.2,0.6,0.6,0.6
56,3,0.7,0.617,0.8,0.383,0.3,0.417,0.3,0.417
57,3,0.8,1.0,1.0,0.766,0.4,0.234,-0.0,0.234
58,,0.6,0.8,0.8,0.566,0.2,0.034,-0.2,0.034
59,7,0.7,0.617,0.5,0.383,0.3,0.417,0.8,0.417
60,7,0.8,0.434,0.2,0.2,0.4,0.8,1.0,0.8
61,,0.6,0.234,0.0,0.0,0.2,0.6,0.8,0.6
62,,0.4,0.034,-0.2,-0.2,0.0,0.4,0.6,0.4
63,3,0.5,0.417,0.8,0.183,0.1,0.217,0.3,0.217
64,3,0.6,0.8,1.0,0.566,0.2,0.034,-0.0,0.034
65,,0.4,0.6,0.8,0.366,0.0,-0.166,-0.2,-0.166
66,7,0.5,0.417,0.5,0.183,0.1,0.217,0.8,0.217
67,7,0.6,0.234,0.2,0.0,0.2,0.6,1.0,0.6
68,,0.4,0.034,0.0,-0.2,0.0,0.4,0.8,0.4
69,4,0.217,0.134,0.383,0.8,0.383,0.5,0.617,0.1
70,4,0.034,0.234,0.766,1.0,0.766,0.6,0.434,-0.2
71,8,0.417,0.334,0.583,0.7,0.583,0.7,0.817,0.8
72,8,0.8,0.434,0.4,0.4,0.4,0.8,1.0,1.0
73,,0.6,0.234,0.2,0.2,0.2,0.6,0.8,0.8
74,,0.4,0.034,0.0,0.0,0.0,0.4,0.6,0.6
75,,0.2,-0.166,-0.2,-0.2,-0.2,0.2,0.4,0.4
76,3,0.3,0.217,0.8,0.183,-0.1,0.017,0.1,0.217
77,3,0.4,0.6,1.0,0.566,-0.0,-0.166,-0.2,0.034
78,7,0.5,0.417,0.7,0.383,0.1,0.217,0.8,0.417
79,7,0.6,0.234,0.4,0.2,0.2,0.6,1.0,0.8
80,,0.4,0.034,0.2,0.0,0.0,0.4,0.8,0.6
81,,0.2,-0.166,0.0,-0.2,-0.2,0.2,0.6,0.4
82,5,-0.1,-0.349,0.1,0.183,0.8,0.583,0.7,0.217
83,5,-0.4,-0.532,0.2,0.566,1.0,0.966,0.8,0.034
84,2,-0.017,0.468,0.583,0.666,0.817,0.666,0.617,0.134
85,2,0.366,1.0,0.966,0.766,0.634,0.366,0.434,0.234
86,,0.166,0.8,0.766,0.566,0.434,0.166,0.234,0.034
87,,-0.034,0.6,0.566,0.366,0.234,-0.034,0.034,-0.166
88,8,0.349,0.7,0.383,0.066,0.051,0.066,0.417,0.834
89,8,0.732,0.8,0.2,-0.234,-0.132,0.166,0.8,1.0
90,4,0.549,0.9,0.583,0.766,0.251,0.266,0.617,0.7
91,4,0.366,1.0,0.966,1.0,0.634,0.366,0.434,0.4
92,,0.166,0.8,0.766,0.8,0.434,0.166,0.234,0.2
93,,-0.034,0.6,0.566,0.6,0.234,-0.034,0.034,0.0
94,1,0.966,0.983,0.666,0.417,-0.066,-0.217,0.134,0.383
95,1,1.0,1.0,0.766,0.234,-0.366,-0.4,0.234,0.766
96,6,0.817,0.7,0.583,0.334,0.017,0.6,0.617,0.866
97,6,0.634,0.4,0.4,0.434,0.4,1.0,1.0,0.966
98,,0.434,0.2,0.2,0.234,0.2,0.8,0.8,0.766
99,,0.234,0.0,0.0,0.034,0.0,0.6,0.6,0.566
100,,0.034,-0.2,-0.2,-0.166,-0.2,0.4,0.4,0.366
101,5,-0.266,-0.383,-0.1,0.217,0.8,0.783,0.5,0.183
102,5,-0.566,-0.566,-0.0,0.6,1.0,1.0,0.6,0.0
103,1,0.434,-0.183,0.1,0.417,0.7,0.817,0.7,0.383
104,1,1.0,0.2,0.2,0.234,0.4,0.634,0.8,0.766
105,,0.8,0.0,0.0,0.034,0.2,0.434,0.6,0.566
106,,0.6,-0.2,-0.2,-0.166,0.0,0.234,0.4,0.366
107,2,0.983,0.8,0.183,-0.066,-0.183,-0.066,0.217,0.466
108,2,1.0,1.0,0.566,0.034,-0.366,-0.366,0.034,0.566
109,5,0.7,0.817,0.666,0.417,0.634,0.017,0.134,0.383
110,5,0.4,0.634,0.766,0.8,1.0,0.4,0.234,0.2
111,,0.2,0.434,0.566,0.6,0.8,0.2,0.034,0.0
112,,0.0,0.234,0.366,0.4,0.6,0.0,-0.166,-0.2
113,8,0.383,0.334,0.183,0.1,0.417,0.1,0.217,0.8
114,8,0.766,0.434,0.0,-0.2,0.234,0.2,0.6,1.0
115,4,0.583,0.534,0.383,0.8,0.617,0.3,0.417,0.7
116,4,0.4,0.634,0.766,1.0,1.0,0.4,0.234,0.4
117,,0.2,0.434,0.566,0.8,0.8,0.2,0.034,0.2
118,,0.0,0.234,0.366,0.6,0.6,0.0,-0.166,0.0
119,7,0.1,0.051,0.066,0.417,0.7,0.383,0.834,0.383
120,7,0.2,-0.132,-0.234,0.234,0.8,0.766,1.0,0.766
121,3,0.3,0.251,0.766,0.617,0.9,0.583,0.7,0.583
122,3,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
123,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
124,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
125,,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2
126,8,0.183,0.134,0.217,0.1,0.217,-0.1,0.183,0.8
127,8,0.566,0.234,0.034,-0.2,0.034,-0.0,0.566,1.0
128,4,0.383,0.334,0.417,0.8,0.417,0.1,0.383,0.7
129,4,0.2,0.434,0.8,1.0,0.8,0.2,0.2,0.4
130,,0.0,0.234,0.6,0.8,0.6,0.0,0.0,0.2
131,,-0.2,0.034,0.4,0.6,0.4,-0.2,-0.2,0.0
132,7,-0.1,-0.149,0.1,0.417,0.5,0.183,0.8,0.383
133,7,-0.0,-0.332,-0.2,0.234,0.6,0.566,1.0,0.766
134,2,0.383,0.668,0.183,0.334,0.417,0.266,0.817,0.866
135,2,0.766,1.0,0.566,0.434,0.234,-0.034,0.634,0.966
136,6,0.583,0.7,0.383,0.534,0.617,0.966,1.0,1.0
137,6,0.4,0.4,0.2,0.634,1.0,1.0,1.0,1.0
138,,0.2,0.2,0.0,0.434,0.8,0.8,0.8,0.8
139,,0.0,0.0,-0.2,0.234,0.6,0.6,0.6,0.6
140,3,0.1,0.383,0.8,0.617,0.7,0.417,0.3,0.417
141,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.0,0.234
142,,0.0,0.566,0.8,0.8,0.6,0.034,-0.2,0.034
143,7,0.1,0.383,0.5,0.617,0.7,0.417,0.8,0.417
144,7,0.2,0.2,0.2,0.434,0.8,0.8,1.0,0.8
145,,0.0,0.0,0.0,0.234,0.6,0.6,0.8,0.6
146,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.6,0.4
147,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.3,0.217
148,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.0,0.034
149,,-0.2,0.366,0.8,0.6,0.4,-0.166,-0.2,-0.166
150,1,0.8,0.749,0.9,0.417,0.1,-0.349,-0.1,0.217
151,1,1.0,1.0,1.0,0.234,-0.2,-0.532,-0.0,0.6
152,6,0.817,0.7,0.817,0.334,0.183,0.468,0.383,0.7
153,6,0.634,0.4,0.634,0.434,0.566,1.0,0.766,0.8
154,,0.434,0.2,0.434,0.234,0.366,0.8,0.566,0.6
155,,0.234,0.0,0.234,0.034,0.166,0.6,0.366,0.4
156,,0.034,-0.2,0.034,-0.166,-0.034,0.4,0.166,0.2
157,2,0.417,0.8,0.417,-0.066,-0.217,0.1,-0.017,0.3
158,2,0.8,1.0,0.8,0.034,-0.4,-0.2,-0.2,0.4
159,5,0.5,0.817,0.9,0.417,0.6,0.183,-0.1,0.217
160,5,0.2,0.634,1.0,0.8,1.0,0.566,-0.0,0.034
161,,0.0,0.434,0.8,0.6,0.8,0.366,-0.2,-0.166
162,7,0.1,0.251,0.5,0.417,0.9,0.749,0.8,0.217
163,7,0.2,0.068,0.2,0.234,1.0,1.0,1.0,0.6
164,,0.0,-0.132,0.0,0.034,0.8,0.8,0.8,0.4
165,2,0.383,0.868,0.383,0.134,0.617,0.5,0.617,0.5
166,2,0.766,1.0,0.766,0.234,0.434,0.2,0.434,0.6
167,,0.566,0.8,0.566,0.034,0.234,0.0,0.234,0.4
168,,0.366,0.6,0.366,-0.166,0.034,-0.2,0.034,0.2
169,6,0.183,0.3,0.183,-0.066,0.417,0.8,0.417,0.3
170,6,0.0,-0.0,0.0,0.034,0.8,1.0,0.8,0.4
171,,-0.2,-0.2,-0.2,-0.166,0.6,0.8,0.6,0.2
172,3,-0.1,0.183,0.8,0.217,0.7,0.617,0.3,0.017
173,3,-0.0,0.566,1.0,0.6,0.8,0.434,-0.0,-0.166
174,8,0.383,0.666,0.817,0.3,0.617,0.534,0.383,0.834
175,8,0.766,0.766,0.634,-0.0,0.434,0.634,0.766,1.0
176,,0.566,0.566,0.434,-0.2,0.234,0.434,0.566,0.8
177,4,0.383,0.666,0.817,0.8,0.617,0.534,0.383,0.5
178,4,0.2,0.766,1.0,1.0,1.0,0.634,0.2,0.2
179,,0.0,0.566,0.8,0.8,0.8,0.434,0.0,0.0
180,,-0.2,0.366,0.6,0.6,0.6,0.234,-0.2,-0.2
181,1,0.8,0.749,0.7,0.417,0.3,0.051,-0.1,0.183
182,1,1.0,1.0,0.8,0.234,-0.0,-0.132,-0.0,0.566
183,6,0.817,0.7,0.617,0.334,0.383,0.868,0.383,0.666
184,6,0.634,0.4,0.434,0.434,0.766,1.0,0.766,0.766
185,,0.434,0.2,0.234,0.234,0.566,0.8,0.566,0.566
186,,0.234,0.0,0.034,0.034,0.366,0.6,0.366,0.366
187,,0.034,-0.2,-0.166,-0.166,0.166,0.4,0.166,0.166
188,2,0.417,0.8,0.217,-0.066,-0.017,0.1,-0.017,0.266
189,2,0.8,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.366
190,6,0.617,0.7,0.417,0.134,0.183,0.8,0.183,0.466
191,6,0.434,0.4,0.234,0.234,0.566,1.0,0.566,0.566
192,,0.234,0.2,0.034,0.034,0.366,0.8,0.366,0.366
193,,0.034,0.0,-0.166,-0.166,0.166,0.6,0.166,0.166
194,3,0.134,0.383,0.834,0.217,0.266,0.417,-0.134,-0.017
195,3,0.234,0.766,1.0,0.6,0.366,0.234,-0.434,-0.2
196,7,0.334,0.583,0.7,0.417,0.466,0.617,0.566,0.183
197,7,0.434,0.4,0.4,0.234,0.566,1.0,1.0,0.566
198,,0.234,0.2,0.2,0.034,0.366,0.8,0.8,0.366
199,,0.034,0.0,0.0,-0.166,0.166,0.6,0.6,0.166
