step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,2,-0.2,1.0,0.4,-1.0,-0.7,0.5,-0.1,-0.8
102,4,-0.421,0.85,0.321,0.0,-0.779,0.35,-0.321,-1.0
103,4,-0.642,0.7,0.242,1.0,-0.858,0.2,-0.542,-1.0
104,8,-0.721,0.55,0.021,0.75,-1.0,0.05,-0.621,0.0
105,8,-0.8,0.4,-0.2,0.5,-1.0,-0.1,-0.7,1.0
106,5,-1.0,0.179,-0.35,0.421,0.0,-0.179,-0.85,0.779
107,5,-1.0,-0.042,-0.5,0.342,1.0,-0.258,-1.0,0.558
108,1,0.0,-0.121,-0.65,0.121,0.75,-0.479,-1.0,0.479
109,1,1.0,-0.2,-0.8,-0.1,0.5,-0.7,-1.0,0.4
110,7,0.85,-0.421,-1.0,-0.321,0.35,-0.779,0.0,0.321
111,7,0.7,-0.642,-1.0,-0.542,0.2,-0.858,1.0,0.242
112,3,0.55,-0.721,0.0,-0.621,0.05,-1.0,0.75,0.021
113,3,0.4,-0.8,1.0,-0.7,-0.1,-1.0,0.5,-0.2
114,6,0.179,-1.0,0.779,-0.85,-0.179,0.0,0.421,-0.35
115,6,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342,-0.5
116,4,-0.263,-1.0,0.479,0.0,-0.337,0.85,0.121,-0.75
117,4,-0.484,-1.0,0.4,1.0,-0.416,0.7,-0.1,-1.0
118,8,-0.563,-1.0,0.179,0.75,-0.637,0.55,-0.179,0.0
119,8,-0.642,-1.0,-0.042,0.5,-0.858,0.4,-0.258,1.0
120,2,-0.721,0.0,-0.121,0.35,-1.0,0.15,-0.479,0.85
121,2,-0.8,1.0,-0.2,0.2,-1.0,-0.1,-0.7,0.7
122,5,-1.0,0.779,-0.35,0.121,0.0,-0.179,-0.85,0.479
123,5,-1.0,0.558,-0.5,0.042,1.0,-0.258,-1.0,0.258
124,1,0.0,0.479,-0.65,-0.179,0.75,-0.479,-1.0,0.179
125,1,1.0,0.4,-0.8,-0.4,0.5,-0.7,-1.0,0.1
126,7,0.85,0.179,-1.0,-0.621,0.35,-0.779,0.0,0.021
127,7,0.7,-0.042,-1.0,-0.842,0.2,-0.858,1.0,-0.058
128,3,0.55,-0.121,0.0,-0.921,0.05,-1.0,0.75,-0.279
129,3,0.4,-0.2,1.0,-1.0,-0.1,-1.0,0.5,-0.5
130,6,0.179,-0.45,0.779,-1.0,-0.179,0.0,0.421,-0.65
131,6,-0.042,-0.7,0.558,-1.0,-0.258,1.0,0.342,-0.8
132,4,-0.263,-0.85,0.479,0.0,-0.337,0.85,0.121,-1.0
133,4,-0.484,-1.0,0.4,1.0,-0.416,0.7,-0.1,-1.0
134,2,-0.563,0.0,0.321,0.85,-0.637,0.45,-0.321,-1.0
135,2,-0.642,1.0,0.242,0.7,-0.858,0.2,-0.542,-1.0
136,8,-0.721,0.85,0.021,0.45,-1.0,0.05,-0.621,0.0
137,8,-0.8,0.7,-0.2,0.2,-1.0,-0.1,-0.7,1.0
138,5,-1.0,0.479,-0.35,0.121,0.0,-0.179,-0.85,0.779
139,5,-1.0,0.258,-0.5,0.042,1.0,-0.258,-1.0,0.558
140,1,0.0,0.179,-0.65,-0.179,0.75,-0.479,-1.0,0.479
141,1,1.0,0.1,-0.8,-0.4,0.5,-0.7,-1.0,0.4
142,7,0.85,-0.121,-1.0,-0.621,0.35,-0.779,0.0,0.321
143,7,0.7,-0.342,-1.0,-0.842,0.2,-0.858,1.0,0.242
144,3,0.55,-0.421,0.0,-0.921,0.05,-1.0,0.75,0.021
145,3,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5,-0.2
146,4,0.179,-0.65,0.921,0.0,-0.179,-1.0,0.279,-0.45
147,4,-0.042,-0.8,0.842,1.0,-0.258,-1.0,0.058,-0.7
148,6,-0.263,-1.0,0.621,0.85,-0.337,0.0,-0.021,-0.85
149,6,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1,-1.0
150,8,-0.563,-1.0,0.179,0.45,-0.637,0.85,-0.179,0.0
151,8,-0.642,-1.0,-0.042,0.2,-0.858,0.7,-0.258,1.0
152,2,-0.721,0.0,-0.121,0.05,-1.0,0.45,-0.479,0.85
153,2,-0.8,1.0,-0.2,-0.1,-1.0,0.2,-0.7,0.7
154,5,-1.0,0.779,-0.35,-0.179,0.0,0.121,-0.85,0.479
155,5,-1.0,0.558,-0.5,-0.258,1.0,0.042,-1.0,0.258
156,7,-1.0,0.337,-0.75,-0.479,0.85,-0.037,0.0,0.179
157,7,-1.0,0.116,-1.0,-0.7,0.7,-0.116,1.0,0.1
158,3,-1.0,0.037,0.0,-0.779,0.55,-0.337,0.75,-0.121
159,3,-1.0,-0.042,1.0,-0.858,0.4,-0.558,0.5,-0.342
160,1,0.0,-0.121,0.85,-1.0,0.15,-0.779,0.35,-0.421
161,1,1.0,-0.2,0.7,-1.0,-0.1,-1.0,0.2,-0.5
162,6,0.779,-0.45,0.479,-1.0,-0.179,0.0,0.121,-0.65
163,6,0.558,-0.7,0.258,-1.0,-0.258,1.0,0.042,-0.8
164,4,0.337,-0.85,0.179,0.0,-0.337,0.85,-0.179,-1.0
165,4,0.116,-1.0,0.1,1.0,-0.416,0.7,-0.4,-1.0
166,8,0.037,-1.0,-0.121,0.75,-0.637,0.55,-0.479,0.0
167,8,-0.042,-1.0,-0.342,0.5,-0.858,0.4,-0.558,1.0
168,2,-0.121,0.0,-0.421,0.35,-1.0,0.15,-0.779,0.85
169,2,-0.2,1.0,-0.5,0.2,-1.0,-0.1,-1.0,0.7
170,5,-0.45,0.779,-0.65,0.121,0.0,-0.179,-1.0,0.479
171,5,-0.7,0.558,-0.8,0.042,1.0,-0.258,-1.0,0.258
172,7,-0.85,0.337,-1.0,-0.179,0.85,-0.337,0.0,0.179
173,7,-1.0,0.116,-1.0,-0.4,0.7,-0.416,1.0,0.1
174,1,0.0,0.037,-1.0,-0.621,0.45,-0.637,0.85,0.021
175,1,1.0,-0.042,-1.0,-0.842,0.2,-0.858,0.7,-0.058
176,3,0.85,-0.121,0.0,-0.921,0.05,-1.0,0.45,-0.279
177,3,0.7,-0.2,1.0,-1.0,-0.1,-1.0,0.2,-0.5
178,4,0.479,-0.35,0.921,0.0,-0.179,-1.0,-0.021,-0.75
179,4,0.258,-0.5,0.842,1.0,-0.258,-1.0,-0.242,-1.0
180,6,0.037,-0.75,0.621,0.85,-0.337,0.0,-0.321,-1.0
181,6,-0.184,-1.0,0.4,0.7,-0.416,1.0,-0.4,-1.0
182,8,-0.263,-1.0,0.179,0.45,-0.637,0.85,-0.479,0.0
183,8,-0.342,-1.0,-0.042,0.2,-0.858,0.7,-0.558,1.0
184,2,-0.421,0.0,-0.121,0.05,-1.0,0.45,-0.779,0.85
185,2,-0.5,1.0,-0.2,-0.1,-1.0,0.2,-1.0,0.7
186,5,-0.75,0.779,-0.35,-0.179,0.0,0.121,-1.0,0.479
187,5,-1.0,0.558,-0.5,-0.258,1.0,0.042,-1.0,0.258
188,7,-1.0,0.337,-0.75,-0.479,0.85,-0.037,0.0,0.179
189,7,-1.0,0.116,-1.0,-0.7,0.7,-0.116,1.0,0.1
190,1,0.0,0.037,-1.0,-0.921,0.45,-0.337,0.85,0.021
191,1,1.0,-0.042,-1.0,-1.0,0.2,-0.558,0.7,-0.058
192,4,0.779,-0.192,-1.0,0.0,0.121,-0.708,0.479,-0.308
193,4,0.558,-0.342,-1.0,1.0,0.042,-0.858,0.258,-0.558
194,3,0.408,-0.421,0.0,0.921,-0.108,-1.0,0.008,-0.779
195,3,0.258,-0.5,1.0,0.842,-0.258,-1.0,-0.242,-1.0
196,8,0.179,-0.65,0.779,0.592,-0.479,-1.0,-0.321,0.0
197,8,0.1,-0.8,0.558,0.342,-0.7,-1.0,-0.4,1.0
198,6,-0.121,-1.0,0.337,0.192,-0.779,0.0,-0.479,0.85
199,6,-0.342,-1.0,0.116,0.042,-0.858,1.0,-0.558,0.7
200,2,-0.421,0.0,0.037,-0.108,-1.0,0.75,-0.779,0.55
201,2,-0.5,1.0,-0.042,-0.258,-1.0,0.5,-1.0,0.4
202,5,-0.75,0.779,-0.192,-0.337,0.0,0.421,-1.0,0.179
203,5,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0,-0.042
204,1,0.0,0.479,-0.492,-0.637,0.75,0.121,-1.0,-0.121
205,1,1.0,0.4,-0.642,-0.858,0.5,-0.1,-1.0,-0.2
206,7,0.85,0.179,-0.892,-1.0,0.35,-0.179,0.0,-0.279
207,7,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0,-0.358
208,3,0.55,-0.121,0.0,-1.0,0.05,-0.479,0.75,-0.579
209,3,0.4,-0.2,1.0,-1.0,-0.1,-0.7,0.5,-0.8
210,4,0.179,-0.35,0.921,0.0,-0.179,-0.85,0.279,-1.0
211,4,-0.042,-0.5,0.842,1.0,-0.258,-1.0,0.058,-1.0
212,6,-0.263,-0.75,0.621,0.85,-0.337,0.0,-0.021,-1.0
213,6,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1,-1.0
214,8,-0.563,-1.0,0.179,0.45,-0.637,0.85,-0.179,0.0
215,8,-0.642,-1.0,-0.042,0.2,-0.858,0.7,-0.258,1.0
216,2,-0.721,0.0,-0.121,0.05,-1.0,0.45,-0.479,0.85
217,2,-0.8,1.0,-0.2,-0.1,-1.0,0.2,-0.7,0.7
218,5,-1.0,0.779,-0.35,-0.179,0.0,0.121,-0.85,0.479
219,5,-1.0,0.558,-0.5,-0.258,1.0,0.042,-1.0,0.258
220,1,0.0,0.479,-0.65,-0.479,0.75,-0.179,-1.0,0.179
221,1,1.0,0.4,-0.8,-0.7,0.5,-0.4,-1.0,0.1
222,7,0.85,0.179,-1.0,-0.921,0.35,-0.479,0.0,0.021
223,7,0.7,-0.042,-1.0,-1.0,0.2,-0.558,1.0,-0.058
224,3,0.55,-0.121,0.0,-1.0,0.05,-0.779,0.75,-0.279
225,3,0.4,-0.2,1.0,-1.0,-0.1,-1.0,0.5,-0.5
226,6,0.179,-0.45,0.779,-1.0,-0.179,0.0,0.421,-0.65
227,6,-0.042,-0.7,0.558,-1.0,-0.258,1.0,0.342,-0.8
228,4,-0.263,-0.85,0.479,0.0,-0.337,0.85,0.121,-1.0
229,4,-0.484,-1.0,0.4,1.0,-0.416,0.7,-0.1,-1.0
230,2,-0.563,0.0,0.321,0.85,-0.637,0.45,-0.321,-1.0
231,2,-0.642,1.0,0.242,0.7,-0.858,0.2,-0.542,-1.0
232,8,-0.721,0.85,0.021,0.45,-1.0,0.05,-0.621,0.0
233,8,-0.8,0.7,-0.2,0.2,-1.0,-0.1,-0.7,1.0
234,5,-1.0,0.479,-0.35,0.121,0.0,-0.179,-0.85,0.779
235,5,-1.0,0.258,-0.5,0.042,1.0,-0.258,-1.0,0.558
236,1,0.0,0.179,-0.65,-0.179,0.75,-0.479,-1.0,0.479
237,1,1.0,0.1,-0.8,-0.4,0.5,-0.7,-1.0,0.4
238,7,0.85,-0.121,-1.0,-0.621,0.35,-0.779,0.0,0.321
239,7,0.7,-0.342,-1.0,-0.842,0.2,-0.858,1.0,0.242
240,3,0.55,-0.421,0.0,-0.921,0.05,-1.0,0.75,0.021
241,3,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5,-0.2
242,4,0.179,-0.65,0.921,0.0,-0.179,-1.0,0.279,-0.45
243,4,-0.042,-0.8,0.842,1.0,-0.258,-1.0,0.058,-0.7
244,6,-0.263,-1.0,0.621,0.85,-0.337,0.0,-0.021,-0.85
245,6,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1,-1.0
246,2,-0.563,0.0,0.321,0.55,-0.637,0.75,-0.321,-1.0
247,2,-0.642,1.0,0.242,0.4,-0.858,0.5,-0.542,-1.0
248,8,-0.721,0.85,0.021,0.15,-1.0,0.35,-0.621,0.0
249,8,-0.8,0.7,-0.2,-0.1,-1.0,0.2,-0.7,1.0
250,5,-1.0,0.479,-0.35,-0.179,0.0,0.121,-0.85,0.779
251,5,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0,0.558
252,1,0.0,0.179,-0.65,-0.479,0.75,-0.179,-1.0,0.479
253,1,1.0,0.1,-0.8,-0.7,0.5,-0.4,-1.0,0.4
254,7,0.85,-0.121,-1.0,-0.921,0.35,-0.479,0.0,0.321
255,7,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0,0.242
256,4,0.479,-0.492,-1.0,0.0,0.121,-0.708,0.779,-0.008
257,4,0.258,-0.642,-1.0,1.0,0.042,-0.858,0.558,-0.258
258,3,0.108,-0.721,0.0,0.921,-0.108,-1.0,0.308,-0.479
259,3,-0.042,-0.8,1.0,0.842,-0.258,-1.0,0.058,-0.7
260,6,-0.263,-1.0,0.779,0.692,-0.337,0.0,-0.021,-0.85
261,6,-0.484,-1.0,0.558,0.542,-0.416,1.0,-0.1,-1.0
262,2,-0.563,0.0,0.479,0.392,-0.637,0.75,-0.321,-1.0
263,2,-0.642,1.0,0.4,0.242,-0.858,0.5,-0.542,-1.0
264,8,-0.721,0.85,0.179,-0.008,-1.0,0.35,-0.621,0.0
265,8,-0.8,0.7,-0.042,-0.258,-1.0,0.2,-0.7,1.0
266,5,-1.0,0.479,-0.192,-0.337,0.0,0.121,-0.85,0.779
267,5,-1.0,0.258,-0.342,-0.416,1.0,0.042,-1.0,0.558
268,1,0.0,0.179,-0.492,-0.637,0.75,-0.179,-1.0,0.479
269,1,1.0,0.1,-0.642,-0.858,0.5,-0.4,-1.0,0.4
270,7,0.85,-0.121,-0.892,-1.0,0.35,-0.479,0.0,0.321
271,7,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0,0.242
272,3,0.55,-0.421,0.0,-1.0,0.05,-0.779,0.75,0.021
273,3,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5,-0.2
274,4,0.179,-0.65,0.921,0.0,-0.179,-1.0,0.279,-0.45
275,4,-0.042,-0.8,0.842,1.0,-0.258,-1.0,0.058,-0.7
276,6,-0.263,-1.0,0.621,0.85,-0.337,0.0,-0.021,-0.85
277,6,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1,-1.0
278,2,-0.563,0.0,0.321,0.55,-0.637,0.75,-0.321,-1.0
279,2,-0.642,1.0,0.242,0.4,-0.858,0.5,-0.542,-1.0
280,8,-0.721,0.85,0.021,0.15,-1.0,0.35,-0.621,0.0
281,8,-0.8,0.7,-0.2,-0.1,-1.0,0.2,-0.7,1.0
282,5,-1.0,0.479,-0.35,-0.179,0.0,0.121,-0.85,0.779
283,5,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0,0.558
284,7,-1.0,0.037,-0.75,-0.479,0.85,-0.037,0.0,0.479
285,7,-1.0,-0.184,-1.0,-0.7,0.7,-0.116,1.0,0.4
286,1,0.0,-0.263,-1.0,-0.921,0.45,-0.337,0.85,0.321
287,1,1.0,-0.342,-1.0,-1.0,0.2,-0.558,0.7,0.242
288,4,0.779,-0.492,-1.0,0.0,0.121,-0.708,0.479,-0.008
289,4,0.558,-0.642,-1.0,1.0,0.042,-0.858,0.258,-0.258
290,3,0.408,-0.721,0.0,0.921,-0.108,-1.0,0.008,-0.479
291,3,0.258,-0.8,1.0,0.842,-0.258,-1.0,-0.242,-0.7
292,6,0.037,-1.0,0.779,0.692,-0.337,0.0,-0.321,-0.85
293,6,-0.184,-1.0,0.558,0.542,-0.416,1.0,-0.4,-1.0
294,8,-0.263,-1.0,0.337,0.292,-0.637,0.85,-0.479,0.0
295,8,-0.342,-1.0,0.116,0.042,-0.858,0.7,-0.558,1.0
296,2,-0.421,0.0,0.037,-0.108,-1.0,0.45,-0.779,0.85
297,2,-0.5,1.0,-0.042,-0.258,-1.0,0.2,-1.0,0.7
298,5,-0.75,0.779,-0.192,-0.337,0.0,0.121,-1.0,0.479
299,5,-1.0,0.558,-0.342,-0.416,1.0,0.042,-1.0,0.258
300,1,0.0,0.479,-0.492,-0.637,0.75,-0.179,-1.0,0.179
301,1,1.0,0.4,-0.642,-0.858,0.5,-0.4,-1.0,0.1
302,7,0.85,0.179,-0.892,-1.0,0.35,-0.479,0.0,0.021
303,7,0.7,-0.042,-1.0,-1.0,0.2,-0.558,1.0,-0.058
304,3,0.55,-0.121,0.0,-1.0,0.05,-0.779,0.75,-0.279
305,3,0.4,-0.2,1.0,-1.0,-0.1,-1.0,0.5,-0.5
306,4,0.179,-0.35,0.921,0.0,-0.179,-1.0,0.279,-0.75
307,4,-0.042,-0.5,0.842,1.0,-0.258,-1.0,0.058,-1.0
308,8,-0.121,-0.65,0.621,0.75,-0.479,-1.0,-0.021,0.0
309,8,-0.2,-0.8,0.4,0.5,-0.7,-1.0,-0.1,1.0
310,6,-0.421,-1.0,0.179,0.35,-0.779,0.0,-0.179,0.85
311,6,-0.642,-1.0,-0.042,0.2,-0.858,1.0,-0.258,0.7
312,2,-0.721,0.0,-0.121,0.05,-1.0,0.75,-0.479,0.55
313,2,-0.8,1.0,-0.2,-0.1,-1.0,0.5,-0.7,0.4
314,5,-1.0,0.779,-0.35,-0.179,0.0,0.421,-0.85,0.179
315,5,-1.0,0.558,-0.5,-0.258,1.0,0.342,-1.0,-0.042
316,1,0.0,0.479,-0.65,-0.479,0.75,0.121,-1.0,-0.121
317,1,1.0,0.4,-0.8,-0.7,0.5,-0.1,-1.0,-0.2
318,7,0.85,0.179,-1.0,-0.921,0.35,-0.179,0.0,-0.279
319,7,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0,-0.358
320,3,0.55,-0.121,0.0,-1.0,0.05,-0.479,0.75,-0.579
321,3,0.4,-0.2,1.0,-1.0,-0.1,-0.7,0.5,-0.8
322,4,0.179,-0.35,0.921,0.0,-0.179,-0.85,0.279,-1.0
323,4,-0.042,-0.5,0.842,1.0,-0.258,-1.0,0.058,-1.0
324,6,-0.263,-0.75,0.621,0.85,-0.337,0.0,-0.021,-1.0
325,6,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1,-1.0
326,2,-0.563,0.0,0.321,0.55,-0.637,0.75,-0.321,-1.0
327,2,-0.642,1.0,0.242,0.4,-0.858,0.5,-0.542,-1.0
328,8,-0.721,0.85,0.021,0.15,-1.0,0.35,-0.621,0.0
329,8,-0.8,0.7,-0.2,-0.1,-1.0,0.2,-0.7,1.0
330,5,-1.0,0.479,-0.35,-0.179,0.0,0.121,-0.85,0.779
331,5,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0,0.558
332,1,0.0,0.179,-0.65,-0.479,0.75,-0.179,-1.0,0.479
333,1,1.0,0.1,-0.8,-0.7,0.5,-0.4,-1.0,0.4
334,7,0.85,-0.121,-1.0,-0.921,0.35,-0.479,0.0,0.321
335,7,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0,0.242
336,3,0.55,-0.421,0.0,-1.0,0.05,-0.779,0.75,0.021
337,3,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5,-0.2
338,6,0.179,-0.75,0.779,-1.0,-0.179,0.0,0.421,-0.35
339,6,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342,-0.5
340,4,-0.263,-1.0,0.479,0.0,-0.337,0.85,0.121,-0.75
341,4,-0.484,-1.0,0.4,1.0,-0.416,0.7,-0.1,-1.0
342,2,-0.563,0.0,0.321,0.85,-0.637,0.45,-0.321,-1.0
