step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.93232,0.505,0.50256,0.903,0.02644,0.384,0.88372,0.597
38,,0.86464,0.43,0.43488,0.853,-0.00588,0.359,0.8514,0.547
39,5,0.79696,0.358,0.3772,0.82,1.0,0.351,0.82908,0.5
40,,0.72928,0.283,0.30952,0.77,0.96768,0.326,0.79676,0.45
41,,0.6616,0.208,0.24184,0.72,0.93536,0.301,0.76444,0.4
42,,0.59392,0.133,0.17416,0.67,0.90304,0.276,0.73212,0.35
43,,0.52624,0.058,0.10648,0.62,0.87072,0.251,0.6998,0.3
44,,0.45856,-0.017,0.0388,0.57,0.8384,0.226,0.66748,0.25
45,2,0.40788,1.0,-0.01188,0.53,0.80908,0.201,0.63816,0.21
46,3,0.3502,0.942,1.0,0.497,0.78676,0.179,0.60584,0.163
47,,0.28252,0.867,0.93232,0.447,0.75444,0.154,0.57352,0.113
48,,0.21484,0.792,0.86464,0.397,0.72212,0.129,0.5412,0.063
49,,0.14716,0.717,0.79696,0.347,0.6898,0.104,0.50888,0.013
50,,0.07948,0.642,0.72928,0.297,0.65748,0.079,0.47656,-0.037
51,8,0.0288,0.577,0.6646,0.247,0.62816,0.064,0.46124,1.0
52,,-0.03888,0.502,0.59692,0.197,0.59584,0.039,0.42892,0.95
53,1,1.0,0.444,0.53924,0.15,0.56352,0.017,0.4066,0.917
54,,0.93232,0.369,0.47156,0.1,0.5312,-0.008,0.37428,0.867
55,6,0.86764,0.294,0.40688,0.06,0.51588,1.0,0.35896,0.827
56,,0.79996,0.219,0.3392,0.01,0.48356,0.975,0.32664,0.777
57,,0.73228,0.144,0.27152,-0.04,0.45124,0.95,0.29432,0.727
58,4,0.6676,0.079,0.22084,1.0,0.43592,0.935,0.265,0.677
59,,0.59992,0.004,0.15316,0.95,0.4036,0.91,0.23268,0.627
60,,0.53224,-0.071,0.08548,0.9,0.37128,0.885,0.20036,0.577
61,2,0.48156,1.0,0.0348,0.86,0.34196,0.86,0.17104,0.537
62,,0.41388,0.925,-0.03288,0.81,0.30964,0.835,0.13872,0.487
63,3,0.3562,0.867,1.0,0.777,0.28732,0.813,0.1064,0.44
64,,0.28852,0.792,0.93232,0.727,0.255,0.788,0.07408,0.39
65,,0.22084,0.717,0.86464,0.677,0.22268,0.763,0.04176,0.34
66,,0.15316,0.642,0.79696,0.627,0.19036,0.738,0.00944,0.29
67,,0.08548,0.567,0.72928,0.577,0.15804,0.713,-0.02288,0.24
68,7,0.0278,0.495,0.6616,0.53,0.13572,0.705,1.0,0.207
69,,-0.03988,0.42,0.59392,0.48,0.1034,0.68,0.96768,0.157
70,1,1.0,0.362,0.53624,0.433,0.07108,0.658,0.94536,0.124
71,,0.93232,0.287,0.46856,0.383,0.03876,0.633,0.91304,0.074
72,,0.86464,0.212,0.40088,0.333,0.00644,0.608,0.88072,0.024
73,,0.79696,0.137,0.3332,0.283,-0.02588,0.583,0.8484,-0.026
74,8,0.74628,0.072,0.26852,0.233,-0.0552,0.568,0.83308,1.0
75,5,0.6786,-0.0,0.21084,0.2,1.0,0.56,0.81076,0.953
76,,0.61092,-0.075,0.14316,0.15,0.96768,0.535,0.77844,0.903
77,2,0.56024,1.0,0.09248,0.11,0.93836,0.51,0.74912,0.863
78,,0.49256,0.925,0.0248,0.06,0.90604,0.485,0.7168,0.813
79,,0.42488,0.85,-0.04288,0.01,0.87372,0.46,0.68448,0.763
80,3,0.3672,0.792,1.0,-0.023,0.8514,0.438,0.65216,0.716
81,4,0.30252,0.727,0.94932,1.0,0.83608,0.423,0.62284,0.666
82,,0.23484,0.652,0.88164,0.95,0.80376,0.398,0.59052,0.616
83,,0.16716,0.577,0.81396,0.9,0.77144,0.373,0.5582,0.566
84,,0.09948,0.502,0.74628,0.85,0.73912,0.348,0.52588,0.516
85,,0.0318,0.427,0.6786,0.8,0.7068,0.323,0.49356,0.466
86,,-0.03588,0.352,0.61092,0.75,0.67448,0.298,0.46124,0.416
87,1,1.0,0.294,0.55324,0.703,0.64216,0.276,0.43892,0.383
88,,0.93232,0.219,0.48556,0.653,0.60984,0.251,0.4066,0.333
89,,0.86464,0.144,0.41788,0.603,0.57752,0.226,0.37428,0.283
90,,0.79696,0.069,0.3502,0.553,0.5452,0.201,0.34196,0.233
91,,0.72928,-0.006,0.28252,0.503,0.51288,0.176,0.30964,0.183
92,2,0.6786,1.0,0.23184,0.463,0.48356,0.151,0.28032,0.143
93,,0.61092,0.925,0.16416,0.413,0.45124,0.126,0.248,0.093
94,,0.54324,0.85,0.09648,0.363,0.41892,0.101,0.21568,0.043
95,,0.47556,0.775,0.0288,0.313,0.3866,0.076,0.18336,-0.007
96,8,0.42488,0.71,-0.03588,0.263,0.35728,0.061,0.16804,1.0
97,3,0.3672,0.652,1.0,0.23,0.33496,0.039,0.13572,0.953
98,,0.29952,0.577,0.93232,0.18,0.30264,0.014,0.1034,0.903
99,,0.23184,0.502,0.86464,0.13,0.27032,-0.011,0.07108,0.853
100,6,0.16716,0.427,0.79996,0.09,0.255,1.0,0.05576,0.813
101,,0.09948,0.352,0.73228,0.04,0.22268,0.975,0.02344,0.763
102,,0.0318,0.277,0.6646,-0.01,0.19036,0.95,-0.00888,0.713
103,4,-0.03288,0.212,0.61392,1.0,0.17504,0.935,-0.0382,0.663
104,7,-0.09056,0.14,0.54624,0.953,0.15272,0.927,1.0,0.63
105,1,1.0,0.082,0.48856,0.906,0.1204,0.905,0.97768,0.597
106,,0.93232,0.007,0.42088,0.856,0.08808,0.88,0.94536,0.547
107,,0.86464,-0.068,0.3532,0.806,0.05576,0.855,0.91304,0.497
108,2,0.81396,1.0,0.30252,0.766,0.02644,0.83,0.88372,0.457
109,,0.74628,0.925,0.23484,0.716,-0.00588,0.805,0.8514,0.407
110,5,0.6786,0.853,0.17716,0.683,1.0,0.797,0.82908,0.36
111,,0.61092,0.778,0.10948,0.633,0.96768,0.772,0.79676,0.31
112,,0.54324,0.703,0.0418,0.583,0.93536,0.747,0.76444,0.26
113,,0.47556,0.628,-0.02588,0.533,0.90304,0.722,0.73212,0.21
114,3,0.41788,0.57,1.0,0.5,0.88072,0.7,0.6998,0.163
115,,0.3502,0.495,0.93232,0.45,0.8484,0.675,0.66748,0.113
116,,0.28252,0.42,0.86464,0.4,0.81608,0.65,0.63516,0.063
117,,0.21484,0.345,0.79696,0.35,0.78376,0.625,0.60284,0.013
118,,0.14716,0.27,0.72928,0.3,0.75144,0.6,0.57052,-0.037
119,8,0.09648,0.205,0.6646,0.25,0.72212,0.585,0.5552,1.0
120,,0.0288,0.13,0.59692,0.2,0.6898,0.56,0.52288,0.95
121,,-0.03888,0.055,0.52924,0.15,0.65748,0.535,0.49056,0.9
122,1,1.0,-0.003,0.47156,0.103,0.62516,0.513,0.46824,0.867
123,2,0.94932,1.0,0.42088,0.063,0.59584,0.488,0.43892,0.827
124,,0.88164,0.925,0.3532,0.013,0.56352,0.463,0.4066,0.777
125,,0.81396,0.85,0.28552,-0.037,0.5312,0.438,0.37428,0.727
126,4,0.74928,0.785,0.23484,1.0,0.51588,0.423,0.34496,0.677
127,,0.6816,0.71,0.16716,0.95,0.48356,0.398,0.31264,0.627
128,,0.61392,0.635,0.09948,0.9,0.45124,0.373,0.28032,0.577
129,,0.54624,0.56,0.0318,0.85,0.41892,0.348,0.248,0.527
130,,0.47856,0.485,-0.03588,0.8,0.3866,0.323,0.21568,0.477
131,3,0.42088,0.427,1.0,0.767,0.36428,0.301,0.18336,0.43
132,,0.3532,0.352,0.93232,0.717,0.33196,0.276,0.15104,0.38
133,,0.28552,0.277,0.86464,0.667,0.29964,0.251,0.11872,0.33
134,,0.21784,0.202,0.79696,0.617,0.26732,0.226,0.0864,0.28
135,,0.15016,0.127,0.72928,0.567,0.235,0.201,0.05408,0.23
136,,0.08248,0.052,0.6616,0.517,0.20268,0.176,0.02176,0.18
137,,0.0148,-0.023,0.59392,0.467,0.17036,0.151,-0.01056,0.13
138,2,-0.03588,1.0,0.54324,0.427,0.14104,0.126,-0.03988,0.09
139,7,-0.09356,0.928,0.47556,0.38,0.11872,0.118,1.0,0.057
140,1,1.0,0.87,0.41788,0.333,0.0864,0.096,0.97768,0.024
141,,0.93232,0.795,0.3502,0.283,0.05408,0.071,0.94536,-0.026
142,8,0.88164,0.73,0.28552,0.233,0.02476,0.056,0.93004,1.0
143,,0.81396,0.655,0.21784,0.183,-0.00756,0.031,0.89772,0.95
144,5,0.74628,0.583,0.16016,0.15,1.0,0.023,0.8754,0.903
145,,0.6786,0.508,0.09248,0.1,0.96768,-0.002,0.84308,0.853
146,6,0.61392,0.433,0.0278,0.06,0.95236,1.0,0.82776,0.813
147,,0.54624,0.358,-0.03988,0.01,0.92004,0.975,0.79544,0.763
148,3,0.48856,0.3,1.0,-0.023,0.89772,0.953,0.76312,0.716
149,4,0.42388,0.235,0.94932,1.0,0.8824,0.938,0.7338,0.666
150,,0.3562,0.16,0.88164,0.95,0.85008,0.913,0.70148,0.616
151,,0.28852,0.085,0.81396,0.9,0.81776,0.888,0.66916,0.566
152,,0.22084,0.01,0.74628,0.85,0.78544,0.863,0.63684,0.516
153,,0.15316,-0.065,0.6786,0.8,0.75312,0.838,0.60452,0.466
154,2,0.10248,1.0,0.62792,0.76,0.7238,0.813,0.5752,0.426
155,,0.0348,0.925,0.56024,0.71,0.69148,0.788,0.54288,0.376
156,,-0.03288,0.85,0.49256,0.66,0.65916,0.763,0.51056,0.326
157,1,1.0,0.792,0.43488,0.613,0.62684,0.741,0.48824,0.293
158,,0.93232,0.717,0.3672,0.563,0.59452,0.716,0.45592,0.243
159,,0.86464,0.642,0.29952,0.513,0.5622,0.691,0.4236,0.193
160,,0.79696,0.567,0.23184,0.463,0.52988,0.666,0.39128,0.143
161,,0.72928,0.492,0.16416,0.413,0.49756,0.641,0.35896,0.093
162,,0.6616,0.417,0.09648,0.363,0.46524,0.616,0.32664,0.043
163,,0.59392,0.342,0.0288,0.313,0.43292,0.591,0.29432,-0.007
164,8,0.54324,0.277,-0.03588,0.263,0.4036,0.576,0.279,1.0
165,3,0.48556,0.219,1.0,0.23,0.38128,0.554,0.24668,0.953
166,,0.41788,0.144,0.93232,0.18,0.34896,0.529,0.21436,0.903
167,,0.3502,0.069,0.86464,0.13,0.31664,0.504,0.18204,0.853
168,,0.28252,-0.006,0.79696,0.08,0.28432,0.479,0.14972,0.803
169,2,0.23184,1.0,0.74628,0.04,0.255,0.454,0.1204,0.763
170,,0.16416,0.925,0.6786,-0.01,0.22268,0.429,0.08808,0.713
171,4,0.09948,0.86,0.62792,1.0,0.20736,0.414,0.05876,0.663
172,,0.0318,0.785,0.56024,0.95,0.17504,0.389,0.02644,0.613
173,,-0.03588,0.71,0.49256,0.9,0.14272,0.364,-0.00588,0.563
174,1,1.0,0.652,0.43488,0.853,0.1104,0.342,-0.0282,0.53
175,7,0.94232,0.58,0.3672,0.806,0.08808,0.334,1.0,0.497
176,,0.87464,0.505,0.29952,0.756,0.05576,0.309,0.96768,0.447
177,,0.80696,0.43,0.23184,0.706,0.02344,0.284,0.93536,0.397
178,,0.73928,0.355,0.16416,0.656,-0.00888,0.259,0.90304,0.347
179,5,0.6716,0.283,0.10648,0.623,1.0,0.251,0.88072,0.3
180,,0.60392,0.208,0.0388,0.573,0.96768,0.226,0.8484,0.25
181,,0.53624,0.133,-0.02888,0.523,0.93536,0.201,0.81608,0.2
182,3,0.47856,0.075,1.0,0.49,0.91304,0.179,0.78376,0.153
183,,0.41088,-0.0,0.93232,0.44,0.88072,0.154,0.75144,0.103
184,,0.3432,-0.075,0.86464,0.39,0.8484,0.129,0.71912,0.053
185,2,0.29252,1.0,0.81396,0.35,0.81908,0.104,0.6898,0.013
186,,0.22484,0.925,0.74628,0.3,0.78676,0.079,0.65748,-0.037
187,8,0.17416,0.86,0.6816,0.25,0.75744,0.064,0.64216,1.0
188,,0.10648,0.785,0.61392,0.2,0.72512,0.039,0.60984,0.95
189,,0.0388,0.71,0.54624,0.15,0.6928,0.014,0.57752,0.9
190,,-0.02888,0.635,0.47856,0.1,0.66048,-0.011,0.5452,0.85
191,1,1.0,0.577,0.42088,0.053,0.62816,-0.033,0.52288,0.817
192,6,0.93532,0.502,0.3562,0.013,0.61284,1.0,0.50756,0.777
193,,0.86764,0.427,0.28852,-0.037,0.58052,0.975,0.47524,0.727
194,4,0.80296,0.362,0.23784,1.0,0.5652,0.96,0.44592,0.677
195,,0.73528,0.287,0.17016,0.95,0.53288,0.935,0.4136,0.627
196,,0.6676,0.212,0.10248,0.9,0.50056,0.91,0.38128,0.577
197,,0.59992,0.137,0.0348,0.85,0.46824,0.885,0.34896,0.527
198,,0.53224,0.062,-0.03288,0.8,0.43592,0.86,0.31664,0.477
199,3,0.47456,0.004,1.0,0.767,0.4136,0.838,0.28432,0.43
200,,0.40688,-0.071,0.93232,0.717,0.38128,0.813,0.252,0.38
201,2,0.3562,1.0,0.88164,0.677,0.35196,0.788,0.22268,0.34
202,,0.28852,0.925,0.81396,0.627,0.31964,0.763,0.19036,0.29
203,,0.22084,0.85,0.74628,0.577,0.28732,0.738,0.15804,0.24
204,,0.15316,0.775,0.6786,0.527,0.255,0.713,0.12572,0.19
205,,0.08548,0.7,0.61092,0.477,0.22268,0.688,0.0934,0.14
206,,0.0178,0.625,0.54324,0.427,0.19036,0.663,0.06108,0.09
207,,-0.04988,0.55,0.47556,0.377,0.15804,0.638,0.02876,0.04
208,1,1.0,0.492,0.41788,0.33,0.12572,0.616,0.00644,0.007
209,,0.93232,0.417,0.3502,0.28,0.0934,0.591,-0.02588,-0.043
210,8,0.88164,0.352,0.28552,0.23,0.06408,0.576,-0.0412,1.0
211,7,0.82396,0.28,0.21784,0.183,0.04176,0.568,1.0,0.967
212,,0.75628,0.205,0.15016,0.133,0.00944,0.543,0.96768,0.917
213,,0.6886,0.13,0.08248,0.083,-0.02288,0.518,0.93536,0.867
214,5,0.62092,0.058,0.0248,0.05,1.0,0.51,0.91304,0.82
215,,0.55324,-0.017,-0.04288,0.0,0.96768,0.485,0.88072,0.77
216,3,0.49556,-0.075,1.0,-0.033,0.94536,0.463,0.8484,0.723
217,2,0.44488,1.0,0.94932,-0.073,0.91604,0.438,0.81908,0.683
218,4,0.3802,0.935,0.89864,1.0,0.90072,0.423,0.78976,0.633
219,,0.31252,0.86,0.83096,0.95,0.8684,0.398,0.75744,0.583
220,,0.24484,0.785,0.76328,0.9,0.83608,0.373,0.72512,0.533
221,,0.17716,0.71,0.6956,0.85,0.80376,0.348,0.6928,0.483
222,,0.10948,0.635,0.62792,0.8,0.77144,0.323,0.66048,0.433
223,,0.0418,0.56,0.56024,0.75,0.73912,0.298,0.62816,0.383
224,,-0.02588,0.485,0.49256,0.7,0.7068,0.273,0.59584,0.333
225,1,1.0,0.427,0.43488,0.653,0.67448,0.251,0.57352,0.3
226,,0.93232,0.352,0.3672,0.603,0.64216,0.226,0.5412,0.25
227,,0.86464,0.277,0.29952,0.553,0.60984,0.201,0.50888,0.2
228,,0.79696,0.202,0.23184,0.503,0.57752,0.176,0.47656,0.15
229,,0.72928,0.127,0.16416,0.453,0.5452,0.151,0.44424,0.1
230,,0.6616,0.052,0.09648,0.403,0.51288,0.126,0.41192,0.05
231,,0.59392,-0.023,0.0288,0.353,0.48056,0.101,0.3796,0.0
232,2,0.54324,1.0,-0.02188,0.313,0.45124,0.076,0.35028,-0.04
233,8,0.49256,0.935,-0.08656,0.263,0.42192,0.061,0.33496,1.0
234,3,0.43488,0.877,1.0,0.23,0.3996,0.039,0.30264,0.953
235,,0.3672,0.802,0.93232,0.18,0.36728,0.014,0.27032,0.903
236,,0.29952,0.727,0.86464,0.13,0.33496,-0.011,0.238,0.853
237,6,0.23484,0.652,0.79996,0.09,0.31964,1.0,0.22268,0.813
238,,0.16716,0.577,0.73228,0.04,0.28732,0.975,0.19036,0.763
239,,0.09948,0.502,0.6646,-0.01,0.255,0.95,0.15804,0.713
240,4,0.0348,0.437,0.61392,1.0,0.23968,0.935,0.12872,0.663
241,,-0.03288,0.362,0.54624,0.95,0.20736,0.91,0.0964,0.613
242,1,1.0,0.304,0.48856,0.903,0.17504,0.888,0.07408,0.58
243,,0.93232,0.229,0.42088,0.853,0.14272,0.863,0.04176,0.53
244,,0.86464,0.154,0.3532,0.803,0.1104,0.838,0.00944,0.48
245,,0.79696,0.079,0.28552,0.753,0.07808,0.813,-0.02288,0.43
246,7,0.73928,0.007,0.21784,0.706,0.05576,0.805,1.0,0.397
247,,0.6716,-0.068,0.15016,0.656,0.02344,0.78,0.96768,0.347
248,2,0.62092,1.0,0.09948,0.616,-0.00588,0.755,0.93836,0.307
249,5,0.55324,0.928,0.0418,0.583,1.0,0.747,0.91604,0.26
250,,0.48556,0.853,-0.02588,0.533,0.96768,0.722,0.88372,0.21
251,3,0.42788,0.795,1.0,0.5,0.94536,0.7,0.8514,0.163
252,,0.3602,0.72,0.93232,0.45,0.91304,0.675,0.81908,0.113
253,,0.29252,0.645,0.86464,0.4,0.88072,0.65,0.78676,0.063
254,,0.22484,0.57,0.79696,0.35,0.8484,0.625,0.75444,0.013
255,,0.15716,0.495,0.72928,0.3,0.81608,0.6,0.72212,-0.037
256,8,0.10648,0.43,0.6646,0.25,0.78676,0.585,0.7068,1.0
257,,0.0388,0.355,0.59692,0.2,0.75444,0.56,0.67448,0.95
258,,-0.02888,0.28,0.52924,0.15,0.72212,0.535,0.64216,0.9
259,1,1.0,0.222,0.47156,0.103,0.6898,0.513,0.61984,0.867
260,,0.93232,0.147,0.40388,0.053,0.65748,0.488,0.58752,0.817
261,,0.86464,0.072,0.3362,0.003,0.62516,0.463,0.5552,0.767
262,,0.79696,-0.003,0.26852,-0.047,0.59284,0.438,0.52288,0.717
263,4,0.73228,-0.068,0.21784,1.0,0.57752,0.423,0.49356,0.667
264,2,0.6816,1.0,0.16716,0.96,0.5482,0.398,0.46424,0.627
265,,0.61392,0.925,0.09948,0.91,0.51588,0.373,0.43192,0.577
266,,0.54624,0.85,0.0318,0.86,0.48356,0.348,0.3996,0.527
267,,0.47856,0.775,-0.03588,0.81,0.45124,0.323,0.36728,0.477
268,3,0.42088,0.717,1.0,0.777,0.42892,0.301,0.33496,0.43
269,,0.3532,0.642,0.93232,0.727,0.3966,0.276,0.30264,0.38
270,,0.28552,0.567,0.86464,0.677,0.36428,0.251,0.27032,0.33
271,,0.21784,0.492,0.79696,0.627,0.33196,0.226,0.238,0.28
272,,0.15016,0.417,0.72928,0.577,0.29964,0.201,0.20568,0.23
273,,0.08248,0.342,0.6616,0.527,0.26732,0.176,0.17336,0.18
274,,0.0148,0.267,0.59392,0.477,0.235,0.151,0.14104,0.13
275,,-0.05288,0.192,0.52624,0.427,0.20268,0.126,0.10872,0.08
276,1,1.0,0.134,0.46856,0.38,0.17036,0.104,0.0864,0.047
277,,0.93232,0.059,0.40088,0.33,0.13804,0.079,0.05408,-0.003
278,8,0.88164,-0.006,0.3362,0.28,0.10872,0.064,0.03876,1.0
279,2,0.83096,1.0,0.28552,0.24,0.0794,0.039,0.00944,0.96
280,,0.76328,0.925,0.21784,0.19,0.04708,0.014,-0.02288,0.91
281,7,0.7056,0.853,0.15016,0.143,0.02476,0.006,1.0,0.877
282,,0.63792,0.778,0.08248,0.093,-0.00756,-0.019,0.96768,0.827
283,6,0.57324,0.703,0.0178,0.053,-0.02288,1.0,0.95236,0.787
284,5,0.50556,0.631,-0.03988,0.02,1.0,0.992,0.93004,0.74
285,3,0.44788,0.573,1.0,-0.013,0.97768,0.97,0.89772,0.693
286,4,0.3832,0.508,0.94932,1.0,0.96236,0.955,0.8684,0.643
287,,0.31552,0.433,0.88164,0.95,0.93004,0.93,0.83608,0.593
288,,0.24784,0.358,0.81396,0.9,0.89772,0.905,0.80376,0.543
289,,0.18016,0.283,0.74628,0.85,0.8654,0.88,0.77144,0.493
290,,0.11248,0.208,0.6786,0.8,0.83308,0.855,0.73912,0.443
291,,0.0448,0.133,0.61092,0.75,0.80076,0.83,0.7068,0.393
292,,-0.02288,0.058,0.54324,0.7,0.76844,0.805,0.67448,0.343
293,1,1.0,0.0,0.48556,0.653,0.73612,0.783,0.65216,0.31
294,,0.93232,-0.075,0.41788,0.603,0.7038,0.758,0.61984,0.26
295,2,0.88164,1.0,0.3672,0.563,0.67448,0.733,0.59052,0.22
296,,0.81396,0.925,0.29952,0.513,0.64216,0.708,0.5582,0.17
297,,0.74628,0.85,0.23184,0.463,0.60984,0.683,0.52588,0.12
298,,0.6786,0.775,0.16416,0.413,0.57752,0.658,0.49356,0.07
299,,0.61092,0.7,0.09648,0.363,0.5452,0.633,0.46124,0.02
300,,0.54324,0.625,0.0288,0.313,0.51288,0.608,0.42892,-0.03
301,8,0.49256,0.56,-0.03588,0.263,0.48356,0.593,0.4136,1.0
302,3,0.43488,0.502,1.0,0.23,0.46124,0.571,0.38128,0.953
303,,0.3672,0.427,0.93232,0.18,0.42892,0.546,0.34896,0.903
304,,0.29952,0.352,0.86464,0.13,0.3966,0.521,0.31664,0.853
305,,0.23184,0.277,0.79696,0.08,0.36428,0.496,0.28432,0.803
306,,0.16416,0.202,0.72928,0.03,0.33196,0.471,0.252,0.753
307,,0.09648,0.127,0.6616,-0.02,0.29964,0.446,0.21968,0.703
308,4,0.0318,0.062,0.61092,1.0,0.28432,0.431,0.19036,0.653
309,,-0.03588,-0.013,0.54324,0.95,0.252,0.406,0.15804,0.603
310,1,1.0,-0.071,0.48556,0.903,0.21968,0.384,0.13572,0.57
311,2,0.94932,1.0,0.43488,0.863,0.19036,0.359,0.1064,0.53
312,,0.88164,0.925,0.3672,0.813,0.15804,0.334,0.07408,0.48
313,,0.81396,0.85,0.29952,0.763,0.12572,0.309,0.04176,0.43
314,,0.74628,0.775,0.23184,0.713,0.0934,0.284,0.00944,0.38
315,,0.6786,0.7,0.16416,0.663,0.06108,0.259,-0.02288,0.33
316,7,0.62092,0.628,0.09648,0.616,0.03876,0.251,1.0,0.297
317,,0.55324,0.553,0.0288,0.566,0.00644,0.226,0.96768,0.247
318,,0.48556,0.478,-0.03888,0.516,-0.02588,0.201,0.93536,0.197
319,3,0.42788,0.42,1.0,0.483,-0.0482,0.179,0.90304,0.15
320,5,0.3602,0.348,0.94232,0.45,1.0,0.171,0.88072,0.103
321,,0.29252,0.273,0.87464,0.4,0.96768,0.146,0.8484,0.053
322,,0.22484,0.198,0.80696,0.35,0.93536,0.121,0.81608,0.003
323,,0.15716,0.123,0.73928,0.3,0.90304,0.096,0.78376,-0.047
324,8,0.10648,0.058,0.6746,0.25,0.87372,0.081,0.76844,1.0
325,,0.0388,-0.017,0.60692,0.2,0.8414,0.056,0.73612,0.95
326,2,-0.01188,1.0,0.55624,0.16,0.81208,0.031,0.7068,0.91
327,1,1.0,0.942,0.49856,0.113,0.77976,0.009,0.68448,0.877
328,,0.93232,0.867,0.43088,0.063,0.74744,-0.016,0.65216,0.827
329,6,0.86764,0.792,0.3662,0.023,0.73212,1.0,0.63684,0.787
330,,0.79996,0.717,0.29852,-0.027,0.6998,0.975,0.60452,0.737
331,4,0.73528,0.652,0.24784,1.0,0.68448,0.96,0.5752,0.687
332,,0.6676,0.577,0.18016,0.95,0.65216,0.935,0.54288,0.637
333,,0.59992,0.502,0.11248,0.9,0.61984,0.91,0.51056,0.587
334,,0.53224,0.427,0.0448,0.85,0.58752,0.885,0.47824,0.537
335,,0.46456,0.352,-0.02288,0.8,0.5552,0.86,0.44592,0.487
336,3,0.40688,0.294,1.0,0.767,0.53288,0.838,0.4136,0.44
337,,0.3392,0.219,0.93232,0.717,0.50056,0.813,0.38128,0.39
338,,0.27152,0.144,0.86464,0.667,0.46824,0.788,0.34896,0.34
339,,0.20384,0.069,0.79696,0.617,0.43592,0.763,0.31664,0.29
340,,0.13616,-0.006,0.72928,0.567,0.4036,0.738,0.28432,0.24
341,2,0.08548,1.0,0.6786,0.527,0.37428,0.713,0.255,0.2
342,,0.0178,0.925,0.61092,0.477,0.34196,0.688,0.22268,0.15
343,,-0.04988,0.85,0.54324,0.427,0.30964,0.663,0.19036,0.1
344,1,1.0,0.792,0.48556,0.38,0.27732,0.641,0.16804,0.067
345,,0.93232,0.717,0.41788,0.33,0.245,0.616,0.13572,0.017
346,,0.86464,0.642,0.3502,0.28,0.21268,0.591,0.1034,-0.033
347,8,0.81396,0.577,0.28552,0.23,0.18336,0.576,0.08808,1.0
348,,0.74628,0.502,0.21784,0.18,0.15104,0.551,0.05576,0.95
349,,0.6786,0.427,0.15016,0.13,0.11872,0.526,0.02344,0.9
