step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
228,,0.93232,0.137,0.60392,0.2,0.5382,0.513,0.65448,0.017
229,,0.86464,0.062,0.53624,0.15,0.50588,0.488,0.62216,-0.033
230,8,0.81396,-0.003,0.47156,0.1,0.47656,0.473,0.60684,1.0
231,2,0.76328,1.0,0.42088,0.06,0.44724,0.448,0.57752,0.96
232,,0.6956,0.925,0.3532,0.01,0.41492,0.423,0.5452,0.91
233,,0.62792,0.85,0.28552,-0.04,0.3826,0.398,0.51288,0.86
234,4,0.56324,0.785,0.23484,1.0,0.36728,0.383,0.48356,0.81
235,,0.49556,0.71,0.16716,0.95,0.33496,0.358,0.45124,0.76
236,,0.42788,0.635,0.09948,0.9,0.30264,0.333,0.41892,0.71
237,,0.3602,0.56,0.0318,0.85,0.27032,0.308,0.3866,0.66
238,,0.29252,0.485,-0.03588,0.8,0.238,0.283,0.35428,0.61
239,3,0.23484,0.427,1.0,0.767,0.21568,0.261,0.32196,0.563
240,,0.16716,0.352,0.93232,0.717,0.18336,0.236,0.28964,0.513
241,,0.09948,0.277,0.86464,0.667,0.15104,0.211,0.25732,0.463
242,,0.0318,0.202,0.79696,0.617,0.11872,0.186,0.225,0.413
243,,-0.03588,0.127,0.72928,0.567,0.0864,0.161,0.19268,0.363
244,1,1.0,0.069,0.6716,0.52,0.05408,0.139,0.17036,0.33
245,,0.93232,-0.006,0.60392,0.47,0.02176,0.114,0.13804,0.28
246,2,0.88164,1.0,0.55324,0.43,-0.00756,0.089,0.10872,0.24
247,5,0.81396,0.928,0.49556,0.397,1.0,0.081,0.0864,0.193
248,,0.74628,0.853,0.42788,0.347,0.96768,0.056,0.05408,0.143
249,,0.6786,0.778,0.3602,0.297,0.93536,0.031,0.02176,0.093
250,,0.61092,0.703,0.29252,0.247,0.90304,0.006,-0.01056,0.043
251,7,0.55324,0.631,0.22484,0.2,0.88072,-0.002,1.0,0.01
252,6,0.48856,0.556,0.16016,0.16,0.8654,1.0,0.98468,-0.03
253,8,0.43788,0.491,0.09548,0.11,0.83608,0.985,0.96936,1.0
254,,0.3702,0.416,0.0278,0.06,0.80376,0.96,0.93704,0.95
255,,0.30252,0.341,-0.03988,0.01,0.77144,0.935,0.90472,0.9
256,3,0.24484,0.283,1.0,-0.023,0.74912,0.913,0.8724,0.853
257,4,0.18016,0.218,0.94932,1.0,0.7338,0.898,0.84308,0.803
258,,0.11248,0.143,0.88164,0.95,0.70148,0.873,0.81076,0.753
259,,0.0448,0.068,0.81396,0.9,0.66916,0.848,0.77844,0.703
260,,-0.02288,-0.007,0.74628,0.85,0.63684,0.823,0.74612,0.653
261,1,1.0,-0.065,0.6886,0.803,0.60452,0.801,0.7238,0.62
262,2,0.94932,1.0,0.63792,0.763,0.5752,0.776,0.69448,0.58
263,,0.88164,0.925,0.57024,0.713,0.54288,0.751,0.66216,0.53
264,,0.81396,0.85,0.50256,0.663,0.51056,0.726,0.62984,0.48
265,,0.74628,0.775,0.43488,0.613,0.47824,0.701,0.59752,0.43
266,,0.6786,0.7,0.3672,0.563,0.44592,0.676,0.5652,0.38
267,,0.61092,0.625,0.29952,0.513,0.4136,0.651,0.53288,0.33
268,,0.54324,0.55,0.23184,0.463,0.38128,0.626,0.50056,0.28
269,,0.47556,0.475,0.16416,0.413,0.34896,0.601,0.46824,0.23
270,,0.40788,0.4,0.09648,0.363,0.31664,0.576,0.43592,0.18
271,,0.3402,0.325,0.0288,0.313,0.28432,0.551,0.4036,0.13
272,,0.27252,0.25,-0.03888,0.263,0.252,0.526,0.37128,0.08
273,3,0.21484,0.192,1.0,0.23,0.22968,0.504,0.33896,0.033
274,,0.14716,0.117,0.93232,0.18,0.19736,0.479,0.30664,-0.017
275,8,0.09648,0.052,0.86764,0.13,0.16804,0.464,0.29132,1.0
276,,0.0288,-0.023,0.79996,0.08,0.13572,0.439,0.259,0.95
277,2,-0.02188,1.0,0.74928,0.04,0.1064,0.414,0.22968,0.91
278,1,1.0,0.942,0.6916,-0.007,0.07408,0.392,0.20736,0.877
279,4,0.93532,0.877,0.64092,1.0,0.05876,0.377,0.17804,0.827
280,,0.86764,0.802,0.57324,0.95,0.02644,0.352,0.14572,0.777
281,,0.79996,0.727,0.50556,0.9,-0.00588,0.327,0.1134,0.727
282,5,0.73228,0.655,0.44788,0.867,1.0,0.319,0.09108,0.68
283,,0.6646,0.58,0.3802,0.817,0.96768,0.294,0.05876,0.63
284,,0.59692,0.505,0.31252,0.767,0.93536,0.269,0.02644,0.58
285,,0.52924,0.43,0.24484,0.717,0.90304,0.244,-0.00588,0.53
286,7,0.47156,0.358,0.17716,0.67,0.88072,0.236,1.0,0.497
287,,0.40388,0.283,0.10948,0.62,0.8484,0.211,0.96768,0.447
288,,0.3362,0.208,0.0418,0.57,0.81608,0.186,0.93536,0.397
289,,0.26852,0.133,-0.02588,0.52,0.78376,0.161,0.90304,0.347
290,3,0.21084,0.075,1.0,0.487,0.76144,0.139,0.87072,0.3
291,,0.14316,-0.0,0.93232,0.437,0.72912,0.114,0.8384,0.25
292,,0.07548,-0.075,0.86464,0.387,0.6968,0.089,0.80608,0.2
293,2,0.0248,1.0,0.81396,0.347,0.66748,0.064,0.77676,0.16
294,,-0.04288,0.925,0.74628,0.297,0.63516,0.039,0.74444,0.11
295,1,1.0,0.867,0.6886,0.25,0.60284,0.017,0.72212,0.077
296,,0.93232,0.792,0.62092,0.2,0.57052,-0.008,0.6898,0.027
297,6,0.86764,0.717,0.55624,0.16,0.5552,1.0,0.67448,-0.013
298,8,0.81696,0.652,0.49156,0.11,0.52588,0.985,0.65916,1.0
299,,0.74928,0.577,0.42388,0.06,0.49356,0.96,0.62684,0.95
300,,0.6816,0.502,0.3562,0.01,0.46124,0.935,0.59452,0.9
301,,0.61392,0.427,0.28852,-0.04,0.42892,0.91,0.5622,0.85
302,4,0.54924,0.362,0.23784,1.0,0.4136,0.895,0.53288,0.8
303,,0.48156,0.287,0.17016,0.95,0.38128,0.87,0.50056,0.75
304,,0.41388,0.212,0.10248,0.9,0.34896,0.845,0.46824,0.7
305,,0.3462,0.137,0.0348,0.85,0.31664,0.82,0.43592,0.65
306,,0.27852,0.062,-0.03288,0.8,0.28432,0.795,0.4036,0.6
307,3,0.22084,0.004,1.0,0.767,0.262,0.773,0.37128,0.553
308,,0.15316,-0.071,0.93232,0.717,0.22968,0.748,0.33896,0.503
309,2,0.10248,1.0,0.88164,0.677,0.20036,0.723,0.30964,0.463
310,,0.0348,0.925,0.81396,0.627,0.16804,0.698,0.27732,0.413
311,,-0.03288,0.85,0.74628,0.577,0.13572,0.673,0.245,0.363
312,1,1.0,0.792,0.6886,0.53,0.1034,0.651,0.22268,0.33
313,,0.93232,0.717,0.62092,0.48,0.07108,0.626,0.19036,0.28
314,,0.86464,0.642,0.55324,0.43,0.03876,0.601,0.15804,0.23
315,,0.79696,0.567,0.48556,0.38,0.00644,0.576,0.12572,0.18
316,,0.72928,0.492,0.41788,0.33,-0.02588,0.551,0.0934,0.13
317,5,0.6616,0.42,0.3602,0.297,1.0,0.543,0.07108,0.083
318,,0.59392,0.345,0.29252,0.247,0.96768,0.518,0.03876,0.033
319,,0.52624,0.27,0.22484,0.197,0.93536,0.493,0.00644,-0.017
320,8,0.47556,0.205,0.16016,0.147,0.90604,0.478,-0.00888,1.0
321,7,0.41788,0.133,0.09248,0.1,0.88372,0.47,1.0,0.967
322,,0.3502,0.058,0.0248,0.05,0.8514,0.445,0.96768,0.917
323,,0.28252,-0.017,-0.04288,0.0,0.81908,0.42,0.93536,0.867
324,3,0.22484,-0.075,1.0,-0.033,0.79676,0.398,0.90304,0.82
325,2,0.17416,1.0,0.94932,-0.073,0.76744,0.373,0.87372,0.78
326,4,0.10948,0.935,0.89864,1.0,0.75212,0.358,0.8444,0.73
327,,0.0418,0.86,0.83096,0.95,0.7198,0.333,0.81208,0.68
328,,-0.02588,0.785,0.76328,0.9,0.68748,0.308,0.77976,0.63
329,1,1.0,0.727,0.7056,0.853,0.65516,0.286,0.75744,0.597
330,,0.93232,0.652,0.63792,0.803,0.62284,0.261,0.72512,0.547
331,,0.86464,0.577,0.57024,0.753,0.59052,0.236,0.6928,0.497
332,,0.79696,0.502,0.50256,0.703,0.5582,0.211,0.66048,0.447
333,,0.72928,0.427,0.43488,0.653,0.52588,0.186,0.62816,0.397
334,,0.6616,0.352,0.3672,0.603,0.49356,0.161,0.59584,0.347
335,,0.59392,0.277,0.29952,0.553,0.46124,0.136,0.56352,0.297
336,,0.52624,0.202,0.23184,0.503,0.42892,0.111,0.5312,0.247
337,,0.45856,0.127,0.16416,0.453,0.3966,0.086,0.49888,0.197
338,,0.39088,0.052,0.09648,0.403,0.36428,0.061,0.46656,0.147
339,,0.3232,-0.023,0.0288,0.353,0.33196,0.036,0.43424,0.097
340,2,0.27252,1.0,-0.02188,0.313,0.30264,0.011,0.40492,0.057
341,3,0.21484,0.942,1.0,0.28,0.28032,-0.011,0.3726,0.01
342,6,0.15016,0.867,0.93532,0.24,0.265,1.0,0.35728,-0.03
343,8,0.09948,0.802,0.87064,0.19,0.23568,0.985,0.34196,1.0
344,,0.0318,0.727,0.80296,0.14,0.20336,0.96,0.30964,0.95
345,,-0.03588,0.652,0.73528,0.09,0.17104,0.935,0.27732,0.9
346,1,1.0,0.594,0.6776,0.043,0.13872,0.913,0.255,0.867
347,,0.93232,0.519,0.60992,-0.007,0.1064,0.888,0.22268,0.817
348,4,0.86764,0.454,0.55924,1.0,0.09108,0.873,0.19336,0.767
349,,0.79996,0.379,0.49156,0.95,0.05876,0.848,0.16104,0.717
