step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.21484,0.069,0.52924,0.28,0.20568,0.039,0.18736,0.85
136,,0.14716,-0.006,0.46156,0.23,0.17336,0.014,0.15504,0.8
137,2,0.09648,1.0,0.41088,0.19,0.14404,-0.011,0.12572,0.76
138,6,0.0318,0.925,0.3462,0.15,0.12872,1.0,0.1104,0.72
139,,-0.03588,0.85,0.27852,0.1,0.0964,0.975,0.07808,0.67
140,1,1.0,0.792,0.22084,0.053,0.06408,0.953,0.05576,0.637
141,,0.93232,0.717,0.15316,0.003,0.03176,0.928,0.02344,0.587
142,,0.86464,0.642,0.08548,-0.047,-0.00056,0.903,-0.00888,0.537
143,4,0.79996,0.577,0.0348,1.0,-0.01588,0.888,-0.0382,0.487
144,7,0.74228,0.505,-0.03288,0.953,-0.0382,0.88,1.0,0.454
145,5,0.6746,0.433,-0.09056,0.92,1.0,0.872,0.97768,0.407
146,3,0.61692,0.375,1.0,0.887,0.97768,0.85,0.94536,0.36
147,,0.54924,0.3,0.93232,0.837,0.94536,0.825,0.91304,0.31
148,,0.48156,0.225,0.86464,0.787,0.91304,0.8,0.88072,0.26
149,,0.41388,0.15,0.79696,0.737,0.88072,0.775,0.8484,0.21
150,,0.3462,0.075,0.72928,0.687,0.8484,0.75,0.81608,0.16
151,,0.27852,-0.0,0.6616,0.637,0.81608,0.725,0.78376,0.11
152,,0.21084,-0.075,0.59392,0.587,0.78376,0.7,0.75144,0.06
153,2,0.16016,1.0,0.54324,0.547,0.75444,0.675,0.72212,0.02
154,,0.09248,0.925,0.47556,0.497,0.72212,0.65,0.6898,-0.03
155,8,0.0418,0.86,0.41088,0.447,0.6928,0.635,0.67448,1.0
156,,-0.02588,0.785,0.3432,0.397,0.66048,0.61,0.64216,0.95
157,1,1.0,0.727,0.28552,0.35,0.62816,0.588,0.61984,0.917
158,,0.93232,0.652,0.21784,0.3,0.59584,0.563,0.58752,0.867
159,,0.86464,0.577,0.15016,0.25,0.56352,0.538,0.5552,0.817
160,,0.79696,0.502,0.08248,0.2,0.5312,0.513,0.52288,0.767
161,,0.72928,0.427,0.0148,0.15,0.49888,0.488,0.49056,0.717
162,,0.6616,0.352,-0.05288,0.1,0.46656,0.463,0.45824,0.667
163,3,0.60392,0.294,1.0,0.067,0.44424,0.441,0.42592,0.62
164,,0.53624,0.219,0.93232,0.017,0.41192,0.416,0.3936,0.57
165,,0.46856,0.144,0.86464,-0.033,0.3796,0.391,0.36128,0.52
166,4,0.40388,0.079,0.81396,1.0,0.36428,0.376,0.33196,0.47
167,,0.3362,0.004,0.74628,0.95,0.33196,0.351,0.29964,0.42
168,,0.26852,-0.071,0.6786,0.9,0.29964,0.326,0.26732,0.37
169,2,0.21784,1.0,0.62792,0.86,0.27032,0.301,0.238,0.33
170,,0.15016,0.925,0.56024,0.81,0.238,0.276,0.20568,0.28
171,,0.08248,0.85,0.49256,0.76,0.20568,0.251,0.17336,0.23
172,,0.0148,0.775,0.42488,0.71,0.17336,0.226,0.14104,0.18
173,,-0.05288,0.7,0.3572,0.66,0.14104,0.201,0.10872,0.13
174,1,1.0,0.642,0.29952,0.613,0.10872,0.179,0.0864,0.097
175,,0.93232,0.567,0.23184,0.563,0.0764,0.154,0.05408,0.047
176,,0.86464,0.492,0.16416,0.513,0.04408,0.129,0.02176,-0.003
177,8,0.81396,0.427,0.09948,0.463,0.01476,0.114,0.00644,1.0
178,,0.74628,0.352,0.0318,0.413,-0.01756,0.089,-0.02588,0.95
179,7,0.6886,0.28,-0.03588,0.366,-0.03988,0.081,1.0,0.917
180,5,0.62092,0.208,-0.09356,0.333,1.0,0.073,0.97768,0.87
181,3,0.56324,0.15,1.0,0.3,0.97768,0.051,0.94536,0.823
182,,0.49556,0.075,0.93232,0.25,0.94536,0.026,0.91304,0.773
183,,0.42788,-0.0,0.86464,0.2,0.91304,0.001,0.88072,0.723
184,,0.3602,-0.075,0.79696,0.15,0.88072,-0.024,0.8484,0.673
185,2,0.30952,1.0,0.74628,0.11,0.8514,-0.049,0.81908,0.633
186,6,0.24484,0.925,0.6816,0.07,0.83608,1.0,0.80376,0.593
187,,0.17716,0.85,0.61392,0.02,0.80376,0.975,0.77144,0.543
188,,0.10948,0.775,0.54624,-0.03,0.77144,0.95,0.73912,0.493
189,4,0.0448,0.71,0.49556,1.0,0.75612,0.935,0.7098,0.443
190,,-0.02288,0.635,0.42788,0.95,0.7238,0.91,0.67748,0.393
191,1,1.0,0.577,0.3702,0.903,0.69148,0.888,0.65516,0.36
192,,0.93232,0.502,0.30252,0.853,0.65916,0.863,0.62284,0.31
193,,0.86464,0.427,0.23484,0.803,0.62684,0.838,0.59052,0.26
194,,0.79696,0.352,0.16716,0.753,0.59452,0.813,0.5582,0.21
195,,0.72928,0.277,0.09948,0.703,0.5622,0.788,0.52588,0.16
196,,0.6616,0.202,0.0318,0.653,0.52988,0.763,0.49356,0.11
197,,0.59392,0.127,-0.03588,0.603,0.49756,0.738,0.46124,0.06
198,3,0.53624,0.069,1.0,0.57,0.47524,0.716,0.42892,0.013
199,,0.46856,-0.006,0.93232,0.52,0.44292,0.691,0.3966,-0.037
200,8,0.41788,-0.071,0.86764,0.47,0.4136,0.676,0.38128,1.0
201,2,0.3672,1.0,0.81696,0.43,0.38428,0.651,0.35196,0.96
202,,0.29952,0.925,0.74928,0.38,0.35196,0.626,0.31964,0.91
203,,0.23184,0.85,0.6816,0.33,0.31964,0.601,0.28732,0.86
204,,0.16416,0.775,0.61392,0.28,0.28732,0.576,0.255,0.81
205,,0.09648,0.7,0.54624,0.23,0.255,0.551,0.22268,0.76
206,,0.0288,0.625,0.47856,0.18,0.22268,0.526,0.19036,0.71
207,,-0.03888,0.55,0.41088,0.13,0.19036,0.501,0.15804,0.66
208,1,1.0,0.492,0.3532,0.083,0.15804,0.479,0.13572,0.627
209,,0.93232,0.417,0.28552,0.033,0.12572,0.454,0.1034,0.577
210,,0.86464,0.342,0.21784,-0.017,0.0934,0.429,0.07108,0.527
211,4,0.79996,0.277,0.16716,1.0,0.07808,0.414,0.04176,0.477
212,,0.73228,0.202,0.09948,0.95,0.04576,0.389,0.00944,0.427
213,,0.6646,0.127,0.0318,0.9,0.01344,0.364,-0.02288,0.377
214,7,0.60692,0.055,-0.03588,0.853,-0.00888,0.356,1.0,0.344
215,3,0.54924,-0.003,1.0,0.82,-0.0312,0.334,0.96768,0.297
216,5,0.48156,-0.075,0.94232,0.787,1.0,0.326,0.94536,0.25
217,2,0.43088,1.0,0.89164,0.747,0.97068,0.301,0.91604,0.21
218,,0.3632,0.925,0.82396,0.697,0.93836,0.276,0.88372,0.16
219,,0.29552,0.85,0.75628,0.647,0.90604,0.251,0.8514,0.11
220,,0.22784,0.775,0.6886,0.597,0.87372,0.226,0.81908,0.06
221,,0.16016,0.7,0.62092,0.547,0.8414,0.201,0.78676,0.01
222,,0.09248,0.625,0.55324,0.497,0.80908,0.176,0.75444,-0.04
223,8,0.0418,0.56,0.48856,0.447,0.77976,0.161,0.73912,1.0
224,,-0.02588,0.485,0.42088,0.397,0.74744,0.136,0.7068,0.95
225,1,1.0,0.427,0.3632,0.35,0.71512,0.114,0.68448,0.917
226,,0.93232,0.352,0.29552,0.3,0.6828,0.089,0.65216,0.867
227,,0.86464,0.277,0.22784,0.25,0.65048,0.064,0.61984,0.817
228,,0.79696,0.202,0.16016,0.2,0.61816,0.039,0.58752,0.767
229,,0.72928,0.127,0.09248,0.15,0.58584,0.014,0.5552,0.717
230,,0.6616,0.052,0.0248,0.1,0.55352,-0.011,0.52288,0.667
231,6,0.59692,-0.023,-0.03988,0.06,0.5382,1.0,0.50756,0.627
232,3,0.53924,-0.081,1.0,0.027,0.51588,0.978,0.47524,0.58
233,2,0.48856,1.0,0.94932,-0.013,0.48656,0.953,0.44592,0.54
234,4,0.42388,0.935,0.89864,1.0,0.47124,0.938,0.4166,0.49
235,,0.3562,0.86,0.83096,0.95,0.43892,0.913,0.38428,0.44
236,,0.28852,0.785,0.76328,0.9,0.4066,0.888,0.35196,0.39
237,,0.22084,0.71,0.6956,0.85,0.37428,0.863,0.31964,0.34
238,,0.15316,0.635,0.62792,0.8,0.34196,0.838,0.28732,0.29
239,,0.08548,0.56,0.56024,0.75,0.30964,0.813,0.255,0.24
240,,0.0178,0.485,0.49256,0.7,0.27732,0.788,0.22268,0.19
241,,-0.04988,0.41,0.42488,0.65,0.245,0.763,0.19036,0.14
242,1,1.0,0.352,0.3672,0.603,0.21268,0.741,0.16804,0.107
243,,0.93232,0.277,0.29952,0.553,0.18036,0.716,0.13572,0.057
244,,0.86464,0.202,0.23184,0.503,0.14804,0.691,0.1034,0.007
245,,0.79696,0.127,0.16416,0.453,0.11572,0.666,0.07108,-0.043
246,8,0.74628,0.062,0.09948,0.403,0.0864,0.651,0.05576,1.0
247,,0.6786,-0.013,0.0318,0.353,0.05408,0.626,0.02344,0.95
248,2,0.62792,1.0,-0.01888,0.313,0.02476,0.601,-0.00588,0.91
249,3,0.57024,0.942,1.0,0.28,0.00244,0.579,-0.0382,0.863
250,7,0.51256,0.87,0.93232,0.233,-0.01988,0.571,1.0,0.83
251,5,0.44488,0.798,0.87464,0.2,1.0,0.563,0.97768,0.783
252,,0.3772,0.723,0.80696,0.15,0.96768,0.538,0.94536,0.733
253,,0.30952,0.648,0.73928,0.1,0.93536,0.513,0.91304,0.683
254,,0.24184,0.573,0.6716,0.05,0.90304,0.488,0.88072,0.633
255,,0.17416,0.498,0.60392,0.0,0.87072,0.463,0.8484,0.583
256,,0.10648,0.423,0.53624,-0.05,0.8384,0.438,0.81608,0.533
257,4,0.0418,0.358,0.48556,1.0,0.82308,0.423,0.78676,0.483
258,,-0.02588,0.283,0.41788,0.95,0.79076,0.398,0.75444,0.433
259,1,1.0,0.225,0.3602,0.903,0.75844,0.376,0.73212,0.4
260,,0.93232,0.15,0.29252,0.853,0.72612,0.351,0.6998,0.35
261,,0.86464,0.075,0.22484,0.803,0.6938,0.326,0.66748,0.3
262,,0.79696,-0.0,0.15716,0.753,0.66148,0.301,0.63516,0.25
263,,0.72928,-0.075,0.08948,0.703,0.62916,0.276,0.60284,0.2
264,2,0.6786,1.0,0.0388,0.663,0.59984,0.251,0.57352,0.16
265,,0.61092,0.925,-0.02888,0.613,0.56752,0.226,0.5412,0.11
266,3,0.55324,0.867,1.0,0.58,0.5452,0.204,0.50888,0.063
267,,0.48556,0.792,0.93232,0.53,0.51288,0.179,0.47656,0.013
268,,0.41788,0.717,0.86464,0.48,0.48056,0.154,0.44424,-0.037
269,8,0.3672,0.652,0.79996,0.43,0.45124,0.139,0.42892,1.0
270,,0.29952,0.577,0.73228,0.38,0.41892,0.114,0.3966,0.95
271,,0.23184,0.502,0.6646,0.33,0.3866,0.089,0.36428,0.9
272,,0.16416,0.427,0.59692,0.28,0.35428,0.064,0.33196,0.85
273,,0.09648,0.352,0.52924,0.23,0.32196,0.039,0.29964,0.8
274,,0.0288,0.277,0.46156,0.18,0.28964,0.014,0.26732,0.75
275,,-0.03888,0.202,0.39388,0.13,0.25732,-0.011,0.235,0.7
276,1,1.0,0.144,0.3362,0.083,0.225,-0.033,0.21268,0.667
277,6,0.93532,0.069,0.27152,0.043,0.20968,1.0,0.19736,0.627
278,,0.86764,-0.006,0.20384,-0.007,0.17736,0.975,0.16504,0.577
279,4,0.80296,-0.071,0.15316,1.0,0.16204,0.96,0.13572,0.527
280,2,0.75228,1.0,0.10248,0.96,0.13272,0.935,0.1064,0.487
281,,0.6846,0.925,0.0348,0.91,0.1004,0.91,0.07408,0.437
282,,0.61692,0.85,-0.03288,0.86,0.06808,0.885,0.04176,0.387
283,3,0.55924,0.792,1.0,0.827,0.04576,0.863,0.00944,0.34
284,,0.49156,0.717,0.93232,0.777,0.01344,0.838,-0.02288,0.29
285,7,0.43388,0.645,0.86464,0.73,-0.00888,0.83,1.0,0.257
286,5,0.3662,0.573,0.80696,0.697,1.0,0.822,0.97768,0.21
287,,0.29852,0.498,0.73928,0.647,0.96768,0.797,0.94536,0.16
288,,0.23084,0.423,0.6716,0.597,0.93536,0.772,0.91304,0.11
289,,0.16316,0.348,0.60392,0.547,0.90304,0.747,0.88072,0.06
290,,0.09548,0.273,0.53624,0.497,0.87072,0.722,0.8484,0.01
291,,0.0278,0.198,0.46856,0.447,0.8384,0.697,0.81608,-0.04
292,8,-0.02288,0.133,0.40388,0.397,0.80908,0.682,0.80076,1.0
293,1,1.0,0.075,0.3462,0.35,0.77676,0.66,0.77844,0.967
294,,0.93232,-0.0,0.27852,0.3,0.74444,0.635,0.74612,0.917
295,,0.86464,-0.075,0.21084,0.25,0.71212,0.61,0.7138,0.867
296,2,0.81396,1.0,0.16016,0.21,0.6828,0.585,0.68448,0.827
297,,0.74628,0.925,0.09248,0.16,0.65048,0.56,0.65216,0.777
298,,0.6786,0.85,0.0248,0.11,0.61816,0.535,0.61984,0.727
299,,0.61092,0.775,-0.04288,0.06,0.58584,0.51,0.58752,0.677
300,3,0.55324,0.717,1.0,0.027,0.56352,0.488,0.5552,0.63
301,,0.48556,0.642,0.93232,-0.023,0.5312,0.463,0.52288,0.58
302,4,0.42088,0.577,0.88164,1.0,0.51588,0.448,0.49356,0.53
303,,0.3532,0.502,0.81396,0.95,0.48356,0.423,0.46124,0.48
304,,0.28552,0.427,0.74628,0.9,0.45124,0.398,0.42892,0.43
305,,0.21784,0.352,0.6786,0.85,0.41892,0.373,0.3966,0.38
306,,0.15016,0.277,0.61092,0.8,0.3866,0.348,0.36428,0.33
307,,0.08248,0.202,0.54324,0.75,0.35428,0.323,0.33196,0.28
308,,0.0148,0.127,0.47556,0.7,0.32196,0.298,0.29964,0.23
309,,-0.05288,0.052,0.40788,0.65,0.28964,0.273,0.26732,0.18
310,1,1.0,-0.006,0.3502,0.603,0.25732,0.251,0.245,0.147
311,2,0.94932,1.0,0.29952,0.563,0.228,0.226,0.21568,0.107
312,,0.88164,0.925,0.23184,0.513,0.19568,0.201,0.18336,0.057
313,,0.81396,0.85,0.16416,0.463,0.16336,0.176,0.15104,0.007
314,,0.74628,0.775,0.09648,0.413,0.13104,0.151,0.11872,-0.043
315,8,0.6956,0.71,0.0318,0.363,0.10172,0.136,0.1034,1.0
316,,0.62792,0.635,-0.03588,0.313,0.0694,0.111,0.07108,0.95
317,3,0.57024,0.577,1.0,0.28,0.04708,0.089,0.03876,0.903
318,,0.50256,0.502,0.93232,0.23,0.01476,0.064,0.00644,0.853
319,,0.43488,0.427,0.86464,0.18,-0.01756,0.039,-0.02588,0.803
320,7,0.3772,0.355,0.79696,0.133,-0.03988,0.031,1.0,0.77
321,5,0.30952,0.283,0.73928,0.1,1.0,0.023,0.97768,0.723
322,,0.24184,0.208,0.6716,0.05,0.96768,-0.002,0.94536,0.673
323,6,0.17716,0.133,0.60692,0.01,0.95236,1.0,0.93004,0.633
324,,0.10948,0.058,0.53924,-0.04,0.92004,0.975,0.89772,0.583
325,4,0.0448,-0.007,0.48856,1.0,0.90472,0.96,0.8684,0.533
326,2,-0.00588,1.0,0.43788,0.96,0.8754,0.935,0.83908,0.493
327,1,1.0,0.942,0.3802,0.913,0.84308,0.913,0.81676,0.46
328,,0.93232,0.867,0.31252,0.863,0.81076,0.888,0.78444,0.41
329,,0.86464,0.792,0.24484,0.813,0.77844,0.863,0.75212,0.36
330,,0.79696,0.717,0.17716,0.763,0.74612,0.838,0.7198,0.31
331,,0.72928,0.642,0.10948,0.713,0.7138,0.813,0.68748,0.26
332,,0.6616,0.567,0.0418,0.663,0.68148,0.788,0.65516,0.21
333,,0.59392,0.492,-0.02588,0.613,0.64916,0.763,0.62284,0.16
334,3,0.53624,0.434,1.0,0.58,0.62684,0.741,0.59052,0.113
335,,0.46856,0.359,0.93232,0.53,0.59452,0.716,0.5582,0.063
336,,0.40088,0.284,0.86464,0.48,0.5622,0.691,0.52588,0.013
337,,0.3332,0.209,0.79696,0.43,0.52988,0.666,0.49356,-0.037
338,8,0.28252,0.144,0.73228,0.38,0.50056,0.651,0.47824,1.0
339,,0.21484,0.069,0.6646,0.33,0.46824,0.626,0.44592,0.95
340,,0.14716,-0.006,0.59692,0.28,0.43592,0.601,0.4136,0.9
341,2,0.09648,1.0,0.54624,0.24,0.4066,0.576,0.38428,0.86
342,,0.0288,0.925,0.47856,0.19,0.37428,0.551,0.35196,0.81
343,,-0.03888,0.85,0.41088,0.14,0.34196,0.526,0.31964,0.76
344,1,1.0,0.792,0.3532,0.093,0.30964,0.504,0.29732,0.727
345,,0.93232,0.717,0.28552,0.043,0.27732,0.479,0.265,0.677
346,,0.86464,0.642,0.21784,-0.007,0.245,0.454,0.23268,0.627
347,4,0.79996,0.577,0.16716,1.0,0.22968,0.439,0.20336,0.577
348,,0.73228,0.502,0.09948,0.95,0.19736,0.414,0.17104,0.527
349,,0.6646,0.427,0.0318,0.9,0.16504,0.389,0.13872,0.477
