step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,-0.03888,0.052,0.59392,-0.05,0.3696,0.151,0.36128,0.403
52,4,-0.10356,-0.013,0.54324,1.0,0.35428,0.136,0.33196,0.353
53,1,1.0,-0.071,0.48556,0.953,0.32196,0.114,0.30964,0.32
54,2,0.94932,1.0,0.43488,0.913,0.29264,0.089,0.28032,0.28
55,,0.88164,0.925,0.3672,0.863,0.26032,0.064,0.248,0.23
56,,0.81396,0.85,0.29952,0.813,0.228,0.039,0.21568,0.18
57,,0.74628,0.775,0.23184,0.763,0.19568,0.014,0.18336,0.13
58,,0.6786,0.7,0.16416,0.713,0.16336,-0.011,0.15104,0.08
59,6,0.61392,0.625,0.09948,0.673,0.14804,1.0,0.13572,0.04
60,,0.54624,0.55,0.0318,0.623,0.11572,0.975,0.1034,-0.01
61,8,0.49556,0.485,-0.03288,0.573,0.0864,0.96,0.08808,1.0
62,3,0.43788,0.427,1.0,0.54,0.06408,0.938,0.05576,0.953
63,,0.3702,0.352,0.93232,0.49,0.03176,0.913,0.02344,0.903
64,,0.30252,0.277,0.86464,0.44,-0.00056,0.888,-0.00888,0.853
65,7,0.24484,0.205,0.79696,0.393,-0.02288,0.88,1.0,0.82
66,5,0.17716,0.133,0.73928,0.36,1.0,0.872,0.97768,0.773
67,,0.10948,0.058,0.6716,0.31,0.96768,0.847,0.94536,0.723
68,,0.0418,-0.017,0.60392,0.26,0.93536,0.822,0.91304,0.673
69,2,-0.00888,1.0,0.55324,0.22,0.90604,0.797,0.88372,0.633
70,1,1.0,0.942,0.49556,0.173,0.87372,0.775,0.8614,0.6
71,,0.93232,0.867,0.42788,0.123,0.8414,0.75,0.82908,0.55
72,,0.86464,0.792,0.3602,0.073,0.80908,0.725,0.79676,0.5
73,,0.79696,0.717,0.29252,0.023,0.77676,0.7,0.76444,0.45
74,,0.72928,0.642,0.22484,-0.027,0.74444,0.675,0.73212,0.4
75,4,0.6646,0.577,0.17416,1.0,0.72912,0.66,0.7028,0.35
76,,0.59692,0.502,0.10648,0.95,0.6968,0.635,0.67048,0.3
77,,0.52924,0.427,0.0388,0.9,0.66448,0.61,0.63816,0.25
78,,0.46156,0.352,-0.02888,0.85,0.63216,0.585,0.60584,0.2
79,3,0.40388,0.294,1.0,0.817,0.60984,0.563,0.57352,0.153
80,,0.3362,0.219,0.93232,0.767,0.57752,0.538,0.5412,0.103
81,,0.26852,0.144,0.86464,0.717,0.5452,0.513,0.50888,0.053
82,,0.20084,0.069,0.79696,0.667,0.51288,0.488,0.47656,0.003
83,,0.13316,-0.006,0.72928,0.617,0.48056,0.463,0.44424,-0.047
84,8,0.08248,-0.071,0.6646,0.567,0.45124,0.448,0.42892,1.0
85,2,0.0318,1.0,0.61392,0.527,0.42192,0.423,0.3996,0.96
86,,-0.03588,0.925,0.54624,0.477,0.3896,0.398,0.36728,0.91
87,1,1.0,0.867,0.48856,0.43,0.35728,0.376,0.34496,0.877
88,,0.93232,0.792,0.42088,0.38,0.32496,0.351,0.31264,0.827
89,,0.86464,0.717,0.3532,0.33,0.29264,0.326,0.28032,0.777
90,,0.79696,0.642,0.28552,0.28,0.26032,0.301,0.248,0.727
91,,0.72928,0.567,0.21784,0.23,0.228,0.276,0.21568,0.677
92,,0.6616,0.492,0.15016,0.18,0.19568,0.251,0.18336,0.627
93,,0.59392,0.417,0.08248,0.13,0.16336,0.226,0.15104,0.577
94,,0.52624,0.342,0.0148,0.08,0.13104,0.201,0.11872,0.527
95,,0.45856,0.267,-0.05288,0.03,0.09872,0.176,0.0864,0.477
96,3,0.40088,0.209,1.0,-0.003,0.0764,0.154,0.05408,0.43
97,4,0.3362,0.144,0.94932,1.0,0.06108,0.139,0.02476,0.38
98,,0.26852,0.069,0.88164,0.95,0.02876,0.114,-0.00756,0.33
99,7,0.21084,-0.003,0.81396,0.903,0.00644,0.106,1.0,0.297
100,2,0.16016,1.0,0.76328,0.863,-0.02288,0.081,0.97068,0.257
101,5,0.09248,0.928,0.7056,0.83,1.0,0.073,0.94836,0.21
102,,0.0248,0.853,0.63792,0.78,0.96768,0.048,0.91604,0.16
103,,-0.04288,0.778,0.57024,0.73,0.93536,0.023,0.88372,0.11
104,1,1.0,0.72,0.51256,0.683,0.90304,0.001,0.8614,0.077
105,,0.93232,0.645,0.44488,0.633,0.87072,-0.024,0.82908,0.027
106,6,0.86764,0.57,0.3802,0.593,0.8554,1.0,0.81376,-0.013
107,8,0.81696,0.505,0.31552,0.543,0.82608,0.985,0.79844,1.0
108,,0.74928,0.43,0.24784,0.493,0.79376,0.96,0.76612,0.95
109,,0.6816,0.355,0.18016,0.443,0.76144,0.935,0.7338,0.9
110,,0.61392,0.28,0.11248,0.393,0.72912,0.91,0.70148,0.85
111,,0.54624,0.205,0.0448,0.343,0.6968,0.885,0.66916,0.8
112,,0.47856,0.13,-0.02288,0.293,0.66448,0.86,0.63684,0.75
113,3,0.42088,0.072,1.0,0.26,0.64216,0.838,0.60452,0.703
114,,0.3532,-0.003,0.93232,0.21,0.60984,0.813,0.5722,0.653
115,2,0.30252,1.0,0.88164,0.17,0.58052,0.788,0.54288,0.613
116,,0.23484,0.925,0.81396,0.12,0.5482,0.763,0.51056,0.563
117,,0.16716,0.85,0.74628,0.07,0.51588,0.738,0.47824,0.513
118,,0.09948,0.775,0.6786,0.02,0.48356,0.713,0.44592,0.463
119,,0.0318,0.7,0.61092,-0.03,0.45124,0.688,0.4136,0.413
120,4,-0.03288,0.635,0.56024,1.0,0.43592,0.673,0.38428,0.363
121,1,1.0,0.577,0.50256,0.953,0.4036,0.651,0.36196,0.33
122,,0.93232,0.502,0.43488,0.903,0.37128,0.626,0.32964,0.28
123,,0.86464,0.427,0.3672,0.853,0.33896,0.601,0.29732,0.23
124,,0.79696,0.352,0.29952,0.803,0.30664,0.576,0.265,0.18
125,,0.72928,0.277,0.23184,0.753,0.27432,0.551,0.23268,0.13
126,,0.6616,0.202,0.16416,0.703,0.242,0.526,0.20036,0.08
127,,0.59392,0.127,0.09648,0.653,0.20968,0.501,0.16804,0.03
128,,0.52624,0.052,0.0288,0.603,0.17736,0.476,0.13572,-0.02
129,8,0.47556,-0.013,-0.03588,0.553,0.14804,0.461,0.1204,1.0
130,3,0.41788,-0.071,1.0,0.52,0.12572,0.439,0.08808,0.953
131,2,0.3672,1.0,0.94932,0.48,0.0964,0.414,0.05876,0.913
132,,0.29952,0.925,0.88164,0.43,0.06408,0.389,0.02644,0.863
133,,0.23184,0.85,0.81396,0.38,0.03176,0.364,-0.00588,0.813
134,7,0.17416,0.778,0.74628,0.333,0.00944,0.356,1.0,0.78
135,,0.10648,0.703,0.6786,0.283,-0.02288,0.331,0.96768,0.73
136,5,0.0388,0.631,0.62092,0.25,1.0,0.323,0.94536,0.683
137,,-0.02888,0.556,0.55324,0.2,0.96768,0.298,0.91304,0.633
138,1,1.0,0.498,0.49556,0.153,0.93536,0.276,0.89072,0.6
139,,0.93232,0.423,0.42788,0.103,0.90304,0.251,0.8584,0.55
140,,0.86464,0.348,0.3602,0.053,0.87072,0.226,0.82608,0.5
141,,0.79696,0.273,0.29252,0.003,0.8384,0.201,0.79376,0.45
142,,0.72928,0.198,0.22484,-0.047,0.80608,0.176,0.76144,0.4
143,4,0.6646,0.133,0.17416,1.0,0.79076,0.161,0.73212,0.35
144,,0.59692,0.058,0.10648,0.95,0.75844,0.136,0.6998,0.3
145,,0.52924,-0.017,0.0388,0.9,0.72612,0.111,0.66748,0.25
146,2,0.47856,1.0,-0.01188,0.86,0.6968,0.086,0.63816,0.21
147,3,0.42088,0.942,1.0,0.827,0.67448,0.064,0.60584,0.163
148,,0.3532,0.867,0.93232,0.777,0.64216,0.039,0.57352,0.113
149,,0.28552,0.792,0.86464,0.727,0.60984,0.014,0.5412,0.063
150,,0.21784,0.717,0.79696,0.677,0.57752,-0.011,0.50888,0.013
151,6,0.15316,0.642,0.73228,0.637,0.5622,1.0,0.49356,-0.027
152,8,0.10248,0.577,0.6676,0.587,0.53288,0.985,0.47824,1.0
153,,0.0348,0.502,0.59992,0.537,0.50056,0.96,0.44592,0.95
154,,-0.03288,0.427,0.53224,0.487,0.46824,0.935,0.4136,0.9
155,1,1.0,0.369,0.47456,0.44,0.43592,0.913,0.39128,0.867
156,,0.93232,0.294,0.40688,0.39,0.4036,0.888,0.35896,0.817
157,,0.86464,0.219,0.3392,0.34,0.37128,0.863,0.32664,0.767
158,,0.79696,0.144,0.27152,0.29,0.33896,0.838,0.29432,0.717
159,,0.72928,0.069,0.20384,0.24,0.30664,0.813,0.262,0.667
160,,0.6616,-0.006,0.13616,0.19,0.27432,0.788,0.22968,0.617
161,2,0.61092,1.0,0.08548,0.15,0.245,0.763,0.20036,0.577
162,,0.54324,0.925,0.0178,0.1,0.21268,0.738,0.16804,0.527
163,,0.47556,0.85,-0.04988,0.05,0.18036,0.713,0.13572,0.477
164,3,0.41788,0.792,1.0,0.017,0.15804,0.691,0.1034,0.43
165,,0.3502,0.717,0.93232,-0.033,0.12572,0.666,0.07108,0.38
166,4,0.28552,0.652,0.88164,1.0,0.1104,0.651,0.04176,0.33
167,,0.21784,0.577,0.81396,0.95,0.07808,0.626,0.00944,0.28
168,,0.15016,0.502,0.74628,0.9,0.04576,0.601,-0.02288,0.23
169,7,0.09248,0.43,0.6786,0.853,0.02344,0.593,1.0,0.197
170,,0.0248,0.355,0.61092,0.803,-0.00888,0.568,0.96768,0.147
171,5,-0.04288,0.283,0.55324,0.77,1.0,0.56,0.94536,0.1
172,1,1.0,0.225,0.49556,0.723,0.96768,0.538,0.92304,0.067
173,,0.93232,0.15,0.42788,0.673,0.93536,0.513,0.89072,0.017
174,,0.86464,0.075,0.3602,0.623,0.90304,0.488,0.8584,-0.033
175,8,0.81396,0.01,0.29552,0.573,0.87372,0.473,0.84308,1.0
176,,0.74628,-0.065,0.22784,0.523,0.8414,0.448,0.81076,0.95
177,2,0.6956,1.0,0.17716,0.483,0.81208,0.423,0.78144,0.91
178,,0.62792,0.925,0.10948,0.433,0.77976,0.398,0.74912,0.86
179,,0.56024,0.85,0.0418,0.383,0.74744,0.373,0.7168,0.81
180,,0.49256,0.775,-0.02588,0.333,0.71512,0.348,0.68448,0.76
181,3,0.43488,0.717,1.0,0.3,0.6928,0.326,0.65216,0.713
182,,0.3672,0.642,0.93232,0.25,0.66048,0.301,0.61984,0.663
183,,0.29952,0.567,0.86464,0.2,0.62816,0.276,0.58752,0.613
184,,0.23184,0.492,0.79696,0.15,0.59584,0.251,0.5552,0.563
185,,0.16416,0.417,0.72928,0.1,0.56352,0.226,0.52288,0.513
186,,0.09648,0.342,0.6616,0.05,0.5312,0.201,0.49056,0.463
187,,0.0288,0.267,0.59392,0.0,0.49888,0.176,0.45824,0.413
188,,-0.03888,0.192,0.52624,-0.05,0.46656,0.151,0.42592,0.363
189,4,-0.10356,0.127,0.47556,1.0,0.45124,0.136,0.3966,0.313
190,1,1.0,0.069,0.41788,0.953,0.41892,0.114,0.37428,0.28
191,,0.93232,-0.006,0.3502,0.903,0.3866,0.089,0.34196,0.23
192,2,0.88164,1.0,0.29952,0.863,0.35728,0.064,0.31264,0.19
193,,0.81396,0.925,0.23184,0.813,0.32496,0.039,0.28032,0.14
194,,0.74628,0.85,0.16416,0.763,0.29264,0.014,0.248,0.09
195,,0.6786,0.775,0.09648,0.713,0.26032,-0.011,0.21568,0.04
196,6,0.61392,0.7,0.0318,0.673,0.245,1.0,0.20036,0.0
197,,0.54624,0.625,-0.03588,0.623,0.21268,0.975,0.16804,-0.05
198,8,0.49556,0.56,-0.10056,0.573,0.18336,0.96,0.15272,1.0
199,3,0.43788,0.502,1.0,0.54,0.16104,0.938,0.1204,0.953
200,,0.3702,0.427,0.93232,0.49,0.12872,0.913,0.08808,0.903
201,,0.30252,0.352,0.86464,0.44,0.0964,0.888,0.05576,0.853
202,,0.23484,0.277,0.79696,0.39,0.06408,0.863,0.02344,0.803
203,,0.16716,0.202,0.72928,0.34,0.03176,0.838,-0.00888,0.753
204,7,0.10948,0.13,0.6616,0.293,0.00944,0.83,1.0,0.72
205,,0.0418,0.055,0.59392,0.243,-0.02288,0.805,0.96768,0.67
206,5,-0.02588,-0.017,0.53624,0.21,1.0,0.797,0.94536,0.623
207,1,1.0,-0.075,0.47856,0.163,0.96768,0.775,0.92304,0.59
208,2,0.94932,1.0,0.42788,0.123,0.93836,0.75,0.89372,0.55
209,,0.88164,0.925,0.3602,0.073,0.90604,0.725,0.8614,0.5
210,,0.81396,0.85,0.29252,0.023,0.87372,0.7,0.82908,0.45
211,,0.74628,0.775,0.22484,-0.027,0.8414,0.675,0.79676,0.4
212,4,0.6816,0.71,0.17416,1.0,0.82608,0.66,0.76744,0.35
213,,0.61392,0.635,0.10648,0.95,0.79376,0.635,0.73512,0.3
214,,0.54624,0.56,0.0388,0.9,0.76144,0.61,0.7028,0.25
215,,0.47856,0.485,-0.02888,0.85,0.72912,0.585,0.67048,0.2
216,3,0.42088,0.427,1.0,0.817,0.7068,0.563,0.63816,0.153
217,,0.3532,0.352,0.93232,0.767,0.67448,0.538,0.60584,0.103
218,,0.28552,0.277,0.86464,0.717,0.64216,0.513,0.57352,0.053
219,,0.21784,0.202,0.79696,0.667,0.60984,0.488,0.5412,0.003
220,,0.15016,0.127,0.72928,0.617,0.57752,0.463,0.50888,-0.047
221,8,0.09948,0.062,0.6646,0.567,0.5482,0.448,0.49356,1.0
222,,0.0318,-0.013,0.59692,0.517,0.51588,0.423,0.46124,0.95
223,2,-0.01888,1.0,0.54624,0.477,0.48656,0.398,0.43192,0.91
224,1,1.0,0.942,0.48856,0.43,0.45424,0.376,0.4096,0.877
225,,0.93232,0.867,0.42088,0.38,0.42192,0.351,0.37728,0.827
226,,0.86464,0.792,0.3532,0.33,0.3896,0.326,0.34496,0.777
227,,0.79696,0.717,0.28552,0.28,0.35728,0.301,0.31264,0.727
228,,0.72928,0.642,0.21784,0.23,0.32496,0.276,0.28032,0.677
229,,0.6616,0.567,0.15016,0.18,0.29264,0.251,0.248,0.627
230,,0.59392,0.492,0.08248,0.13,0.26032,0.226,0.21568,0.577
231,,0.52624,0.417,0.0148,0.08,0.228,0.201,0.18336,0.527
232,,0.45856,0.342,-0.05288,0.03,0.19568,0.176,0.15104,0.477
233,3,0.40088,0.284,1.0,-0.003,0.17336,0.154,0.11872,0.43
234,4,0.3362,0.219,0.94932,1.0,0.15804,0.139,0.0894,0.38
235,,0.26852,0.144,0.88164,0.95,0.12572,0.114,0.05708,0.33
236,,0.20084,0.069,0.81396,0.9,0.0934,0.089,0.02476,0.28
237,,0.13316,-0.006,0.74628,0.85,0.06108,0.064,-0.00756,0.23
238,7,0.07548,-0.078,0.6786,0.803,0.03876,0.056,1.0,0.197
239,2,0.0248,1.0,0.62792,0.763,0.00944,0.031,0.97068,0.157
240,,-0.04288,0.925,0.56024,0.713,-0.02288,0.006,0.93836,0.107
241,1,1.0,0.867,0.50256,0.666,-0.0552,-0.016,0.91604,0.074
242,5,0.93232,0.795,0.44488,0.633,1.0,-0.024,0.89372,0.027
243,6,0.86764,0.72,0.3802,0.593,0.98468,1.0,0.8784,-0.013
244,8,0.81696,0.655,0.31552,0.543,0.95536,0.985,0.86308,1.0
245,,0.74928,0.58,0.24784,0.493,0.92304,0.96,0.83076,0.95
246,,0.6816,0.505,0.18016,0.443,0.89072,0.935,0.79844,0.9
247,,0.61392,0.43,0.11248,0.393,0.8584,0.91,0.76612,0.85
248,,0.54624,0.355,0.0448,0.343,0.82608,0.885,0.7338,0.8
249,,0.47856,0.28,-0.02288,0.293,0.79376,0.86,0.70148,0.75
250,3,0.42088,0.222,1.0,0.26,0.77144,0.838,0.66916,0.703
251,,0.3532,0.147,0.93232,0.21,0.73912,0.813,0.63684,0.653
252,,0.28552,0.072,0.86464,0.16,0.7068,0.788,0.60452,0.603
253,,0.21784,-0.003,0.79696,0.11,0.67448,0.763,0.5722,0.553
254,2,0.16716,1.0,0.74628,0.07,0.64516,0.738,0.54288,0.513
255,,0.09948,0.925,0.6786,0.02,0.61284,0.713,0.51056,0.463
256,,0.0318,0.85,0.61092,-0.03,0.58052,0.688,0.47824,0.413
257,4,-0.03288,0.785,0.56024,1.0,0.5652,0.673,0.44892,0.363
258,1,1.0,0.727,0.50256,0.953,0.53288,0.651,0.4266,0.33
259,,0.93232,0.652,0.43488,0.903,0.50056,0.626,0.39428,0.28
260,,0.86464,0.577,0.3672,0.853,0.46824,0.601,0.36196,0.23
261,,0.79696,0.502,0.29952,0.803,0.43592,0.576,0.32964,0.18
262,,0.72928,0.427,0.23184,0.753,0.4036,0.551,0.29732,0.13
263,,0.6616,0.352,0.16416,0.703,0.37128,0.526,0.265,0.08
264,,0.59392,0.277,0.09648,0.653,0.33896,0.501,0.23268,0.03
265,,0.52624,0.202,0.0288,0.603,0.30664,0.476,0.20036,-0.02
266,8,0.47556,0.137,-0.03588,0.553,0.27732,0.461,0.18504,1.0
267,3,0.41788,0.079,1.0,0.52,0.255,0.439,0.15272,0.953
268,,0.3502,0.004,0.93232,0.47,0.22268,0.414,0.1204,0.903
269,,0.28252,-0.071,0.86464,0.42,0.19036,0.389,0.08808,0.853
270,2,0.23184,1.0,0.81396,0.38,0.16104,0.364,0.05876,0.813
271,,0.16416,0.925,0.74628,0.33,0.12872,0.339,0.02644,0.763
272,,0.09648,0.85,0.6786,0.28,0.0964,0.314,-0.00588,0.713
273,7,0.0388,0.778,0.61092,0.233,0.07408,0.306,1.0,0.68
274,,-0.02888,0.703,0.54324,0.183,0.04176,0.281,0.96768,0.63
275,1,1.0,0.645,0.48556,0.136,0.00944,0.259,0.94536,0.597
276,,0.93232,0.57,0.41788,0.086,-0.02288,0.234,0.91304,0.547
277,5,0.86464,0.498,0.3602,0.053,1.0,0.226,0.89072,0.5
278,,0.79696,0.423,0.29252,0.003,0.96768,0.201,0.8584,0.45
279,,0.72928,0.348,0.22484,-0.047,0.93536,0.176,0.82608,0.4
280,4,0.6646,0.283,0.17416,1.0,0.92004,0.161,0.79676,0.35
281,,0.59692,0.208,0.10648,0.95,0.88772,0.136,0.76444,0.3
282,,0.52924,0.133,0.0388,0.9,0.8554,0.111,0.73212,0.25
283,,0.46156,0.058,-0.02888,0.85,0.82308,0.086,0.6998,0.2
284,3,0.40388,0.0,1.0,0.817,0.80076,0.064,0.66748,0.153
285,,0.3362,-0.075,0.93232,0.767,0.76844,0.039,0.63516,0.103
286,2,0.28552,1.0,0.88164,0.727,0.73912,0.014,0.60584,0.063
287,,0.21784,0.925,0.81396,0.677,0.7068,-0.011,0.57352,0.013
288,6,0.15316,0.85,0.74928,0.637,0.69148,1.0,0.5582,-0.027
289,8,0.10248,0.785,0.6846,0.587,0.66216,0.985,0.54288,1.0
290,,0.0348,0.71,0.61692,0.537,0.62984,0.96,0.51056,0.95
291,,-0.03288,0.635,0.54924,0.487,0.59752,0.935,0.47824,0.9
292,1,1.0,0.577,0.49156,0.44,0.5652,0.913,0.45592,0.867
293,,0.93232,0.502,0.42388,0.39,0.53288,0.888,0.4236,0.817
294,,0.86464,0.427,0.3562,0.34,0.50056,0.863,0.39128,0.767
295,,0.79696,0.352,0.28852,0.29,0.46824,0.838,0.35896,0.717
296,,0.72928,0.277,0.22084,0.24,0.43592,0.813,0.32664,0.667
297,,0.6616,0.202,0.15316,0.19,0.4036,0.788,0.29432,0.617
298,,0.59392,0.127,0.08548,0.14,0.37128,0.763,0.262,0.567
299,,0.52624,0.052,0.0178,0.09,0.33896,0.738,0.22968,0.517
300,,0.45856,-0.023,-0.04988,0.04,0.30664,0.713,0.19736,0.467
301,3,0.40088,-0.081,1.0,0.007,0.28432,0.691,0.16504,0.42
302,2,0.3502,1.0,0.94932,-0.033,0.255,0.666,0.13572,0.38
303,4,0.28552,0.935,0.89864,1.0,0.23968,0.651,0.1064,0.33
304,,0.21784,0.86,0.83096,0.95,0.20736,0.626,0.07408,0.28
305,,0.15016,0.785,0.76328,0.9,0.17504,0.601,0.04176,0.23
306,,0.08248,0.71,0.6956,0.85,0.14272,0.576,0.00944,0.18
307,,0.0148,0.635,0.62792,0.8,0.1104,0.551,-0.02288,0.13
308,7,-0.04288,0.563,0.56024,0.753,0.08808,0.543,1.0,0.097
309,1,1.0,0.505,0.50256,0.706,0.05576,0.521,0.97768,0.064
310,,0.93232,0.43,0.43488,0.656,0.02344,0.496,0.94536,0.014
311,,0.86464,0.355,0.3672,0.606,-0.00888,0.471,0.91304,-0.036
312,8,0.81396,0.29,0.30252,0.556,-0.0382,0.456,0.89772,1.0
313,5,0.74628,0.218,0.24484,0.523,1.0,0.448,0.8754,0.953
314,,0.6786,0.143,0.17716,0.473,0.96768,0.423,0.84308,0.903
315,,0.61092,0.068,0.10948,0.423,0.93536,0.398,0.81076,0.853
316,,0.54324,-0.007,0.0418,0.373,0.90304,0.373,0.77844,0.803
317,2,0.49256,1.0,-0.00888,0.333,0.87372,0.348,0.74912,0.763
318,3,0.43488,0.942,1.0,0.3,0.8514,0.326,0.7168,0.716
319,,0.3672,0.867,0.93232,0.25,0.81908,0.301,0.68448,0.666
320,,0.29952,0.792,0.86464,0.2,0.78676,0.276,0.65216,0.616
321,,0.23184,0.717,0.79696,0.15,0.75444,0.251,0.61984,0.566
322,,0.16416,0.642,0.72928,0.1,0.72212,0.226,0.58752,0.516
323,,0.09648,0.567,0.6616,0.05,0.6898,0.201,0.5552,0.466
324,,0.0288,0.492,0.59392,0.0,0.65748,0.176,0.52288,0.416
325,,-0.03888,0.417,0.52624,-0.05,0.62516,0.151,0.49056,0.366
326,4,-0.10356,0.352,0.47556,1.0,0.60984,0.136,0.46124,0.316
327,1,1.0,0.294,0.41788,0.953,0.57752,0.114,0.43892,0.283
328,,0.93232,0.219,0.3502,0.903,0.5452,0.089,0.4066,0.233
329,,0.86464,0.144,0.28252,0.853,0.51288,0.064,0.37428,0.183
330,,0.79696,0.069,0.21484,0.803,0.48056,0.039,0.34196,0.133
331,,0.72928,-0.006,0.14716,0.753,0.44824,0.014,0.30964,0.083
332,2,0.6786,1.0,0.09648,0.713,0.41892,-0.011,0.28032,0.043
333,6,0.61392,0.925,0.0318,0.673,0.4036,1.0,0.265,0.003
334,,0.54624,0.85,-0.03588,0.623,0.37128,0.975,0.23268,-0.047
335,8,0.49556,0.785,-0.10056,0.573,0.34196,0.96,0.21736,1.0
336,3,0.43788,0.727,1.0,0.54,0.31964,0.938,0.18504,0.953
337,,0.3702,0.652,0.93232,0.49,0.28732,0.913,0.15272,0.903
338,,0.30252,0.577,0.86464,0.44,0.255,0.888,0.1204,0.853
339,,0.23484,0.502,0.79696,0.39,0.22268,0.863,0.08808,0.803
340,,0.16716,0.427,0.72928,0.34,0.19036,0.838,0.05576,0.753
341,,0.09948,0.352,0.6616,0.29,0.15804,0.813,0.02344,0.703
342,,0.0318,0.277,0.59392,0.24,0.12572,0.788,-0.00888,0.653
343,7,-0.02588,0.205,0.52624,0.193,0.1034,0.78,1.0,0.62
344,1,1.0,0.147,0.46856,0.146,0.07108,0.758,0.97768,0.587
345,,0.93232,0.072,0.40088,0.096,0.03876,0.733,0.94536,0.537
346,,0.86464,-0.003,0.3332,0.046,0.00644,0.708,0.91304,0.487
347,2,0.81396,1.0,0.28252,0.006,-0.02288,0.683,0.88372,0.447
348,5,0.74628,0.928,0.22484,-0.027,1.0,0.675,0.8614,0.4
349,4,0.6816,0.863,0.17416,1.0,0.98468,0.66,0.83208,0.35
