step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,2,0.81396,1.0,0.15716,0.257,0.97068,0.438,0.34496,0.193
111,,0.74628,0.925,0.08948,0.207,0.93836,0.413,0.31264,0.143
112,,0.6786,0.85,0.0218,0.157,0.90604,0.388,0.28032,0.093
113,,0.61092,0.775,-0.04588,0.107,0.87372,0.363,0.248,0.043
114,3,0.55324,0.717,1.0,0.074,0.8514,0.341,0.21568,-0.004
115,8,0.50256,0.652,0.93532,0.024,0.82208,0.326,0.20036,1.0
116,,0.43488,0.577,0.86764,-0.026,0.78976,0.301,0.16804,0.95
117,4,0.3702,0.512,0.81696,1.0,0.77444,0.286,0.13872,0.9
118,,0.30252,0.437,0.74928,0.95,0.74212,0.261,0.1064,0.85
119,,0.23484,0.362,0.6816,0.9,0.7098,0.236,0.07408,0.8
120,,0.16716,0.287,0.61392,0.85,0.67748,0.211,0.04176,0.75
121,,0.09948,0.212,0.54624,0.8,0.64516,0.186,0.00944,0.7
122,,0.0318,0.137,0.47856,0.75,0.61284,0.161,-0.02288,0.65
123,7,-0.02588,0.065,0.41088,0.703,0.59052,0.153,1.0,0.617
124,1,1.0,0.007,0.3532,0.656,0.5582,0.131,0.97768,0.584
125,,0.93232,-0.068,0.28552,0.606,0.52588,0.106,0.94536,0.534
126,2,0.88164,1.0,0.23484,0.566,0.49656,0.081,0.91604,0.494
127,,0.81396,0.925,0.16716,0.516,0.46424,0.056,0.88372,0.444
128,,0.74628,0.85,0.09948,0.466,0.43192,0.031,0.8514,0.394
129,,0.6786,0.775,0.0318,0.416,0.3996,0.006,0.81908,0.344
130,,0.61092,0.7,-0.03588,0.366,0.36728,-0.019,0.78676,0.294
131,3,0.55324,0.642,1.0,0.333,0.34496,-0.041,0.75444,0.247
132,6,0.48856,0.567,0.93532,0.293,0.32964,1.0,0.73912,0.207
133,,0.42088,0.492,0.86764,0.243,0.29732,0.975,0.7068,0.157
134,,0.3532,0.417,0.79996,0.193,0.265,0.95,0.67448,0.107
135,,0.28552,0.342,0.73228,0.143,0.23268,0.925,0.64216,0.057
136,,0.21784,0.267,0.6646,0.093,0.20036,0.9,0.60984,0.007
137,,0.15016,0.192,0.59692,0.043,0.16804,0.875,0.57752,-0.043
138,8,0.09948,0.127,0.53224,-0.007,0.13872,0.86,0.5622,1.0
139,4,0.0348,0.062,0.48156,1.0,0.1234,0.845,0.53288,0.95
140,,-0.03288,-0.013,0.41388,0.95,0.09108,0.82,0.50056,0.9
141,1,1.0,-0.071,0.3562,0.903,0.05876,0.798,0.47824,0.867
142,2,0.94932,1.0,0.30552,0.863,0.02944,0.773,0.44892,0.827
143,,0.88164,0.925,0.23784,0.813,-0.00288,0.748,0.4166,0.777
144,5,0.81396,0.853,0.18016,0.78,1.0,0.74,0.39428,0.73
145,,0.74628,0.778,0.11248,0.73,0.96768,0.715,0.36196,0.68
146,,0.6786,0.703,0.0448,0.68,0.93536,0.69,0.32964,0.63
147,,0.61092,0.628,-0.02288,0.63,0.90304,0.665,0.29732,0.58
148,3,0.55324,0.57,1.0,0.597,0.88072,0.643,0.265,0.533
149,,0.48556,0.495,0.93232,0.547,0.8484,0.618,0.23268,0.483
150,,0.41788,0.42,0.86464,0.497,0.81608,0.593,0.20036,0.433
151,,0.3502,0.345,0.79696,0.447,0.78376,0.568,0.16804,0.383
152,,0.28252,0.27,0.72928,0.397,0.75144,0.543,0.13572,0.333
153,,0.21484,0.195,0.6616,0.347,0.71912,0.518,0.1034,0.283
154,,0.14716,0.12,0.59392,0.297,0.6868,0.493,0.07108,0.233
155,,0.07948,0.045,0.52624,0.247,0.65448,0.468,0.03876,0.183
156,,0.0118,-0.03,0.45856,0.197,0.62216,0.443,0.00644,0.133
157,2,-0.03888,1.0,0.40788,0.157,0.59284,0.418,-0.02288,0.093
158,1,1.0,0.942,0.3502,0.11,0.56052,0.396,-0.0452,0.06
159,7,0.94232,0.87,0.28252,0.063,0.5382,0.388,1.0,0.027
160,,0.87464,0.795,0.21484,0.013,0.50588,0.363,0.96768,-0.023
161,8,0.82396,0.73,0.15016,-0.037,0.47656,0.348,0.95236,1.0
162,4,0.75928,0.665,0.09948,1.0,0.46124,0.333,0.92304,0.95
163,,0.6916,0.59,0.0318,0.95,0.42892,0.308,0.89072,0.9
164,,0.62392,0.515,-0.03588,0.9,0.3966,0.283,0.8584,0.85
165,3,0.56624,0.457,1.0,0.867,0.37428,0.261,0.82608,0.803
166,,0.49856,0.382,0.93232,0.817,0.34196,0.236,0.79376,0.753
167,,0.43088,0.307,0.86464,0.767,0.30964,0.211,0.76144,0.703
168,,0.3632,0.232,0.79696,0.717,0.27732,0.186,0.72912,0.653
169,,0.29552,0.157,0.72928,0.667,0.245,0.161,0.6968,0.603
170,,0.22784,0.082,0.6616,0.617,0.21268,0.136,0.66448,0.553
171,,0.16016,0.007,0.59392,0.567,0.18036,0.111,0.63216,0.503
172,,0.09248,-0.068,0.52624,0.517,0.14804,0.086,0.59984,0.453
173,2,0.0418,1.0,0.47556,0.477,0.11872,0.061,0.57052,0.413
174,,-0.02588,0.925,0.40788,0.427,0.0864,0.036,0.5382,0.363
175,1,1.0,0.867,0.3502,0.38,0.05408,0.014,0.51588,0.33
176,,0.93232,0.792,0.28252,0.33,0.02176,-0.011,0.48356,0.28
177,6,0.86764,0.717,0.21784,0.29,0.00644,1.0,0.46824,0.24
178,,0.79996,0.642,0.15016,0.24,-0.02588,0.975,0.43592,0.19
179,5,0.73228,0.57,0.09248,0.207,1.0,0.967,0.4136,0.143
180,,0.6646,0.495,0.0248,0.157,0.96768,0.942,0.38128,0.093
181,,0.59692,0.42,-0.04288,0.107,0.93536,0.917,0.34896,0.043
182,3,0.53924,0.362,1.0,0.074,0.91304,0.895,0.31664,-0.004
183,8,0.48856,0.297,0.93532,0.024,0.88372,0.88,0.30132,1.0
184,,0.42088,0.222,0.86764,-0.026,0.8514,0.855,0.269,0.95
185,4,0.3562,0.157,0.81696,1.0,0.83608,0.84,0.23968,0.9
186,,0.28852,0.082,0.74928,0.95,0.80376,0.815,0.20736,0.85
187,,0.22084,0.007,0.6816,0.9,0.77144,0.79,0.17504,0.8
188,,0.15316,-0.068,0.61392,0.85,0.73912,0.765,0.14272,0.75
189,2,0.10248,1.0,0.56324,0.81,0.7098,0.74,0.1134,0.71
190,,0.0348,0.925,0.49556,0.76,0.67748,0.715,0.08108,0.66
191,,-0.03288,0.85,0.42788,0.71,0.64516,0.69,0.04876,0.61
192,1,1.0,0.792,0.3702,0.663,0.61284,0.668,0.02644,0.577
193,,0.93232,0.717,0.30252,0.613,0.58052,0.643,-0.00588,0.527
194,7,0.87464,0.645,0.23484,0.566,0.5582,0.635,1.0,0.494
195,,0.80696,0.57,0.16716,0.516,0.52588,0.61,0.96768,0.444
196,,0.73928,0.495,0.09948,0.466,0.49356,0.585,0.93536,0.394
197,,0.6716,0.42,0.0318,0.416,0.46124,0.56,0.90304,0.344
198,,0.60392,0.345,-0.03588,0.366,0.42892,0.535,0.87072,0.294
199,3,0.54624,0.287,1.0,0.333,0.4066,0.513,0.8384,0.247
200,,0.47856,0.212,0.93232,0.283,0.37428,0.488,0.80608,0.197
201,,0.41088,0.137,0.86464,0.233,0.34196,0.463,0.77376,0.147
202,,0.3432,0.062,0.79696,0.183,0.30964,0.438,0.74144,0.097
203,,0.27552,-0.013,0.72928,0.133,0.27732,0.413,0.70912,0.047
204,2,0.22484,1.0,0.6786,0.093,0.248,0.388,0.6798,0.007
205,,0.15716,0.925,0.61092,0.043,0.21568,0.363,0.64748,-0.043
206,8,0.10648,0.86,0.54624,-0.007,0.18636,0.348,0.63216,1.0
207,4,0.0418,0.795,0.49556,1.0,0.17104,0.333,0.60284,0.95
208,,-0.02588,0.72,0.42788,0.95,0.13872,0.308,0.57052,0.9
209,1,1.0,0.662,0.3702,0.903,0.1064,0.286,0.5482,0.867
210,,0.93232,0.587,0.30252,0.853,0.07408,0.261,0.51588,0.817
211,,0.86464,0.512,0.23484,0.803,0.04176,0.236,0.48356,0.767
212,,0.79696,0.437,0.16716,0.753,0.00944,0.211,0.45124,0.717
213,,0.72928,0.362,0.09948,0.703,-0.02288,0.186,0.41892,0.667
214,5,0.6616,0.29,0.0418,0.67,1.0,0.178,0.3966,0.62
215,,0.59392,0.215,-0.02588,0.62,0.96768,0.153,0.36428,0.57
216,3,0.53624,0.157,1.0,0.587,0.94536,0.131,0.33196,0.523
217,,0.46856,0.082,0.93232,0.537,0.91304,0.106,0.29964,0.473
218,,0.40088,0.007,0.86464,0.487,0.88072,0.081,0.26732,0.423
219,,0.3332,-0.068,0.79696,0.437,0.8484,0.056,0.235,0.373
220,2,0.28252,1.0,0.74628,0.397,0.81908,0.031,0.20568,0.333
221,,0.21484,0.925,0.6786,0.347,0.78676,0.006,0.17336,0.283
222,,0.14716,0.85,0.61092,0.297,0.75444,-0.019,0.14104,0.233
223,6,0.08248,0.775,0.54624,0.257,0.73912,1.0,0.12572,0.193
224,,0.0148,0.7,0.47856,0.207,0.7068,0.975,0.0934,0.143
225,,-0.05288,0.625,0.41088,0.157,0.67448,0.95,0.06108,0.093
226,1,1.0,0.567,0.3532,0.11,0.64216,0.928,0.03876,0.06
227,,0.93232,0.492,0.28552,0.06,0.60984,0.903,0.00644,0.01
228,,0.86464,0.417,0.21784,0.01,0.57752,0.878,-0.02588,-0.04
229,8,0.81396,0.352,0.15316,-0.04,0.5482,0.863,-0.0412,1.0
230,7,0.75628,0.28,0.08548,-0.087,0.52588,0.855,1.0,0.967
231,4,0.6916,0.215,0.0348,1.0,0.51056,0.84,0.97068,0.917
232,,0.62392,0.14,-0.03288,0.95,0.47824,0.815,0.93836,0.867
233,3,0.56624,0.082,1.0,0.917,0.45592,0.793,0.90604,0.82
234,,0.49856,0.007,0.93232,0.867,0.4236,0.768,0.87372,0.77
235,,0.43088,-0.068,0.86464,0.817,0.39128,0.743,0.8414,0.72
236,2,0.3802,1.0,0.81396,0.777,0.36196,0.718,0.81208,0.68
237,,0.31252,0.925,0.74628,0.727,0.32964,0.693,0.77976,0.63
238,,0.24484,0.85,0.6786,0.677,0.29732,0.668,0.74744,0.58
239,,0.17716,0.775,0.61092,0.627,0.265,0.643,0.71512,0.53
240,,0.10948,0.7,0.54324,0.577,0.23268,0.618,0.6828,0.48
241,,0.0418,0.625,0.47556,0.527,0.20036,0.593,0.65048,0.43
242,,-0.02588,0.55,0.40788,0.477,0.16804,0.568,0.61816,0.38
243,1,1.0,0.492,0.3502,0.43,0.13572,0.546,0.59584,0.347
244,,0.93232,0.417,0.28252,0.38,0.1034,0.521,0.56352,0.297
245,,0.86464,0.342,0.21484,0.33,0.07108,0.496,0.5312,0.247
246,,0.79696,0.267,0.14716,0.28,0.03876,0.471,0.49888,0.197
247,,0.72928,0.192,0.07948,0.23,0.00644,0.446,0.46656,0.147
248,,0.6616,0.117,0.0118,0.18,-0.02588,0.421,0.43424,0.097
249,5,0.59392,0.045,-0.04588,0.147,1.0,0.413,0.41192,0.05
250,3,0.53624,-0.013,1.0,0.114,0.97768,0.391,0.3796,0.003
251,2,0.48556,1.0,0.94932,0.074,0.94836,0.366,0.35028,-0.037
252,8,0.43488,0.935,0.88464,0.024,0.91904,0.351,0.33496,1.0
253,,0.3672,0.86,0.81696,-0.026,0.88672,0.326,0.30264,0.95
254,4,0.30252,0.795,0.76628,1.0,0.8714,0.311,0.27332,0.9
255,,0.23484,0.72,0.6986,0.95,0.83908,0.286,0.241,0.85
256,,0.16716,0.645,0.63092,0.9,0.80676,0.261,0.20868,0.8
257,,0.09948,0.57,0.56324,0.85,0.77444,0.236,0.17636,0.75
258,,0.0318,0.495,0.49556,0.8,0.74212,0.211,0.14404,0.7
259,,-0.03588,0.42,0.42788,0.75,0.7098,0.186,0.11172,0.65
260,1,1.0,0.362,0.3702,0.703,0.67748,0.164,0.0894,0.617
261,,0.93232,0.287,0.30252,0.653,0.64516,0.139,0.05708,0.567
262,,0.86464,0.212,0.23484,0.603,0.61284,0.114,0.02476,0.517
263,,0.79696,0.137,0.16716,0.553,0.58052,0.089,-0.00756,0.467
264,7,0.73928,0.065,0.09948,0.506,0.5582,0.081,1.0,0.434
265,,0.6716,-0.01,0.0318,0.456,0.52588,0.056,0.96768,0.384
266,2,0.62092,1.0,-0.01888,0.416,0.49656,0.031,0.93836,0.344
267,3,0.56324,0.942,1.0,0.383,0.47424,0.009,0.90604,0.297
268,,0.49556,0.867,0.93232,0.333,0.44192,-0.016,0.87372,0.247
269,6,0.43088,0.792,0.86764,0.293,0.4266,1.0,0.8584,0.207
270,,0.3632,0.717,0.79996,0.243,0.39428,0.975,0.82608,0.157
271,,0.29552,0.642,0.73228,0.193,0.36196,0.95,0.79376,0.107
272,,0.22784,0.567,0.6646,0.143,0.32964,0.925,0.76144,0.057
273,,0.16016,0.492,0.59692,0.093,0.29732,0.9,0.72912,0.007
274,,0.09248,0.417,0.52924,0.043,0.265,0.875,0.6968,-0.043
275,8,0.0418,0.352,0.46456,-0.007,0.23568,0.86,0.68148,1.0
276,4,-0.02288,0.287,0.41388,1.0,0.22036,0.845,0.65216,0.95
277,1,1.0,0.229,0.3562,0.953,0.18804,0.823,0.62984,0.917
278,,0.93232,0.154,0.28852,0.903,0.15572,0.798,0.59752,0.867
279,,0.86464,0.079,0.22084,0.853,0.1234,0.773,0.5652,0.817
280,,0.79696,0.004,0.15316,0.803,0.09108,0.748,0.53288,0.767
281,,0.72928,-0.071,0.08548,0.753,0.05876,0.723,0.50056,0.717
282,2,0.6786,1.0,0.0348,0.713,0.02944,0.698,0.47124,0.677
283,,0.61092,0.925,-0.03288,0.663,-0.00288,0.673,0.43892,0.627
284,3,0.55324,0.867,1.0,0.63,-0.0252,0.651,0.4066,0.58
285,5,0.48556,0.795,0.94232,0.597,1.0,0.643,0.38428,0.533
286,,0.41788,0.72,0.87464,0.547,0.96768,0.618,0.35196,0.483
287,,0.3502,0.645,0.80696,0.497,0.93536,0.593,0.31964,0.433
288,,0.28252,0.57,0.73928,0.447,0.90304,0.568,0.28732,0.383
289,,0.21484,0.495,0.6716,0.397,0.87072,0.543,0.255,0.333
290,,0.14716,0.42,0.60392,0.347,0.8384,0.518,0.22268,0.283
291,,0.07948,0.345,0.53624,0.297,0.80608,0.493,0.19036,0.233
292,,0.0118,0.27,0.46856,0.247,0.77376,0.468,0.15804,0.183
293,,-0.05588,0.195,0.40088,0.197,0.74144,0.443,0.12572,0.133
294,1,1.0,0.137,0.3432,0.15,0.70912,0.421,0.1034,0.1
295,,0.93232,0.062,0.27552,0.1,0.6768,0.396,0.07108,0.05
296,,0.86464,-0.013,0.20784,0.05,0.64448,0.371,0.03876,0.0
297,2,0.81396,1.0,0.15716,0.01,0.61516,0.346,0.00944,-0.04
298,8,0.76328,0.935,0.09248,-0.04,0.58584,0.331,-0.00588,1.0
299,4,0.6986,0.87,0.0418,1.0,0.57052,0.316,-0.0352,0.95
300,7,0.64092,0.798,-0.02588,0.953,0.5482,0.308,1.0,0.917
301,3,0.58324,0.74,1.0,0.92,0.52588,0.286,0.96768,0.87
302,,0.51556,0.665,0.93232,0.87,0.49356,0.261,0.93536,0.82
303,,0.44788,0.59,0.86464,0.82,0.46124,0.236,0.90304,0.77
304,,0.3802,0.515,0.79696,0.77,0.42892,0.211,0.87072,0.72
305,,0.31252,0.44,0.72928,0.72,0.3966,0.186,0.8384,0.67
306,,0.24484,0.365,0.6616,0.67,0.36428,0.161,0.80608,0.62
307,,0.17716,0.29,0.59392,0.62,0.33196,0.136,0.77376,0.57
308,,0.10948,0.215,0.52624,0.57,0.29964,0.111,0.74144,0.52
309,,0.0418,0.14,0.45856,0.52,0.26732,0.086,0.70912,0.47
310,,-0.02588,0.065,0.39088,0.47,0.235,0.061,0.6768,0.42
311,1,1.0,0.007,0.3332,0.423,0.20268,0.039,0.65448,0.387
312,,0.93232,-0.068,0.26552,0.373,0.17036,0.014,0.62216,0.337
313,2,0.88164,1.0,0.21484,0.333,0.14104,-0.011,0.59284,0.297
314,6,0.81696,0.925,0.15016,0.293,0.12572,1.0,0.57752,0.257
315,,0.74928,0.85,0.08248,0.243,0.0934,0.975,0.5452,0.207
316,,0.6816,0.775,0.0148,0.193,0.06108,0.95,0.51288,0.157
317,,0.61392,0.7,-0.05288,0.143,0.02876,0.925,0.48056,0.107
318,3,0.55624,0.642,1.0,0.11,0.00644,0.903,0.44824,0.06
319,,0.48856,0.567,0.93232,0.06,-0.02588,0.878,0.41592,0.01
320,5,0.42088,0.495,0.87464,0.027,1.0,0.87,0.3936,-0.037
321,8,0.3702,0.43,0.80996,-0.023,0.97068,0.855,0.37828,1.0
322,4,0.30552,0.365,0.75928,1.0,0.95536,0.84,0.34896,0.95
323,,0.23784,0.29,0.6916,0.95,0.92304,0.815,0.31664,0.9
324,,0.17016,0.215,0.62392,0.9,0.89072,0.79,0.28432,0.85
325,,0.10248,0.14,0.55624,0.85,0.8584,0.765,0.252,0.8
326,,0.0348,0.065,0.48856,0.8,0.82608,0.74,0.21968,0.75
327,,-0.03288,-0.01,0.42088,0.75,0.79376,0.715,0.18736,0.7
328,1,1.0,-0.068,0.3632,0.703,0.76144,0.693,0.16504,0.667
329,2,0.94932,1.0,0.31252,0.663,0.73212,0.668,0.13572,0.627
330,,0.88164,0.925,0.24484,0.613,0.6998,0.643,0.1034,0.577
331,,0.81396,0.85,0.17716,0.563,0.66748,0.618,0.07108,0.527
332,,0.74628,0.775,0.10948,0.513,0.63516,0.593,0.03876,0.477
333,,0.6786,0.7,0.0418,0.463,0.60284,0.568,0.00644,0.427
334,,0.61092,0.625,-0.02588,0.413,0.57052,0.543,-0.02588,0.377
335,7,0.55324,0.553,-0.09356,0.366,0.5482,0.535,1.0,0.344
336,3,0.49556,0.495,1.0,0.333,0.52588,0.513,0.96768,0.297
337,,0.42788,0.42,0.93232,0.283,0.49356,0.488,0.93536,0.247
338,,0.3602,0.345,0.86464,0.233,0.46124,0.463,0.90304,0.197
339,,0.29252,0.27,0.79696,0.183,0.42892,0.438,0.87072,0.147
340,,0.22484,0.195,0.72928,0.133,0.3966,0.413,0.8384,0.097
341,,0.15716,0.12,0.6616,0.083,0.36428,0.388,0.80608,0.047
342,,0.08948,0.045,0.59392,0.033,0.33196,0.363,0.77376,-0.003
343,8,0.0388,-0.02,0.52924,-0.017,0.30264,0.348,0.75844,1.0
344,2,-0.01188,1.0,0.47856,-0.057,0.27332,0.323,0.72912,0.96
345,4,-0.07656,0.935,0.42788,1.0,0.258,0.308,0.6998,0.91
346,1,1.0,0.877,0.3702,0.953,0.22568,0.286,0.67748,0.877
347,,0.93232,0.802,0.30252,0.903,0.19336,0.261,0.64516,0.827
348,,0.86464,0.727,0.23484,0.853,0.16104,0.236,0.61284,0.777
349,,0.79696,0.652,0.16716,0.803,0.12872,0.211,0.58052,0.727
