step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.43,1.0,1.0,1.0,0.43,0.59645,-0.08,0.28361
78,7,0.43,1.0,1.0,1.0,0.43,0.52574,1.0,0.2129
79,,0.42,1.0,1.0,1.0,0.42,0.44503,0.89,0.13219
80,,0.41,1.0,1.0,1.0,0.41,0.36432,0.78,0.05148
81,,0.4,1.0,1.0,1.0,0.4,0.28361,0.67,-0.02923
82,8,0.4,1.0,1.0,1.0,0.4,0.2129,0.57,1.0
83,,0.39,1.0,1.0,1.0,0.39,0.13219,0.46,0.91929
84,,0.38,1.0,1.0,1.0,0.38,0.05148,0.35,0.83858
85,,0.37,1.0,1.0,1.0,0.37,-0.02923,0.24,0.75787
86,6,0.37,1.0,1.0,1.0,0.37,1.0,0.14,0.68716
87,,0.36,1.0,1.0,1.0,0.36,0.91929,0.03,0.60645
88,,0.35,1.0,1.0,1.0,0.35,0.83858,-0.08,0.52574
89,7,0.35,1.0,1.0,1.0,0.35,0.76787,1.0,0.45503
90,,0.34,1.0,1.0,1.0,0.34,0.68716,0.89,0.37432
91,,0.33,1.0,1.0,1.0,0.33,0.60645,0.78,0.29361
92,,0.32,1.0,1.0,1.0,0.32,0.52574,0.67,0.2129
93,,0.31,1.0,1.0,1.0,0.31,0.44503,0.56,0.13219
94,,0.3,1.0,1.0,1.0,0.3,0.36432,0.45,0.05148
95,,0.29,1.0,1.0,1.0,0.29,0.28361,0.34,-0.02923
96,8,0.29,1.0,1.0,1.0,0.29,0.2129,0.24,1.0
97,,0.28,1.0,1.0,1.0,0.28,0.13219,0.13,0.91929
98,,0.27,1.0,1.0,1.0,0.27,0.05148,0.02,0.83858
99,,0.26,1.0,1.0,1.0,0.26,-0.02923,-0.09,0.75787
100,7,0.26,1.0,1.0,1.0,0.26,-0.09994,1.0,0.68716
101,6,0.26,1.0,1.0,1.0,0.26,1.0,0.9,0.61645
102,,0.25,1.0,1.0,1.0,0.25,0.91929,0.79,0.53574
103,,0.24,1.0,1.0,1.0,0.24,0.83858,0.68,0.45503
104,,0.23,1.0,1.0,1.0,0.23,0.75787,0.57,0.37432
105,,0.22,1.0,1.0,1.0,0.22,0.67716,0.46,0.29361
106,,0.21,1.0,1.0,1.0,0.21,0.59645,0.35,0.2129
107,,0.2,1.0,1.0,1.0,0.2,0.51574,0.24,0.13219
108,,0.19,1.0,1.0,1.0,0.19,0.43503,0.13,0.05148
109,,0.18,1.0,1.0,1.0,0.18,0.35432,0.02,-0.02923
110,8,0.18,1.0,1.0,1.0,0.18,0.28361,-0.08,1.0
111,7,0.18,1.0,1.0,1.0,0.18,0.2129,1.0,0.92929
112,,0.17,1.0,1.0,1.0,0.17,0.13219,0.89,0.84858
113,,0.16,1.0,1.0,1.0,0.16,0.05148,0.78,0.76787
114,,0.15,1.0,1.0,1.0,0.15,-0.02923,0.67,0.68716
115,6,0.15,1.0,1.0,1.0,0.15,1.0,0.57,0.61645
116,,0.14,1.0,1.0,1.0,0.14,0.91929,0.46,0.53574
117,,0.13,1.0,1.0,1.0,0.13,0.83858,0.35,0.45503
118,,0.12,1.0,1.0,1.0,0.12,0.75787,0.24,0.37432
119,,0.11,1.0,1.0,1.0,0.11,0.67716,0.13,0.29361
120,,0.1,1.0,1.0,1.0,0.1,0.59645,0.02,0.2129
121,,0.09,1.0,1.0,1.0,0.09,0.51574,-0.09,0.13219
122,7,0.09,1.0,1.0,1.0,0.09,0.44503,1.0,0.06148
123,,0.08,1.0,1.0,1.0,0.08,0.36432,0.89,-0.01923
124,8,0.08,1.0,1.0,1.0,0.08,0.29361,0.79,1.0
125,,0.07,1.0,1.0,1.0,0.07,0.2129,0.68,0.91929
126,,0.06,1.0,1.0,1.0,0.06,0.13219,0.57,0.83858
127,,0.05,1.0,1.0,1.0,0.05,0.05148,0.46,0.75787
128,,0.04,1.0,1.0,1.0,0.04,-0.02923,0.35,0.67716
129,6,0.04,1.0,1.0,1.0,0.04,1.0,0.25,0.60645
130,,0.03,1.0,1.0,1.0,0.03,0.91929,0.14,0.52574
131,,0.02,1.0,1.0,1.0,0.02,0.83858,0.03,0.44503
132,,0.01,1.0,1.0,1.0,0.01,0.75787,-0.08,0.36432
133,7,0.01,1.0,1.0,1.0,0.01,0.68716,1.0,0.29361
134,,-0.0,1.0,1.0,1.0,-0.0,0.60645,0.89,0.2129
135,,-0.01,1.0,1.0,1.0,-0.01,0.52574,0.78,0.13219
136,5,-0.01,1.0,1.0,1.0,1.0,0.45503,0.68,0.06148
137,1,1.0,1.0,1.0,1.0,1.0,0.38432,0.58,-0.00923
138,8,1.0,1.0,1.0,1.0,1.0,0.31361,0.48,1.0
139,,0.99,1.0,1.0,1.0,0.99,0.2329,0.37,0.91929
140,,0.98,1.0,1.0,1.0,0.98,0.15219,0.26,0.83858
141,,0.97,1.0,1.0,1.0,0.97,0.07148,0.15,0.75787
142,,0.96,1.0,1.0,1.0,0.96,-0.00923,0.04,0.67716
143,6,0.96,1.0,1.0,1.0,0.96,1.0,-0.06,0.60645
144,7,0.96,1.0,1.0,1.0,0.96,0.92929,1.0,0.53574
145,,0.95,1.0,1.0,1.0,0.95,0.84858,0.89,0.45503
146,,0.94,1.0,1.0,1.0,0.94,0.76787,0.78,0.37432
147,,0.93,1.0,1.0,1.0,0.93,0.68716,0.67,0.29361
148,,0.92,1.0,1.0,1.0,0.92,0.60645,0.56,0.2129
149,,0.91,1.0,1.0,1.0,0.91,0.52574,0.45,0.13219
150,,0.9,1.0,1.0,1.0,0.9,0.44503,0.34,0.05148
151,,0.89,1.0,1.0,1.0,0.89,0.36432,0.23,-0.02923
152,8,0.89,1.0,1.0,1.0,0.89,0.29361,0.13,1.0
153,,0.88,1.0,1.0,1.0,0.88,0.2129,0.02,0.91929
154,,0.87,1.0,1.0,1.0,0.87,0.13219,-0.09,0.83858
155,7,0.87,1.0,1.0,1.0,0.87,0.06148,1.0,0.76787
156,,0.86,1.0,1.0,1.0,0.86,-0.01923,0.89,0.68716
157,6,0.86,1.0,1.0,1.0,0.86,1.0,0.79,0.61645
158,,0.85,1.0,1.0,1.0,0.85,0.91929,0.68,0.53574
159,,0.84,1.0,1.0,1.0,0.84,0.83858,0.57,0.45503
160,,0.83,1.0,1.0,1.0,0.83,0.75787,0.46,0.37432
161,,0.82,1.0,1.0,1.0,0.82,0.67716,0.35,0.29361
162,,0.81,1.0,1.0,1.0,0.81,0.59645,0.24,0.2129
163,,0.8,1.0,1.0,1.0,0.8,0.51574,0.13,0.13219
164,,0.79,1.0,1.0,1.0,0.79,0.43503,0.02,0.05148
165,,0.78,1.0,1.0,1.0,0.78,0.35432,-0.09,-0.02923
166,7,0.78,1.0,1.0,1.0,0.78,0.28361,1.0,-0.09994
167,8,0.78,1.0,1.0,1.0,0.78,0.2129,0.9,1.0
168,,0.77,1.0,1.0,1.0,0.77,0.13219,0.79,0.91929
169,,0.76,1.0,1.0,1.0,0.76,0.05148,0.68,0.83858
170,,0.75,1.0,1.0,1.0,0.75,-0.02923,0.57,0.75787
171,6,0.75,1.0,1.0,1.0,0.75,1.0,0.47,0.68716
172,,0.74,1.0,1.0,1.0,0.74,0.91929,0.36,0.60645
173,,0.73,1.0,1.0,1.0,0.73,0.83858,0.25,0.52574
174,,0.72,1.0,1.0,1.0,0.72,0.75787,0.14,0.44503
175,,0.71,1.0,1.0,1.0,0.71,0.67716,0.03,0.36432
176,,0.7,1.0,1.0,1.0,0.7,0.59645,-0.08,0.28361
177,7,0.7,1.0,1.0,1.0,0.7,0.52574,1.0,0.2129
178,,0.69,1.0,1.0,1.0,0.69,0.44503,0.89,0.13219
179,,0.68,1.0,1.0,1.0,0.68,0.36432,0.78,0.05148
180,,0.67,1.0,1.0,1.0,0.67,0.28361,0.67,-0.02923
181,8,0.67,1.0,1.0,1.0,0.67,0.2129,0.57,1.0
182,,0.66,1.0,1.0,1.0,0.66,0.13219,0.46,0.91929
183,,0.65,1.0,1.0,1.0,0.65,0.05148,0.35,0.83858
184,,0.64,1.0,1.0,1.0,0.64,-0.02923,0.24,0.75787
185,6,0.64,1.0,1.0,1.0,0.64,1.0,0.14,0.68716
186,,0.63,1.0,1.0,1.0,0.63,0.91929,0.03,0.60645
187,,0.62,1.0,1.0,1.0,0.62,0.83858,-0.08,0.52574
188,7,0.62,1.0,1.0,1.0,0.62,0.76787,1.0,0.45503
189,,0.61,1.0,1.0,1.0,0.61,0.68716,0.89,0.37432
190,,0.6,1.0,1.0,1.0,0.6,0.60645,0.78,0.29361
191,,0.59,1.0,1.0,1.0,0.59,0.52574,0.67,0.2129
192,,0.58,1.0,1.0,1.0,0.58,0.44503,0.56,0.13219
193,,0.57,1.0,1.0,1.0,0.57,0.36432,0.45,0.05148
194,,0.56,1.0,1.0,1.0,0.56,0.28361,0.34,-0.02923
195,8,0.56,1.0,1.0,1.0,0.56,0.2129,0.24,1.0
196,,0.55,1.0,1.0,1.0,0.55,0.13219,0.13,0.91929
197,,0.54,1.0,1.0,1.0,0.54,0.05148,0.02,0.83858
198,,0.53,1.0,1.0,1.0,0.53,-0.02923,-0.09,0.75787
199,7,0.53,1.0,1.0,1.0,0.53,-0.09994,1.0,0.68716
200,6,0.53,1.0,1.0,1.0,0.53,1.0,0.9,0.61645
201,,0.52,1.0,1.0,1.0,0.52,0.91929,0.79,0.53574
202,,0.51,1.0,1.0,1.0,0.51,0.83858,0.68,0.45503
203,,0.5,1.0,1.0,1.0,0.5,0.75787,0.57,0.37432
204,,0.49,1.0,1.0,1.0,0.49,0.67716,0.46,0.29361
205,,0.48,1.0,1.0,1.0,0.48,0.59645,0.35,0.2129
206,,0.47,1.0,1.0,1.0,0.47,0.51574,0.24,0.13219
207,,0.46,1.0,1.0,1.0,0.46,0.43503,0.13,0.05148
208,,0.45,1.0,1.0,1.0,0.45,0.35432,0.02,-0.02923
209,8,0.45,1.0,1.0,1.0,0.45,0.28361,-0.08,1.0
210,7,0.45,1.0,1.0,1.0,0.45,0.2129,1.0,0.92929
211,,0.44,1.0,1.0,1.0,0.44,0.13219,0.89,0.84858
212,,0.43,1.0,1.0,1.0,0.43,0.05148,0.78,0.76787
213,,0.42,1.0,1.0,1.0,0.42,-0.02923,0.67,0.68716
214,6,0.42,1.0,1.0,1.0,0.42,1.0,0.57,0.61645
215,,0.41,1.0,1.0,1.0,0.41,0.91929,0.46,0.53574
216,,0.4,1.0,1.0,1.0,0.4,0.83858,0.35,0.45503
217,,0.39,1.0,1.0,1.0,0.39,0.75787,0.24,0.37432
218,,0.38,1.0,1.0,1.0,0.38,0.67716,0.13,0.29361
219,,0.37,1.0,1.0,1.0,0.37,0.59645,0.02,0.2129
220,,0.36,1.0,1.0,1.0,0.36,0.51574,-0.09,0.13219
221,7,0.36,1.0,1.0,1.0,0.36,0.44503,1.0,0.06148
222,,0.35,1.0,1.0,1.0,0.35,0.36432,0.89,-0.01923
223,8,0.35,1.0,1.0,1.0,0.35,0.29361,0.79,1.0
224,,0.34,1.0,1.0,1.0,0.34,0.2129,0.68,0.91929
225,,0.33,1.0,1.0,1.0,0.33,0.13219,0.57,0.83858
226,,0.32,1.0,1.0,1.0,0.32,0.05148,0.46,0.75787
227,,0.31,1.0,1.0,1.0,0.31,-0.02923,0.35,0.67716
228,6,0.31,1.0,1.0,1.0,0.31,1.0,0.25,0.60645
229,,0.3,1.0,1.0,1.0,0.3,0.91929,0.14,0.52574
230,,0.29,1.0,1.0,1.0,0.29,0.83858,0.03,0.44503
231,,0.28,1.0,1.0,1.0,0.28,0.75787,-0.08,0.36432
232,7,0.28,1.0,1.0,1.0,0.28,0.68716,1.0,0.29361
233,,0.27,1.0,1.0,1.0,0.27,0.60645,0.89,0.2129
234,,0.26,1.0,1.0,1.0,0.26,0.52574,0.78,0.13219
235,,0.25,1.0,1.0,1.0,0.25,0.44503,0.67,0.05148
236,,0.24,1.0,1.0,1.0,0.24,0.36432,0.56,-0.02923
237,8,0.24,1.0,1.0,1.0,0.24,0.29361,0.46,1.0
238,,0.23,1.0,1.0,1.0,0.23,0.2129,0.35,0.91929
239,,0.22,1.0,1.0,1.0,0.22,0.13219,0.24,0.83858
240,,0.21,1.0,1.0,1.0,0.21,0.05148,0.13,0.75787
241,,0.2,1.0,1.0,1.0,0.2,-0.02923,0.02,0.67716
242,6,0.2,1.0,1.0,1.0,0.2,1.0,-0.08,0.60645
243,7,0.2,1.0,1.0,1.0,0.2,0.92929,1.0,0.53574
244,,0.19,1.0,1.0,1.0,0.19,0.84858,0.89,0.45503
245,,0.18,1.0,1.0,1.0,0.18,0.76787,0.78,0.37432
246,,0.17,1.0,1.0,1.0,0.17,0.68716,0.67,0.29361
247,,0.16,1.0,1.0,1.0,0.16,0.60645,0.56,0.2129
248,,0.15,1.0,1.0,1.0,0.15,0.52574,0.45,0.13219
249,,0.14,1.0,1.0,1.0,0.14,0.44503,0.34,0.05148
250,,0.13,1.0,1.0,1.0,0.13,0.36432,0.23,-0.02923
251,8,0.13,1.0,1.0,1.0,0.13,0.29361,0.13,1.0
252,,0.12,1.0,1.0,1.0,0.12,0.2129,0.02,0.91929
253,,0.11,1.0,1.0,1.0,0.11,0.13219,-0.09,0.83858
254,7,0.11,1.0,1.0,1.0,0.11,0.06148,1.0,0.76787
255,,0.1,1.0,1.0,1.0,0.1,-0.01923,0.89,0.68716
256,6,0.1,1.0,1.0,1.0,0.1,1.0,0.79,0.61645
257,,0.09,1.0,1.0,1.0,0.09,0.91929,0.68,0.53574
258,,0.08,1.0,1.0,1.0,0.08,0.83858,0.57,0.45503
259,,0.07,1.0,1.0,1.0,0.07,0.75787,0.46,0.37432
260,,0.06,1.0,1.0,1.0,0.06,0.67716,0.35,0.29361
261,,0.05,1.0,1.0,1.0,0.05,0.59645,0.24,0.2129
262,,0.04,1.0,1.0,1.0,0.04,0.51574,0.13,0.13219
263,,0.03,1.0,1.0,1.0,0.03,0.43503,0.02,0.05148
264,,0.02,1.0,1.0,1.0,0.02,0.35432,-0.09,-0.02923
265,7,0.02,1.0,1.0,1.0,0.02,0.28361,1.0,-0.09994
266,8,0.02,1.0,1.0,1.0,0.02,0.2129,0.9,1.0
267,,0.01,1.0,1.0,1.0,0.01,0.13219,0.79,0.91929
268,,-0.0,1.0,1.0,1.0,-0.0,0.05148,0.68,0.83858
269,,-0.01,1.0,1.0,1.0,-0.01,-0.02923,0.57,0.75787
270,6,-0.01,1.0,1.0,1.0,-0.01,1.0,0.47,0.68716
271,5,-0.01,1.0,1.0,1.0,1.0,0.92929,0.37,0.61645
272,1,1.0,1.0,1.0,1.0,1.0,0.85858,0.27,0.54574
273,,0.99,1.0,1.0,1.0,0.99,0.77787,0.16,0.46503
274,,0.98,1.0,1.0,1.0,0.98,0.69716,0.05,0.38432
275,,0.97,1.0,1.0,1.0,0.97,0.61645,-0.06,0.30361
276,7,0.97,1.0,1.0,1.0,0.97,0.54574,1.0,0.2329
277,,0.96,1.0,1.0,1.0,0.96,0.46503,0.89,0.15219
278,,0.95,1.0,1.0,1.0,0.95,0.38432,0.78,0.07148
279,,0.94,1.0,1.0,1.0,0.94,0.30361,0.67,-0.00923
280,8,0.94,1.0,1.0,1.0,0.94,0.2329,0.57,1.0
281,,0.93,1.0,1.0,1.0,0.93,0.15219,0.46,0.91929
282,,0.92,1.0,1.0,1.0,0.92,0.07148,0.35,0.83858
283,,0.91,1.0,1.0,1.0,0.91,-0.00923,0.24,0.75787
284,6,0.91,1.0,1.0,1.0,0.91,1.0,0.14,0.68716
285,,0.9,1.0,1.0,1.0,0.9,0.91929,0.03,0.60645
286,,0.89,1.0,1.0,1.0,0.89,0.83858,-0.08,0.52574
287,7,0.89,1.0,1.0,1.0,0.89,0.76787,1.0,0.45503
288,,0.88,1.0,1.0,1.0,0.88,0.68716,0.89,0.37432
289,,0.87,1.0,1.0,1.0,0.87,0.60645,0.78,0.29361
290,,0.86,1.0,1.0,1.0,0.86,0.52574,0.67,0.2129
291,,0.85,1.0,1.0,1.0,0.85,0.44503,0.56,0.13219
292,,0.84,1.0,1.0,1.0,0.84,0.36432,0.45,0.05148
293,,0.83,1.0,1.0,1.0,0.83,0.28361,0.34,-0.02923
294,8,0.83,1.0,1.0,1.0,0.83,0.2129,0.24,1.0
295,,0.82,1.0,1.0,1.0,0.82,0.13219,0.13,0.91929
296,,0.81,1.0,1.0,1.0,0.81,0.05148,0.02,0.83858
297,,0.8,1.0,1.0,1.0,0.8,-0.02923,-0.09,0.75787
298,7,0.8,1.0,1.0,1.0,0.8,-0.09994,1.0,0.68716
299,6,0.8,1.0,1.0,1.0,0.8,1.0,0.9,0.61645
300,,0.79,1.0,1.0,1.0,0.79,0.91929,0.79,0.53574
301,,0.78,1.0,1.0,1.0,0.78,0.83858,0.68,0.45503
302,,0.77,1.0,1.0,1.0,0.77,0.75787,0.57,0.37432
303,,0.76,1.0,1.0,1.0,0.76,0.67716,0.46,0.29361
304,,0.75,1.0,1.0,1.0,0.75,0.59645,0.35,0.2129
305,,0.74,1.0,1.0,1.0,0.74,0.51574,0.24,0.13219
306,,0.73,1.0,1.0,1.0,0.73,0.43503,0.13,0.05148
307,,0.72,1.0,1.0,1.0,0.72,0.35432,0.02,-0.02923
308,8,0.72,1.0,1.0,1.0,0.72,0.28361,-0.08,1.0
309,7,0.72,1.0,1.0,1.0,0.72,0.2129,1.0,0.92929
310,,0.71,1.0,1.0,1.0,0.71,0.13219,0.89,0.84858
311,,0.7,1.0,1.0,1.0,0.7,0.05148,0.78,0.76787
312,,0.69,1.0,1.0,1.0,0.69,-0.02923,0.67,0.68716
313,6,0.69,1.0,1.0,1.0,0.69,1.0,0.57,0.61645
314,,0.68,1.0,1.0,1.0,0.68,0.91929,0.46,0.53574
315,,0.67,1.0,1.0,1.0,0.67,0.83858,0.35,0.45503
316,,0.66,1.0,1.0,1.0,0.66,0.75787,0.24,0.37432
317,,0.65,1.0,1.0,1.0,0.65,0.67716,0.13,0.29361
318,,0.64,1.0,1.0,1.0,0.64,0.59645,0.02,0.2129
319,,0.63,1.0,1.0,1.0,0.63,0.51574,-0.09,0.13219
320,7,0.63,1.0,1.0,1.0,0.63,0.44503,1.0,0.06148
321,,0.62,1.0,1.0,1.0,0.62,0.36432,0.89,-0.01923
322,8,0.62,1.0,1.0,1.0,0.62,0.29361,0.79,1.0
323,,0.61,1.0,1.0,1.0,0.61,0.2129,0.68,0.91929
324,,0.6,1.0,1.0,1.0,0.6,0.13219,0.57,0.83858
325,,0.59,1.0,1.0,1.0,0.59,0.05148,0.46,0.75787
326,,0.58,1.0,1.0,1.0,0.58,-0.02923,0.35,0.67716
327,6,0.58,1.0,1.0,1.0,0.58,1.0,0.25,0.60645
328,,0.57,1.0,1.0,1.0,0.57,0.91929,0.14,0.52574
329,,0.56,1.0,1.0,1.0,0.56,0.83858,0.03,0.44503
330,,0.55,1.0,1.0,1.0,0.55,0.75787,-0.08,0.36432
331,7,0.55,1.0,1.0,1.0,0.55,0.68716,1.0,0.29361
332,,0.54,1.0,1.0,1.0,0.54,0.60645,0.89,0.2129
333,,0.53,1.0,1.0,1.0,0.53,0.52574,0.78,0.13219
334,,0.52,1.0,1.0,1.0,0.52,0.44503,0.67,0.05148
335,,0.51,1.0,1.0,1.0,0.51,0.36432,0.56,-0.02923
336,8,0.51,1.0,1.0,1.0,0.51,0.29361,0.46,1.0
337,,0.5,1.0,1.0,1.0,0.5,0.2129,0.35,0.91929
338,,0.49,1.0,1.0,1.0,0.49,0.13219,0.24,0.83858
339,,0.48,1.0,1.0,1.0,0.48,0.05148,0.13,0.75787
340,,0.47,1.0,1.0,1.0,0.47,-0.02923,0.02,0.67716
341,6,0.47,1.0,1.0,1.0,0.47,1.0,-0.08,0.60645
342,7,0.47,1.0,1.0,1.0,0.47,0.92929,1.0,0.53574
343,,0.46,1.0,1.0,1.0,0.46,0.84858,0.89,0.45503
344,,0.45,1.0,1.0,1.0,0.45,0.76787,0.78,0.37432
345,,0.44,1.0,1.0,1.0,0.44,0.68716,0.67,0.29361
346,,0.43,1.0,1.0,1.0,0.43,0.60645,0.56,0.2129
347,,0.42,1.0,1.0,1.0,0.42,0.52574,0.45,0.13219
348,,0.41,1.0,1.0,1.0,0.41,0.44503,0.34,0.05148
349,,0.4,1.0,1.0,1.0,0.4,0.36432,0.23,-0.02923
350,8,0.4,1.0,1.0,1.0,0.4,0.29361,0.13,1.0
351,,0.39,1.0,1.0,1.0,0.39,0.2129,0.02,0.91929
352,,0.38,1.0,1.0,1.0,0.38,0.13219,-0.09,0.83858
353,7,0.38,1.0,1.0,1.0,0.38,0.06148,1.0,0.76787
354,,0.37,1.0,1.0,1.0,0.37,-0.01923,0.89,0.68716
355,6,0.37,1.0,1.0,1.0,0.37,1.0,0.79,0.61645
356,,0.36,1.0,1.0,1.0,0.36,0.91929,0.68,0.53574
357,,0.35,1.0,1.0,1.0,0.35,0.83858,0.57,0.45503
358,,0.34,1.0,1.0,1.0,0.34,0.75787,0.46,0.37432
359,,0.33,1.0,1.0,1.0,0.33,0.67716,0.35,0.29361
360,,0.32,1.0,1.0,1.0,0.32,0.59645,0.24,0.2129
361,,0.31,1.0,1.0,1.0,0.31,0.51574,0.13,0.13219
362,,0.3,1.0,1.0,1.0,0.3,0.43503,0.02,0.05148
363,,0.29,1.0,1.0,1.0,0.29,0.35432,-0.09,-0.02923
364,7,0.29,1.0,1.0,1.0,0.29,0.28361,1.0,-0.09994
365,8,0.29,1.0,1.0,1.0,0.29,0.2129,0.9,1.0
366,,0.28,1.0,1.0,1.0,0.28,0.13219,0.79,0.91929
367,,0.27,1.0,1.0,1.0,0.27,0.05148,0.68,0.83858
368,,0.26,1.0,1.0,1.0,0.26,-0.02923,0.57,0.75787
369,6,0.26,1.0,1.0,1.0,0.26,1.0,0.47,0.68716
