step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.69072,0.9,0.23024,0.76,0.66696,0.25,0.53208,0.385
38,,0.6084,0.8,0.11256,0.635,0.54928,0.15,0.44976,0.31
39,,0.52608,0.7,-0.00512,0.51,0.4316,0.05,0.36744,0.235
40,3,0.45376,0.617,1.0,0.402,0.32392,-0.047,0.28512,0.163
41,6,0.37444,0.517,0.88532,0.287,0.22324,1.0,0.2198,0.098
42,,0.29212,0.417,0.76764,0.162,0.10556,0.9,0.13748,0.023
43,,0.2098,0.317,0.64996,0.037,-0.01212,0.8,0.05516,-0.052
44,8,0.14448,0.227,0.53528,-0.088,-0.1268,0.71,-0.01016,1.0
45,5,0.06216,0.13,0.4276,-0.196,1.0,0.627,-0.08248,0.928
46,4,-0.01716,0.04,0.32692,1.0,0.89932,0.537,-0.1618,0.853
47,7,-0.08948,-0.057,0.20924,0.878,0.79164,0.454,1.0,0.795
48,1,1.0,-0.14,0.10156,0.756,0.67396,0.357,0.92768,0.737
49,2,0.93468,1.0,0.00088,0.641,0.55928,0.257,0.84836,0.672
50,,0.85236,0.9,-0.1168,0.516,0.4416,0.157,0.76604,0.597
51,3,0.78004,0.817,1.0,0.408,0.33392,0.06,0.68372,0.525
52,,0.69772,0.717,0.88232,0.283,0.21624,-0.04,0.6014,0.45
53,6,0.6184,0.617,0.76764,0.168,0.11556,1.0,0.53608,0.385
54,,0.53608,0.517,0.64996,0.043,-0.00212,0.9,0.45376,0.31
55,5,0.45376,0.42,0.54228,-0.065,1.0,0.817,0.38144,0.238
56,4,0.37444,0.33,0.4416,1.0,0.89932,0.727,0.30212,0.163
57,,0.29212,0.23,0.32392,0.875,0.78164,0.627,0.2198,0.088
58,,0.2098,0.13,0.20624,0.75,0.66396,0.527,0.13748,0.013
59,,0.12748,0.03,0.08856,0.625,0.54628,0.427,0.05516,-0.062
60,8,0.06216,-0.06,-0.02612,0.5,0.4316,0.337,-0.01016,1.0
61,2,-0.00316,1.0,-0.1268,0.385,0.31692,0.237,-0.08948,0.935
62,3,-0.07548,0.917,1.0,0.277,0.20924,0.14,-0.1718,0.863
63,7,-0.1478,0.82,0.88232,0.155,0.10156,0.057,1.0,0.805
64,1,1.0,0.737,0.77464,0.033,-0.01612,-0.04,0.92768,0.747
65,6,0.92068,0.637,0.65996,-0.082,-0.1168,1.0,0.86236,0.682
66,5,0.83836,0.54,0.55228,-0.19,1.0,0.917,0.79004,0.61
67,4,0.75904,0.45,0.4516,1.0,0.89932,0.827,0.71072,0.535
68,,0.67672,0.35,0.33392,0.875,0.78164,0.727,0.6284,0.46
69,,0.5944,0.25,0.21624,0.75,0.66396,0.627,0.54608,0.385
70,,0.51208,0.15,0.09856,0.625,0.54628,0.527,0.46376,0.31
71,,0.42976,0.05,-0.01912,0.5,0.4286,0.427,0.38144,0.235
72,3,0.35744,-0.033,1.0,0.392,0.32092,0.33,0.29912,0.163
73,2,0.29212,1.0,0.89932,0.277,0.20624,0.23,0.2198,0.098
74,,0.2098,0.9,0.78164,0.152,0.08856,0.13,0.13748,0.023
75,,0.12748,0.8,0.66396,0.027,-0.02912,0.03,0.05516,-0.052
76,8,0.06216,0.71,0.54928,-0.098,-0.1438,-0.06,-0.01016,1.0
77,5,-0.02016,0.613,0.4416,-0.206,1.0,-0.143,-0.08248,0.928
78,4,-0.09948,0.523,0.34092,1.0,0.89932,-0.233,-0.1618,0.853
79,6,-0.1788,0.423,0.22624,0.885,0.79864,1.0,-0.22712,0.788
80,7,-0.25112,0.326,0.10856,0.763,0.69096,0.917,1.0,0.73
81,1,1.0,0.243,0.00088,0.641,0.57328,0.82,0.92768,0.672
82,,0.91768,0.143,-0.1168,0.516,0.4556,0.72,0.84536,0.597
83,3,0.84536,0.06,1.0,0.408,0.34792,0.623,0.76304,0.525
84,,0.76304,-0.04,0.88232,0.283,0.23024,0.523,0.68072,0.45
85,2,0.69772,1.0,0.78164,0.168,0.11556,0.423,0.6014,0.385
86,,0.6154,0.9,0.66396,0.043,-0.00212,0.323,0.51908,0.31
87,5,0.53308,0.803,0.55628,-0.065,1.0,0.24,0.44676,0.238
88,4,0.45376,0.713,0.4556,1.0,0.89932,0.15,0.36744,0.163
89,,0.37144,0.613,0.33792,0.875,0.78164,0.05,0.28512,0.088
90,,0.28912,0.513,0.22024,0.75,0.66396,-0.05,0.2028,0.013
91,6,0.2098,0.413,0.10556,0.635,0.56328,1.0,0.13748,-0.052
92,8,0.14448,0.323,-0.00912,0.51,0.4486,0.91,0.07216,1.0
93,3,0.07216,0.24,1.0,0.402,0.34092,0.813,-0.01016,0.928
94,7,-0.00016,0.143,0.88232,0.28,0.23324,0.73,1.0,0.87
95,1,1.0,0.06,0.77464,0.158,0.11556,0.633,0.92768,0.812
96,,0.91768,-0.04,0.65696,0.033,-0.00212,0.533,0.84536,0.737
97,2,0.85236,1.0,0.55628,-0.082,-0.1168,0.433,0.76604,0.672
98,5,0.77004,0.903,0.4486,-0.19,1.0,0.35,0.69372,0.6
99,4,0.69072,0.813,0.34792,1.0,0.89932,0.26,0.6144,0.525
100,,0.6084,0.713,0.23024,0.875,0.78164,0.16,0.53208,0.45
101,,0.52608,0.613,0.11256,0.75,0.66396,0.06,0.44976,0.375
102,,0.44376,0.513,-0.00512,0.625,0.54628,-0.04,0.36744,0.3
103,6,0.36444,0.413,-0.1198,0.51,0.4456,1.0,0.30212,0.235
104,3,0.29212,0.33,1.0,0.402,0.33792,0.903,0.2198,0.163
105,,0.2098,0.23,0.88232,0.277,0.22024,0.803,0.13748,0.088
106,,0.12748,0.13,0.76464,0.152,0.10256,0.703,0.05516,0.013
107,,0.04516,0.03,0.64696,0.027,-0.01512,0.603,-0.02716,-0.062
108,8,-0.02016,-0.06,0.53228,-0.098,-0.1298,0.513,-0.09248,1.0
109,5,-0.10248,-0.157,0.4246,-0.206,1.0,0.43,-0.1648,0.928
110,4,-0.1818,-0.247,0.32392,1.0,0.89932,0.34,-0.24412,0.853
111,2,-0.24712,1.0,0.22324,0.885,0.78464,0.24,-0.32344,0.788
112,7,-0.31944,0.903,0.10556,0.763,0.67696,0.157,1.0,0.73
113,1,1.0,0.82,-0.00212,0.641,0.55928,0.06,0.92768,0.672
114,3,0.92768,0.737,1.0,0.533,0.4516,-0.037,0.84536,0.6
115,6,0.84836,0.637,0.88532,0.418,0.35092,1.0,0.78004,0.535
116,,0.76604,0.537,0.76764,0.293,0.23324,0.9,0.69772,0.46
117,,0.68372,0.437,0.64996,0.168,0.11556,0.8,0.6154,0.385
118,,0.6014,0.337,0.53228,0.043,-0.00212,0.7,0.53308,0.31
119,5,0.51908,0.24,0.4246,-0.065,1.0,0.617,0.46076,0.238
120,4,0.43976,0.15,0.32392,1.0,0.89932,0.527,0.38144,0.163
121,,0.35744,0.05,0.20624,0.875,0.78164,0.427,0.29912,0.088
122,,0.27512,-0.05,0.08856,0.75,0.66396,0.327,0.2168,0.013
123,2,0.2098,1.0,-0.01212,0.635,0.54928,0.227,0.13748,-0.052
124,8,0.14448,0.91,-0.1268,0.51,0.4346,0.137,0.07216,1.0
125,3,0.07216,0.827,1.0,0.402,0.32692,0.04,-0.01016,0.928
126,7,-0.00016,0.73,0.88232,0.28,0.21924,-0.043,1.0,0.87
127,6,-0.07948,0.63,0.76764,0.165,0.11856,1.0,0.93468,0.805
128,1,1.0,0.547,0.65996,0.043,0.00088,0.903,0.86236,0.747
129,,0.91768,0.447,0.54228,-0.082,-0.1168,0.803,0.78004,0.672
130,5,0.83536,0.35,0.4346,-0.19,1.0,0.72,0.70772,0.6
131,4,0.75604,0.26,0.33392,1.0,0.89932,0.63,0.6284,0.525
132,,0.67372,0.16,0.21624,0.875,0.78164,0.53,0.54608,0.45
133,,0.5914,0.06,0.09856,0.75,0.66396,0.43,0.46376,0.375
134,,0.50908,-0.04,-0.01912,0.625,0.54628,0.33,0.38144,0.3
135,2,0.44376,1.0,-0.1198,0.51,0.4316,0.23,0.30212,0.235
136,3,0.37144,0.917,1.0,0.402,0.32392,0.133,0.2198,0.163
137,,0.28912,0.817,0.88232,0.277,0.20624,0.033,0.13748,0.088
138,,0.2068,0.717,0.76464,0.152,0.08856,-0.067,0.05516,0.013
139,6,0.12748,0.617,0.64996,0.037,-0.01212,1.0,-0.01016,-0.052
140,8,0.06216,0.527,0.53528,-0.088,-0.1268,0.91,-0.07548,1.0
141,5,-0.02016,0.43,0.4276,-0.196,1.0,0.827,-0.1478,0.928
142,4,-0.09948,0.34,0.32692,1.0,0.89932,0.737,-0.22712,0.853
143,7,-0.1718,0.243,0.20924,0.878,0.79164,0.654,1.0,0.795
144,1,1.0,0.16,0.10156,0.756,0.67396,0.557,0.92768,0.737
145,,0.91768,0.06,-0.01612,0.631,0.55628,0.457,0.84536,0.662
146,3,0.84536,-0.023,1.0,0.523,0.4486,0.36,0.76304,0.59
147,2,0.78004,1.0,0.89932,0.408,0.33392,0.26,0.68372,0.525
148,,0.69772,0.9,0.78164,0.283,0.21624,0.16,0.6014,0.45
149,,0.6154,0.8,0.66396,0.158,0.09856,0.06,0.51908,0.375
150,,0.53308,0.7,0.54628,0.033,-0.01912,-0.04,0.43676,0.3
151,6,0.45376,0.6,0.4316,-0.082,-0.1198,1.0,0.37144,0.235
152,5,0.37144,0.503,0.32392,-0.19,1.0,0.917,0.29912,0.163
153,4,0.29212,0.413,0.22324,1.0,0.89932,0.827,0.2198,0.088
154,,0.2098,0.313,0.10556,0.875,0.78164,0.727,0.13748,0.013
155,,0.12748,0.213,-0.01212,0.75,0.66396,0.627,0.05516,-0.062
156,8,0.06216,0.123,-0.1268,0.625,0.54928,0.537,-0.01016,1.0
157,3,-0.01016,0.04,1.0,0.517,0.4416,0.44,-0.09248,0.928
158,7,-0.08248,-0.057,0.88232,0.395,0.33392,0.357,1.0,0.87
159,1,1.0,-0.14,0.77464,0.273,0.21624,0.26,0.92768,0.812
160,2,0.93468,1.0,0.67396,0.158,0.10156,0.16,0.84836,0.747
161,,0.85236,0.9,0.55628,0.033,-0.01612,0.06,0.76604,0.672
162,5,0.77004,0.803,0.4486,-0.075,1.0,-0.023,0.69372,0.6
163,4,0.69072,0.713,0.34792,1.0,0.89932,-0.113,0.6144,0.525
164,6,0.6114,0.613,0.23324,0.885,0.79864,1.0,0.54908,0.46
165,,0.52908,0.513,0.11556,0.76,0.68096,0.9,0.46676,0.385
166,,0.44676,0.413,-0.00212,0.635,0.56328,0.8,0.38444,0.31
167,3,0.37444,0.33,1.0,0.527,0.4556,0.703,0.30212,0.238
168,,0.29212,0.23,0.88232,0.402,0.33792,0.603,0.2198,0.163
169,,0.2098,0.13,0.76464,0.277,0.22024,0.503,0.13748,0.088
170,,0.12748,0.03,0.64696,0.152,0.10256,0.403,0.05516,0.013
171,,0.04516,-0.07,0.52928,0.027,-0.01512,0.303,-0.02716,-0.062
172,2,-0.02016,1.0,0.4286,-0.088,-0.1298,0.203,-0.10648,-0.127
173,5,-0.10248,0.903,0.32092,-0.196,1.0,0.12,-0.1788,-0.199
174,8,-0.1678,0.813,0.20624,-0.321,0.88532,0.03,-0.24412,1.0
175,4,-0.24712,0.723,0.10556,1.0,0.78464,-0.06,-0.32344,0.925
176,7,-0.31944,0.626,-0.01212,0.878,0.67696,-0.143,1.0,0.867
177,1,1.0,0.543,-0.1198,0.756,0.55928,-0.24,0.92768,0.809
178,6,0.92068,0.443,-0.23448,0.641,0.4586,1.0,0.86236,0.744
179,3,0.84836,0.36,1.0,0.533,0.35092,0.903,0.78004,0.672
180,,0.76604,0.26,0.88232,0.408,0.23324,0.803,0.69772,0.597
181,,0.68372,0.16,0.76464,0.283,0.11556,0.703,0.6154,0.522
182,,0.6014,0.06,0.64696,0.158,-0.00212,0.603,0.53308,0.447
183,5,0.51908,-0.037,0.53928,0.05,1.0,0.52,0.46076,0.375
184,2,0.45376,1.0,0.4386,-0.065,0.88532,0.42,0.38144,0.31
185,4,0.37444,0.91,0.33792,1.0,0.78464,0.33,0.30212,0.235
186,,0.29212,0.81,0.22024,0.875,0.66696,0.23,0.2198,0.16
187,,0.2098,0.71,0.10256,0.75,0.54928,0.13,0.13748,0.085
188,,0.12748,0.61,-0.01512,0.625,0.4316,0.03,0.05516,0.01
189,3,0.05516,0.527,1.0,0.517,0.32392,-0.067,-0.02716,-0.062
190,6,-0.02416,0.427,0.88532,0.402,0.22324,1.0,-0.09248,-0.127
191,8,-0.08948,0.337,0.77064,0.277,0.10856,0.91,-0.1578,1.0
192,7,-0.1618,0.24,0.65296,0.155,0.00088,0.827,1.0,0.942
193,1,1.0,0.157,0.54528,0.033,-0.1168,0.73,0.92768,0.884
194,5,0.91768,0.06,0.4376,-0.075,1.0,0.647,0.85536,0.812
195,4,0.83836,-0.03,0.33692,1.0,0.89932,0.557,0.77604,0.737
196,2,0.77304,1.0,0.23624,0.885,0.78464,0.457,0.69672,0.672
197,,0.69072,0.9,0.11856,0.76,0.66696,0.357,0.6144,0.597
198,,0.6084,0.8,0.00088,0.635,0.54928,0.257,0.53208,0.522
199,,0.52608,0.7,-0.1168,0.51,0.4316,0.157,0.44976,0.447
200,3,0.45376,0.617,1.0,0.402,0.32392,0.06,0.36744,0.375
201,,0.37144,0.517,0.88232,0.277,0.20624,-0.04,0.28512,0.3
202,6,0.29212,0.417,0.76764,0.162,0.10556,1.0,0.2198,0.235
203,,0.2098,0.317,0.64996,0.037,-0.01212,0.9,0.13748,0.16
204,5,0.12748,0.22,0.54228,-0.071,1.0,0.817,0.06516,0.088
205,4,0.04816,0.13,0.4416,1.0,0.89932,0.727,-0.01416,0.013
206,7,-0.02416,0.033,0.32392,0.878,0.79164,0.644,1.0,-0.045
207,8,-0.08948,-0.057,0.20924,0.753,0.67696,0.554,0.93468,1.0
208,1,1.0,-0.14,0.10156,0.631,0.55928,0.457,0.86236,0.942
209,2,0.93468,1.0,0.00088,0.516,0.4446,0.357,0.78304,0.877
210,,0.85236,0.9,-0.1168,0.391,0.32692,0.257,0.70072,0.802
211,3,0.78004,0.817,1.0,0.283,0.21924,0.16,0.6184,0.73
212,,0.69772,0.717,0.88232,0.158,0.10156,0.06,0.53608,0.655
213,,0.6154,0.617,0.76464,0.033,-0.01612,-0.04,0.45376,0.58
214,6,0.53608,0.517,0.64996,-0.082,-0.1168,1.0,0.38844,0.515
215,5,0.45376,0.42,0.54228,-0.19,1.0,0.917,0.31612,0.443
216,4,0.37444,0.33,0.4416,1.0,0.89932,0.827,0.2368,0.368
217,,0.29212,0.23,0.32392,0.875,0.78164,0.727,0.15448,0.293
218,,0.2098,0.13,0.20624,0.75,0.66396,0.627,0.07216,0.218
219,,0.12748,0.03,0.08856,0.625,0.54628,0.527,-0.01016,0.143
220,7,0.05516,-0.067,-0.02912,0.503,0.4386,0.444,1.0,0.085
221,2,-0.01016,1.0,-0.1298,0.388,0.32392,0.344,0.92068,0.02
222,3,-0.08248,0.917,1.0,0.28,0.21624,0.247,0.83836,-0.052
223,1,1.0,0.834,0.89232,0.158,0.09856,0.15,0.76604,-0.11
224,8,0.93468,0.744,0.77764,0.033,-0.01612,0.06,0.70072,1.0
225,5,0.85236,0.647,0.66996,-0.075,1.0,-0.023,0.6284,0.928
226,4,0.77304,0.557,0.56928,1.0,0.89932,-0.113,0.54908,0.853
227,6,0.69372,0.457,0.4546,0.885,0.79864,1.0,0.48376,0.788
228,,0.6114,0.357,0.33692,0.76,0.68096,0.9,0.40144,0.713
229,,0.52908,0.257,0.21924,0.635,0.56328,0.8,0.31912,0.638
230,,0.44676,0.157,0.10156,0.51,0.4456,0.7,0.2368,0.563
231,,0.36444,0.057,-0.01612,0.385,0.32792,0.6,0.15448,0.488
232,3,0.29212,-0.026,1.0,0.277,0.22024,0.503,0.07216,0.416
233,2,0.2268,1.0,0.89932,0.162,0.10556,0.403,-0.00716,0.351
234,7,0.15448,0.903,0.78164,0.04,-0.00212,0.32,1.0,0.293
235,5,0.07216,0.806,0.67396,-0.068,1.0,0.237,0.92768,0.221
236,4,-0.00716,0.716,0.57328,1.0,0.89932,0.147,0.84836,0.146
237,1,1.0,0.633,0.4656,0.878,0.78164,0.05,0.77604,0.088
238,,0.91768,0.533,0.34792,0.753,0.66396,-0.05,0.69372,0.013
239,6,0.83836,0.433,0.23324,0.638,0.56328,1.0,0.6284,-0.052
240,8,0.77304,0.343,0.11856,0.513,0.4486,0.91,0.56308,1.0
241,,0.69072,0.243,0.00088,0.388,0.33092,0.81,0.48076,0.925
242,,0.6084,0.143,-0.1168,0.263,0.21324,0.71,0.39844,0.85
243,3,0.53608,0.06,1.0,0.155,0.10556,0.613,0.31612,0.778
244,,0.45376,-0.04,0.88232,0.03,-0.01212,0.513,0.2338,0.703
245,2,0.38844,1.0,0.78164,-0.085,-0.1268,0.413,0.15448,0.638
246,5,0.30612,0.903,0.67396,-0.193,1.0,0.33,0.08216,0.566
247,4,0.2268,0.813,0.57328,1.0,0.89932,0.24,0.00284,0.491
248,,0.14448,0.713,0.4556,0.875,0.78164,0.14,-0.07948,0.416
249,7,0.07216,0.616,0.33792,0.753,0.67396,0.057,1.0,0.358
250,,-0.01016,0.516,0.22024,0.628,0.55628,-0.043,0.91768,0.283
251,6,-0.08948,0.416,0.10556,0.513,0.4556,1.0,0.85236,0.218
252,1,1.0,0.333,-0.00212,0.391,0.33792,0.903,0.78004,0.16
253,3,0.92768,0.25,1.0,0.283,0.23024,0.806,0.69772,0.088
254,,0.84536,0.15,0.88232,0.158,0.11256,0.706,0.6154,0.013
255,,0.76304,0.05,0.76464,0.033,-0.00512,0.606,0.53308,-0.062
256,8,0.69772,-0.04,0.64996,-0.092,-0.1198,0.516,0.46776,1.0
257,5,0.6154,-0.137,0.54228,-0.2,1.0,0.433,0.39544,0.928
258,4,0.53608,-0.227,0.4416,1.0,0.89932,0.343,0.31612,0.853
259,2,0.47076,1.0,0.34092,0.885,0.78464,0.243,0.2368,0.788
260,,0.38844,0.9,0.22324,0.76,0.66696,0.143,0.15448,0.713
261,,0.30612,0.8,0.10556,0.635,0.54928,0.043,0.07216,0.638
262,,0.2238,0.7,-0.01212,0.51,0.4316,-0.057,-0.01016,0.563
263,6,0.14448,0.6,-0.1268,0.395,0.33092,1.0,-0.07548,0.498
264,3,0.07216,0.517,1.0,0.287,0.22324,0.903,-0.1578,0.426
265,7,-0.00016,0.42,0.88232,0.165,0.11556,0.82,1.0,0.368
266,1,1.0,0.337,0.77464,0.043,-0.00212,0.723,0.92768,0.31
267,5,0.91768,0.24,0.66696,-0.065,1.0,0.64,0.85536,0.238
268,4,0.83836,0.15,0.56628,1.0,0.89932,0.55,0.77604,0.163
269,,0.75604,0.05,0.4486,0.875,0.78164,0.45,0.69372,0.088
270,,0.67372,-0.05,0.33092,0.75,0.66396,0.35,0.6114,0.013
271,2,0.6084,1.0,0.23024,0.635,0.54928,0.25,0.53208,-0.052
272,8,0.54308,0.91,0.11556,0.51,0.4346,0.16,0.46676,1.0
273,,0.46076,0.81,-0.00212,0.385,0.31692,0.06,0.38444,0.925
274,3,0.38844,0.727,1.0,0.277,0.20924,-0.037,0.30212,0.853
275,6,0.30912,0.627,0.88532,0.162,0.10856,1.0,0.2368,0.788
276,,0.2268,0.527,0.76764,0.037,-0.00912,0.9,0.15448,0.713
277,5,0.14448,0.43,0.65996,-0.071,1.0,0.817,0.08216,0.641
278,4,0.06516,0.34,0.55928,1.0,0.89932,0.727,0.00284,0.566
279,,-0.01716,0.24,0.4416,0.875,0.78164,0.627,-0.07948,0.491
280,7,-0.08948,0.143,0.32392,0.753,0.67396,0.544,1.0,0.433
281,1,1.0,0.06,0.21624,0.631,0.55628,0.447,0.92768,0.375
282,,0.91768,-0.04,0.09856,0.506,0.4386,0.347,0.84536,0.3
283,2,0.85236,1.0,-0.00212,0.391,0.32392,0.247,0.76604,0.235
284,3,0.78004,0.917,1.0,0.283,0.21624,0.15,0.68372,0.163
285,,0.69772,0.817,0.88232,0.158,0.09856,0.05,0.6014,0.088
286,,0.6154,0.717,0.76464,0.033,-0.01912,-0.05,0.51908,0.013
287,6,0.53608,0.617,0.64996,-0.082,-0.1198,1.0,0.45376,-0.052
288,5,0.45376,0.52,0.54228,-0.19,1.0,0.917,0.38144,-0.124
289,4,0.37444,0.43,0.4416,1.0,0.89932,0.827,0.30212,-0.199
290,8,0.30912,0.34,0.32692,0.875,0.78464,0.737,0.2368,1.0
291,,0.2268,0.24,0.20924,0.75,0.66696,0.637,0.15448,0.925
292,,0.14448,0.14,0.09156,0.625,0.54928,0.537,0.07216,0.85
293,,0.06216,0.04,-0.02612,0.5,0.4316,0.437,-0.01016,0.775
294,3,-0.01016,-0.043,1.0,0.392,0.32392,0.34,-0.09248,0.703
295,7,-0.08248,-0.14,0.88232,0.27,0.21624,0.257,1.0,0.645
296,2,-0.1478,1.0,0.78164,0.155,0.10156,0.157,0.92068,0.58
297,1,1.0,0.917,0.67396,0.033,-0.01612,0.06,0.84836,0.522
298,5,0.91768,0.82,0.56628,-0.075,1.0,-0.023,0.77604,0.45
299,4,0.83836,0.73,0.4656,1.0,0.89932,-0.113,0.69672,0.375
300,6,0.75904,0.63,0.35092,0.885,0.79864,1.0,0.6314,0.31
301,,0.67672,0.53,0.23324,0.76,0.68096,0.9,0.54908,0.235
302,,0.5944,0.43,0.11556,0.635,0.56328,0.8,0.46676,0.16
303,,0.51208,0.33,-0.00212,0.51,0.4456,0.7,0.38444,0.085
304,3,0.43976,0.247,1.0,0.402,0.33792,0.603,0.30212,0.013
305,,0.35744,0.147,0.88232,0.277,0.22024,0.503,0.2198,-0.062
306,8,0.29212,0.057,0.76764,0.152,0.10556,0.413,0.15448,1.0
307,,0.2098,-0.043,0.64996,0.027,-0.01212,0.313,0.07216,0.925
308,2,0.14448,1.0,0.54928,-0.088,-0.1268,0.213,-0.00716,0.86
309,5,0.06216,0.903,0.4416,-0.196,1.0,0.13,-0.07948,0.788
310,4,-0.01716,0.813,0.34092,1.0,0.89932,0.04,-0.1588,0.713
311,7,-0.08948,0.716,0.22324,0.878,0.79164,-0.043,1.0,0.655
312,1,1.0,0.633,0.11556,0.756,0.67396,-0.14,0.92768,0.597
313,6,0.92068,0.533,0.00088,0.641,0.57328,1.0,0.86236,0.532
314,,0.83836,0.433,-0.1168,0.516,0.4556,0.9,0.78004,0.457
315,3,0.76604,0.35,1.0,0.408,0.34792,0.803,0.69772,0.385
316,,0.68372,0.25,0.88232,0.283,0.23024,0.703,0.6154,0.31
317,,0.6014,0.15,0.76464,0.158,0.11256,0.603,0.53308,0.235
318,,0.51908,0.05,0.64696,0.033,-0.00512,0.503,0.45076,0.16
319,5,0.43676,-0.047,0.53928,-0.075,1.0,0.42,0.37844,0.088
320,4,0.35744,-0.137,0.4386,1.0,0.89932,0.33,0.29912,0.013
321,2,0.29212,1.0,0.33792,0.885,0.78464,0.23,0.2198,-0.052
322,8,0.2268,0.91,0.22324,0.76,0.66996,0.14,0.15448,1.0
323,,0.14448,0.81,0.10556,0.635,0.55228,0.04,0.07216,0.925
324,,0.06216,0.71,-0.01212,0.51,0.4346,-0.06,-0.01016,0.85
325,6,-0.01716,0.61,-0.1268,0.395,0.33392,1.0,-0.07548,0.785
326,3,-0.08948,0.527,1.0,0.287,0.22624,0.903,-0.1578,0.713
327,7,-0.1618,0.43,0.88232,0.165,0.11856,0.82,1.0,0.655
328,1,1.0,0.347,0.77464,0.043,0.00088,0.723,0.92768,0.597
329,,0.91768,0.247,0.65696,-0.082,-0.1168,0.623,0.84536,0.522
330,5,0.83536,0.15,0.54928,-0.19,1.0,0.54,0.77304,0.45
331,4,0.75604,0.06,0.4486,1.0,0.89932,0.45,0.69372,0.375
332,,0.67372,-0.04,0.33092,0.875,0.78164,0.35,0.6114,0.3
333,2,0.6084,1.0,0.23024,0.76,0.66696,0.25,0.53208,0.235
334,,0.52608,0.9,0.11256,0.635,0.54928,0.15,0.44976,0.16
335,,0.44376,0.8,-0.00512,0.51,0.4316,0.05,0.36744,0.085
336,3,0.37144,0.717,1.0,0.402,0.32392,-0.047,0.28512,0.013
337,6,0.29212,0.617,0.88532,0.287,0.22324,1.0,0.2198,-0.052
338,8,0.2268,0.527,0.77064,0.162,0.10856,0.91,0.15448,1.0
339,,0.14448,0.427,0.65296,0.037,-0.00912,0.81,0.07216,0.925
340,5,0.06216,0.33,0.54528,-0.071,1.0,0.727,-0.00016,0.853
341,4,-0.01716,0.24,0.4446,1.0,0.89932,0.637,-0.07948,0.778
342,7,-0.08948,0.143,0.32692,0.878,0.79164,0.554,1.0,0.72
