step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.19,0.23,0.486,0.694,0.81,0.93,0.674,0.466
25,,0.18,0.22,0.476,0.684,0.8,0.92,0.664,0.456
26,,0.17,0.21,0.466,0.674,0.79,0.91,0.654,0.446
27,,0.16,0.2,0.456,0.664,0.78,0.9,0.644,0.436
28,,0.15,0.19,0.446,0.654,0.77,0.89,0.634,0.426
29,,0.14,0.18,0.436,0.644,0.76,0.88,0.624,0.416
30,,0.13,0.17,0.426,0.634,0.75,0.87,0.614,0.406
31,,0.12,0.16,0.416,0.624,0.74,0.86,0.604,0.396
32,,0.11,0.15,0.406,0.614,0.73,0.85,0.594,0.386
33,,0.1,0.14,0.396,0.604,0.72,0.84,0.584,0.376
34,,0.09,0.13,0.386,0.594,0.71,0.83,0.574,0.366
35,,0.08,0.12,0.376,0.584,0.7,0.82,0.564,0.356
36,,0.07,0.11,0.366,0.574,0.69,0.81,0.554,0.346
37,,0.06,0.1,0.356,0.564,0.68,0.8,0.544,0.336
38,,0.05,0.09,0.346,0.554,0.67,0.79,0.534,0.326
39,,0.04,0.08,0.336,0.544,0.66,0.78,0.524,0.316
40,,0.03,0.07,0.326,0.534,0.65,0.77,0.514,0.306
41,,0.02,0.06,0.316,0.524,0.64,0.76,0.504,0.296
42,,0.01,0.05,0.306,0.514,0.63,0.75,0.494,0.286
43,,0.0,0.04,0.296,0.504,0.62,0.74,0.484,0.276
44,,-0.01,0.03,0.286,0.494,0.61,0.73,0.474,0.266
45,1,0.99,0.232,0.276,0.272,0.3,0.508,0.464,0.468
46,1,1.0,0.434,0.266,0.05,-0.01,0.286,0.454,0.67
47,5,0.69,0.212,0.256,0.252,0.99,0.488,0.444,0.448
48,5,0.38,-0.01,0.246,0.454,1.0,0.69,0.434,0.226
49,2,0.582,0.99,0.448,0.444,0.778,0.38,0.212,0.216
50,2,0.784,1.0,0.65,0.434,0.556,0.07,-0.01,0.206
51,7,0.774,0.778,0.34,0.212,0.546,0.272,0.99,0.408
52,7,0.764,0.556,0.03,-0.01,0.536,0.474,1.0,0.61
53,4,0.542,0.546,0.232,0.99,0.738,0.464,0.778,0.3
54,4,0.32,0.536,0.434,1.0,0.94,0.454,0.556,-0.01
55,8,0.522,0.526,0.212,0.69,0.718,0.444,0.758,0.99
56,8,0.724,0.516,-0.01,0.38,0.496,0.434,0.96,1.0
57,3,0.714,0.718,0.99,0.582,0.486,0.212,0.65,0.778
58,3,0.704,0.92,1.0,0.784,0.476,-0.01,0.34,0.556
59,6,0.482,0.61,0.778,0.774,0.678,0.99,0.542,0.546
60,6,0.26,0.3,0.556,0.764,0.88,1.0,0.744,0.536
61,,0.25,0.29,0.546,0.754,0.87,0.99,0.734,0.526
62,,0.24,0.28,0.536,0.744,0.86,0.98,0.724,0.516
63,,0.23,0.27,0.526,0.734,0.85,0.97,0.714,0.506
64,,0.22,0.26,0.516,0.724,0.84,0.96,0.704,0.496
65,,0.21,0.25,0.506,0.714,0.83,0.95,0.694,0.486
66,,0.2,0.24,0.496,0.704,0.82,0.94,0.684,0.476
67,,0.19,0.23,0.486,0.694,0.81,0.93,0.674,0.466
68,,0.18,0.22,0.476,0.684,0.8,0.92,0.664,0.456
69,,0.17,0.21,0.466,0.674,0.79,0.91,0.654,0.446
70,,0.16,0.2,0.456,0.664,0.78,0.9,0.644,0.436
71,,0.15,0.19,0.446,0.654,0.77,0.89,0.634,0.426
72,,0.14,0.18,0.436,0.644,0.76,0.88,0.624,0.416
73,,0.13,0.17,0.426,0.634,0.75,0.87,0.614,0.406
74,,0.12,0.16,0.416,0.624,0.74,0.86,0.604,0.396
75,,0.11,0.15,0.406,0.614,0.73,0.85,0.594,0.386
76,,0.1,0.14,0.396,0.604,0.72,0.84,0.584,0.376
77,,0.09,0.13,0.386,0.594,0.71,0.83,0.574,0.366
78,,0.08,0.12,0.376,0.584,0.7,0.82,0.564,0.356
79,,0.07,0.11,0.366,0.574,0.69,0.81,0.554,0.346
80,,0.06,0.1,0.356,0.564,0.68,0.8,0.544,0.336
81,,0.05,0.09,0.346,0.554,0.67,0.79,0.534,0.326
82,,0.04,0.08,0.336,0.544,0.66,0.78,0.524,0.316
83,,0.03,0.07,0.326,0.534,0.65,0.77,0.514,0.306
84,,0.02,0.06,0.316,0.524,0.64,0.76,0.504,0.296
85,,0.01,0.05,0.306,0.514,0.63,0.75,0.494,0.286
86,,0.0,0.04,0.296,0.504,0.62,0.74,0.484,0.276
87,,-0.01,0.03,0.286,0.494,0.61,0.73,0.474,0.266
88,1,0.99,0.232,0.276,0.272,0.3,0.508,0.464,0.468
89,1,1.0,0.434,0.266,0.05,-0.01,0.286,0.454,0.67
90,5,0.69,0.212,0.256,0.252,0.99,0.488,0.444,0.448
91,5,0.38,-0.01,0.246,0.454,1.0,0.69,0.434,0.226
92,2,0.582,0.99,0.448,0.444,0.778,0.38,0.212,0.216
93,2,0.784,1.0,0.65,0.434,0.556,0.07,-0.01,0.206
94,7,0.774,0.778,0.34,0.212,0.546,0.272,0.99,0.408
95,7,0.764,0.556,0.03,-0.01,0.536,0.474,1.0,0.61
96,4,0.542,0.546,0.232,0.99,0.738,0.464,0.778,0.3
97,4,0.32,0.536,0.434,1.0,0.94,0.454,0.556,-0.01
98,8,0.522,0.526,0.212,0.69,0.718,0.444,0.758,0.99
99,8,0.724,0.516,-0.01,0.38,0.496,0.434,0.96,1.0
100,3,0.714,0.718,0.99,0.582,0.486,0.212,0.65,0.778
101,3,0.704,0.92,1.0,0.784,0.476,-0.01,0.34,0.556
102,6,0.482,0.61,0.778,0.774,0.678,0.99,0.542,0.546
103,6,0.26,0.3,0.556,0.764,0.88,1.0,0.744,0.536
104,,0.25,0.29,0.546,0.754,0.87,0.99,0.734,0.526
105,,0.24,0.28,0.536,0.744,0.86,0.98,0.724,0.516
106,,0.23,0.27,0.526,0.734,0.85,0.97,0.714,0.506
107,,0.22,0.26,0.516,0.724,0.84,0.96,0.704,0.496
108,,0.21,0.25,0.506,0.714,0.83,0.95,0.694,0.486
109,,0.2,0.24,0.496,0.704,0.82,0.94,0.684,0.476
110,,0.19,0.23,0.486,0.694,0.81,0.93,0.674,0.466
111,,0.18,0.22,0.476,0.684,0.8,0.92,0.664,0.456
112,,0.17,0.21,0.466,0.674,0.79,0.91,0.654,0.446
113,,0.16,0.2,0.456,0.664,0.78,0.9,0.644,0.436
114,,0.15,0.19,0.446,0.654,0.77,0.89,0.634,0.426
115,,0.14,0.18,0.436,0.644,0.76,0.88,0.624,0.416
116,,0.13,0.17,0.426,0.634,0.75,0.87,0.614,0.406
117,,0.12,0.16,0.416,0.624,0.74,0.86,0.604,0.396
118,,0.11,0.15,0.406,0.614,0.73,0.85,0.594,0.386
119,,0.1,0.14,0.396,0.604,0.72,0.84,0.584,0.376
120,,0.09,0.13,0.386,0.594,0.71,0.83,0.574,0.366
121,,0.08,0.12,0.376,0.584,0.7,0.82,0.564,0.356
122,,0.07,0.11,0.366,0.574,0.69,0.81,0.554,0.346
123,,0.06,0.1,0.356,0.564,0.68,0.8,0.544,0.336
124,,0.05,0.09,0.346,0.554,0.67,0.79,0.534,0.326
125,,0.04,0.08,0.336,0.544,0.66,0.78,0.524,0.316
126,,0.03,0.07,0.326,0.534,0.65,0.77,0.514,0.306
127,,0.02,0.06,0.316,0.524,0.64,0.76,0.504,0.296
128,,0.01,0.05,0.306,0.514,0.63,0.75,0.494,0.286
129,,0.0,0.04,0.296,0.504,0.62,0.74,0.484,0.276
130,,-0.01,0.03,0.286,0.494,0.61,0.73,0.474,0.266
131,1,0.99,0.232,0.276,0.272,0.3,0.508,0.464,0.468
132,1,1.0,0.434,0.266,0.05,-0.01,0.286,0.454,0.67
133,5,0.69,0.212,0.256,0.252,0.99,0.488,0.444,0.448
134,5,0.38,-0.01,0.246,0.454,1.0,0.69,0.434,0.226
135,2,0.582,0.99,0.448,0.444,0.778,0.38,0.212,0.216
136,2,0.784,1.0,0.65,0.434,0.556,0.07,-0.01,0.206
137,7,0.774,0.778,0.34,0.212,0.546,0.272,0.99,0.408
138,7,0.764,0.556,0.03,-0.01,0.536,0.474,1.0,0.61
139,4,0.542,0.546,0.232,0.99,0.738,0.464,0.778,0.3
140,4,0.32,0.536,0.434,1.0,0.94,0.454,0.556,-0.01
141,8,0.522,0.526,0.212,0.69,0.718,0.444,0.758,0.99
142,8,0.724,0.516,-0.01,0.38,0.496,0.434,0.96,1.0
143,3,0.714,0.718,0.99,0.582,0.486,0.212,0.65,0.778
144,3,0.704,0.92,1.0,0.784,0.476,-0.01,0.34,0.556
145,6,0.482,0.61,0.778,0.774,0.678,0.99,0.542,0.546
146,6,0.26,0.3,0.556,0.764,0.88,1.0,0.744,0.536
147,,0.25,0.29,0.546,0.754,0.87,0.99,0.734,0.526
148,,0.24,0.28,0.536,0.744,0.86,0.98,0.724,0.516
149,,0.23,0.27,0.526,0.734,0.85,0.97,0.714,0.506
150,,0.22,0.26,0.516,0.724,0.84,0.96,0.704,0.496
151,,0.21,0.25,0.506,0.714,0.83,0.95,0.694,0.486
152,,0.2,0.24,0.496,0.704,0.82,0.94,0.684,0.476
153,,0.19,0.23,0.486,0.694,0.81,0.93,0.674,0.466
154,,0.18,0.22,0.476,0.684,0.8,0.92,0.664,0.456
155,,0.17,0.21,0.466,0.674,0.79,0.91,0.654,0.446
156,,0.16,0.2,0.456,0.664,0.78,0.9,0.644,0.436
157,,0.15,0.19,0.446,0.654,0.77,0.89,0.634,0.426
158,,0.14,0.18,0.436,0.644,0.76,0.88,0.624,0.416
159,,0.13,0.17,0.426,0.634,0.75,0.87,0.614,0.406
160,,0.12,0.16,0.416,0.624,0.74,0.86,0.604,0.396
161,,0.11,0.15,0.406,0.614,0.73,0.85,0.594,0.386
162,,0.1,0.14,0.396,0.604,0.72,0.84,0.584,0.376
163,,0.09,0.13,0.386,0.594,0.71,0.83,0.574,0.366
164,,0.08,0.12,0.376,0.584,0.7,0.82,0.564,0.356
165,,0.07,0.11,0.366,0.574,0.69,0.81,0.554,0.346
166,,0.06,0.1,0.356,0.564,0.68,0.8,0.544,0.336
167,,0.05,0.09,0.346,0.554,0.67,0.79,0.534,0.326
168,,0.04,0.08,0.336,0.544,0.66,0.78,0.524,0.316
169,,0.03,0.07,0.326,0.534,0.65,0.77,0.514,0.306
170,,0.02,0.06,0.316,0.524,0.64,0.76,0.504,0.296
171,,0.01,0.05,0.306,0.514,0.63,0.75,0.494,0.286
172,,0.0,0.04,0.296,0.504,0.62,0.74,0.484,0.276
173,,-0.01,0.03,0.286,0.494,0.61,0.73,0.474,0.266
174,1,0.99,0.232,0.276,0.272,0.3,0.508,0.464,0.468
175,1,1.0,0.434,0.266,0.05,-0.01,0.286,0.454,0.67
176,5,0.69,0.212,0.256,0.252,0.99,0.488,0.444,0.448
177,5,0.38,-0.01,0.246,0.454,1.0,0.69,0.434,0.226
178,2,0.582,0.99,0.448,0.444,0.778,0.38,0.212,0.216
179,2,0.784,1.0,0.65,0.434,0.556,0.07,-0.01,0.206
180,7,0.774,0.778,0.34,0.212,0.546,0.272,0.99,0.408
181,7,0.764,0.556,0.03,-0.01,0.536,0.474,1.0,0.61
182,4,0.542,0.546,0.232,0.99,0.738,0.464,0.778,0.3
183,4,0.32,0.536,0.434,1.0,0.94,0.454,0.556,-0.01
184,8,0.522,0.526,0.212,0.69,0.718,0.444,0.758,0.99
185,8,0.724,0.516,-0.01,0.38,0.496,0.434,0.96,1.0
186,3,0.714,0.718,0.99,0.582,0.486,0.212,0.65,0.778
187,3,0.704,0.92,1.0,0.784,0.476,-0.01,0.34,0.556
188,6,0.482,0.61,0.778,0.774,0.678,0.99,0.542,0.546
189,6,0.26,0.3,0.556,0.764,0.88,1.0,0.744,0.536
190,,0.25,0.29,0.546,0.754,0.87,0.99,0.734,0.526
191,,0.24,0.28,0.536,0.744,0.86,0.98,0.724,0.516
192,,0.23,0.27,0.526,0.734,0.85,0.97,0.714,0.506
193,,0.22,0.26,0.516,0.724,0.84,0.96,0.704,0.496
194,,0.21,0.25,0.506,0.714,0.83,0.95,0.694,0.486
195,,0.2,0.24,0.496,0.704,0.82,0.94,0.684,0.476
196,,0.19,0.23,0.486,0.694,0.81,0.93,0.674,0.466
197,,0.18,0.22,0.476,0.684,0.8,0.92,0.664,0.456
198,,0.17,0.21,0.466,0.674,0.79,0.91,0.654,0.446
199,,0.16,0.2,0.456,0.664,0.78,0.9,0.644,0.436
