step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.326,0.534,0.224,0.77,0.124,0.306,0.266,0.108
98,,0.316,0.524,0.214,0.76,0.114,0.296,0.256,0.098
99,,0.306,0.514,0.204,0.75,0.104,0.286,0.246,0.088
100,,0.296,0.504,0.194,0.74,0.094,0.276,0.236,0.078
101,,0.286,0.494,0.184,0.73,0.084,0.266,0.226,0.068
102,,0.276,0.484,0.174,0.72,0.074,0.256,0.216,0.058
103,,0.266,0.474,0.164,0.71,0.064,0.246,0.206,0.048
104,,0.256,0.464,0.154,0.7,0.054,0.236,0.196,0.038
105,,0.246,0.454,0.144,0.69,0.044,0.226,0.186,0.028
106,,0.236,0.444,0.134,0.68,0.034,0.216,0.176,0.018
107,,0.226,0.434,0.124,0.67,0.024,0.206,0.166,0.008
108,,0.216,0.424,0.114,0.66,0.014,0.196,0.156,-0.002
109,8,0.418,0.414,-0.108,0.35,-0.208,0.186,0.358,0.998
110,8,0.62,0.404,-0.33,0.04,-0.43,0.176,0.56,1.0
111,5,0.31,0.182,-0.34,0.242,0.57,0.378,0.55,0.778
112,5,0.0,-0.04,-0.35,0.444,1.0,0.58,0.54,0.556
113,3,-0.01,0.162,0.65,0.646,0.99,0.358,0.23,0.334
114,3,-0.02,0.364,1.0,0.848,0.98,0.136,-0.08,0.112
115,7,-0.03,0.142,0.69,0.626,0.97,0.338,0.92,0.314
116,7,-0.04,-0.08,0.38,0.404,0.96,0.54,1.0,0.516
117,2,0.162,0.92,0.582,0.394,0.738,0.23,0.778,0.506
118,2,0.364,1.0,0.784,0.384,0.516,-0.08,0.556,0.496
119,6,0.142,0.69,0.562,0.374,0.718,0.92,0.758,0.486
120,6,-0.08,0.38,0.34,0.364,0.92,1.0,0.96,0.476
121,1,0.92,0.582,0.33,0.142,0.61,0.778,0.95,0.678
122,1,1.0,0.784,0.32,-0.08,0.3,0.556,0.94,0.88
123,4,0.778,0.774,0.522,0.92,0.502,0.546,0.718,0.57
124,4,0.556,0.764,0.724,1.0,0.704,0.536,0.496,0.26
125,,0.546,0.754,0.714,0.99,0.694,0.526,0.486,0.25
126,,0.536,0.744,0.704,0.98,0.684,0.516,0.476,0.24
127,,0.526,0.734,0.694,0.97,0.674,0.506,0.466,0.23
128,,0.516,0.724,0.684,0.96,0.664,0.496,0.456,0.22
129,,0.506,0.714,0.674,0.95,0.654,0.486,0.446,0.21
130,,0.496,0.704,0.664,0.94,0.644,0.476,0.436,0.2
131,,0.486,0.694,0.654,0.93,0.634,0.466,0.426,0.19
132,,0.476,0.684,0.644,0.92,0.624,0.456,0.416,0.18
133,,0.466,0.674,0.634,0.91,0.614,0.446,0.406,0.17
134,,0.456,0.664,0.624,0.9,0.604,0.436,0.396,0.16
135,,0.446,0.654,0.614,0.89,0.594,0.426,0.386,0.15
136,,0.436,0.644,0.604,0.88,0.584,0.416,0.376,0.14
137,,0.426,0.634,0.594,0.87,0.574,0.406,0.366,0.13
138,,0.416,0.624,0.584,0.86,0.564,0.396,0.356,0.12
139,,0.406,0.614,0.574,0.85,0.554,0.386,0.346,0.11
140,,0.396,0.604,0.564,0.84,0.544,0.376,0.336,0.1
141,,0.386,0.594,0.554,0.83,0.534,0.366,0.326,0.09
142,,0.376,0.584,0.544,0.82,0.524,0.356,0.316,0.08
143,,0.366,0.574,0.534,0.81,0.514,0.346,0.306,0.07
144,,0.356,0.564,0.524,0.8,0.504,0.336,0.296,0.06
145,,0.346,0.554,0.514,0.79,0.494,0.326,0.286,0.05
146,,0.336,0.544,0.504,0.78,0.484,0.316,0.276,0.04
147,,0.326,0.534,0.494,0.77,0.474,0.306,0.266,0.03
148,,0.316,0.524,0.484,0.76,0.464,0.296,0.256,0.02
149,,0.306,0.514,0.474,0.75,0.454,0.286,0.246,0.01
150,,0.296,0.504,0.464,0.74,0.444,0.276,0.236,0.0
151,,0.286,0.494,0.454,0.73,0.434,0.266,0.226,-0.01
152,8,0.488,0.484,0.232,0.42,0.212,0.256,0.428,0.99
153,8,0.69,0.474,0.01,0.11,-0.01,0.246,0.63,1.0
154,5,0.38,0.252,0.0,0.312,0.99,0.448,0.62,0.778
155,5,0.07,0.03,-0.01,0.514,1.0,0.65,0.61,0.556
156,3,0.06,0.232,0.99,0.716,0.99,0.428,0.3,0.334
157,3,0.05,0.434,1.0,0.918,0.98,0.206,-0.01,0.112
158,7,0.04,0.212,0.69,0.696,0.97,0.408,0.99,0.314
159,7,0.03,-0.01,0.38,0.474,0.96,0.61,1.0,0.516
160,2,0.232,0.99,0.582,0.464,0.738,0.3,0.778,0.506
161,2,0.434,1.0,0.784,0.454,0.516,-0.01,0.556,0.496
162,6,0.212,0.69,0.562,0.444,0.718,0.99,0.758,0.486
163,6,-0.01,0.38,0.34,0.434,0.92,1.0,0.96,0.476
164,1,0.99,0.582,0.33,0.212,0.61,0.778,0.95,0.678
165,1,1.0,0.784,0.32,-0.01,0.3,0.556,0.94,0.88
166,4,0.778,0.774,0.522,0.99,0.502,0.546,0.718,0.57
167,4,0.556,0.764,0.724,1.0,0.704,0.536,0.496,0.26
168,,0.546,0.754,0.714,0.99,0.694,0.526,0.486,0.25
169,,0.536,0.744,0.704,0.98,0.684,0.516,0.476,0.24
170,,0.526,0.734,0.694,0.97,0.674,0.506,0.466,0.23
171,,0.516,0.724,0.684,0.96,0.664,0.496,0.456,0.22
172,,0.506,0.714,0.674,0.95,0.654,0.486,0.446,0.21
173,,0.496,0.704,0.664,0.94,0.644,0.476,0.436,0.2
174,,0.486,0.694,0.654,0.93,0.634,0.466,0.426,0.19
175,,0.476,0.684,0.644,0.92,0.624,0.456,0.416,0.18
176,,0.466,0.674,0.634,0.91,0.614,0.446,0.406,0.17
177,,0.456,0.664,0.624,0.9,0.604,0.436,0.396,0.16
178,,0.446,0.654,0.614,0.89,0.594,0.426,0.386,0.15
179,,0.436,0.644,0.604,0.88,0.584,0.416,0.376,0.14
180,,0.426,0.634,0.594,0.87,0.574,0.406,0.366,0.13
181,,0.416,0.624,0.584,0.86,0.564,0.396,0.356,0.12
182,,0.406,0.614,0.574,0.85,0.554,0.386,0.346,0.11
183,,0.396,0.604,0.564,0.84,0.544,0.376,0.336,0.1
184,,0.386,0.594,0.554,0.83,0.534,0.366,0.326,0.09
185,,0.376,0.584,0.544,0.82,0.524,0.356,0.316,0.08
186,,0.366,0.574,0.534,0.81,0.514,0.346,0.306,0.07
187,,0.356,0.564,0.524,0.8,0.504,0.336,0.296,0.06
188,,0.346,0.554,0.514,0.79,0.494,0.326,0.286,0.05
189,,0.336,0.544,0.504,0.78,0.484,0.316,0.276,0.04
190,,0.326,0.534,0.494,0.77,0.474,0.306,0.266,0.03
191,,0.316,0.524,0.484,0.76,0.464,0.296,0.256,0.02
192,,0.306,0.514,0.474,0.75,0.454,0.286,0.246,0.01
193,,0.296,0.504,0.464,0.74,0.444,0.276,0.236,0.0
194,,0.286,0.494,0.454,0.73,0.434,0.266,0.226,-0.01
195,8,0.488,0.484,0.232,0.42,0.212,0.256,0.428,0.99
196,8,0.69,0.474,0.01,0.11,-0.01,0.246,0.63,1.0
197,5,0.38,0.252,0.0,0.312,0.99,0.448,0.62,0.778
198,5,0.07,0.03,-0.01,0.514,1.0,0.65,0.61,0.556
199,3,0.06,0.232,0.99,0.716,0.99,0.428,0.3,0.334
