step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,7,0.444,0.628,0.69,0.212,0.526,0.432,0.99,0.758
66,7,0.434,0.406,0.38,-0.01,0.516,0.634,1.0,0.96
67,4,0.212,0.396,0.582,0.99,0.718,0.624,0.778,0.65
68,4,-0.01,0.386,0.784,1.0,0.92,0.614,0.556,0.34
69,1,0.99,0.588,0.774,0.778,0.61,0.392,0.546,0.542
70,1,1.0,0.79,0.764,0.556,0.3,0.17,0.536,0.744
71,,0.99,0.78,0.754,0.546,0.29,0.16,0.526,0.734
72,,0.98,0.77,0.744,0.536,0.28,0.15,0.516,0.724
73,,0.97,0.76,0.734,0.526,0.27,0.14,0.506,0.714
74,,0.96,0.75,0.724,0.516,0.26,0.13,0.496,0.704
75,,0.95,0.74,0.714,0.506,0.25,0.12,0.486,0.694
76,,0.94,0.73,0.704,0.496,0.24,0.11,0.476,0.684
77,,0.93,0.72,0.694,0.486,0.23,0.1,0.466,0.674
78,,0.92,0.71,0.684,0.476,0.22,0.09,0.456,0.664
79,,0.91,0.7,0.674,0.466,0.21,0.08,0.446,0.654
80,,0.9,0.69,0.664,0.456,0.2,0.07,0.436,0.644
81,,0.89,0.68,0.654,0.446,0.19,0.06,0.426,0.634
82,,0.88,0.67,0.644,0.436,0.18,0.05,0.416,0.624
83,,0.87,0.66,0.634,0.426,0.17,0.04,0.406,0.614
84,,0.86,0.65,0.624,0.416,0.16,0.03,0.396,0.604
85,,0.85,0.64,0.614,0.406,0.15,0.02,0.386,0.594
86,,0.84,0.63,0.604,0.396,0.14,0.01,0.376,0.584
87,,0.83,0.62,0.594,0.386,0.13,0.0,0.366,0.574
88,,0.82,0.61,0.584,0.376,0.12,-0.01,0.356,0.564
89,6,0.598,0.3,0.362,0.366,0.322,0.99,0.558,0.554
90,6,0.376,-0.01,0.14,0.356,0.524,1.0,0.76,0.544
91,2,0.578,0.99,0.342,0.346,0.302,0.69,0.538,0.534
92,2,0.78,1.0,0.544,0.336,0.08,0.38,0.316,0.524
93,,0.77,0.99,0.534,0.326,0.07,0.37,0.306,0.514
94,,0.76,0.98,0.524,0.316,0.06,0.36,0.296,0.504
95,,0.75,0.97,0.514,0.306,0.05,0.35,0.286,0.494
96,,0.74,0.96,0.504,0.296,0.04,0.34,0.276,0.484
97,,0.73,0.95,0.494,0.286,0.03,0.33,0.266,0.474
98,,0.72,0.94,0.484,0.276,0.02,0.32,0.256,0.464
99,,0.71,0.93,0.474,0.266,0.01,0.31,0.246,0.454
100,,0.7,0.92,0.464,0.256,0.0,0.3,0.236,0.444
101,,0.69,0.91,0.454,0.246,-0.01,0.29,0.226,0.434
102,5,0.38,0.688,0.444,0.448,0.99,0.492,0.216,0.212
103,5,0.07,0.466,0.434,0.65,1.0,0.694,0.206,-0.01
104,8,0.272,0.456,0.212,0.34,0.778,0.684,0.408,0.99
105,8,0.474,0.446,-0.01,0.03,0.556,0.674,0.61,1.0
106,3,0.464,0.648,0.99,0.232,0.546,0.452,0.3,0.778
107,3,0.454,0.85,1.0,0.434,0.536,0.23,-0.01,0.556
108,7,0.444,0.628,0.69,0.212,0.526,0.432,0.99,0.758
109,7,0.434,0.406,0.38,-0.01,0.516,0.634,1.0,0.96
110,4,0.212,0.396,0.582,0.99,0.718,0.624,0.778,0.65
111,4,-0.01,0.386,0.784,1.0,0.92,0.614,0.556,0.34
112,1,0.99,0.588,0.774,0.778,0.61,0.392,0.546,0.542
113,1,1.0,0.79,0.764,0.556,0.3,0.17,0.536,0.744
114,,0.99,0.78,0.754,0.546,0.29,0.16,0.526,0.734
115,,0.98,0.77,0.744,0.536,0.28,0.15,0.516,0.724
116,,0.97,0.76,0.734,0.526,0.27,0.14,0.506,0.714
117,,0.96,0.75,0.724,0.516,0.26,0.13,0.496,0.704
118,,0.95,0.74,0.714,0.506,0.25,0.12,0.486,0.694
119,,0.94,0.73,0.704,0.496,0.24,0.11,0.476,0.684
120,,0.93,0.72,0.694,0.486,0.23,0.1,0.466,0.674
121,,0.92,0.71,0.684,0.476,0.22,0.09,0.456,0.664
122,,0.91,0.7,0.674,0.466,0.21,0.08,0.446,0.654
123,,0.9,0.69,0.664,0.456,0.2,0.07,0.436,0.644
124,,0.89,0.68,0.654,0.446,0.19,0.06,0.426,0.634
125,,0.88,0.67,0.644,0.436,0.18,0.05,0.416,0.624
126,,0.87,0.66,0.634,0.426,0.17,0.04,0.406,0.614
127,,0.86,0.65,0.624,0.416,0.16,0.03,0.396,0.604
128,,0.85,0.64,0.614,0.406,0.15,0.02,0.386,0.594
129,,0.84,0.63,0.604,0.396,0.14,0.01,0.376,0.584
130,,0.83,0.62,0.594,0.386,0.13,0.0,0.366,0.574
131,,0.82,0.61,0.584,0.376,0.12,-0.01,0.356,0.564
132,6,0.598,0.3,0.362,0.366,0.322,0.99,0.558,0.554
133,6,0.376,-0.01,0.14,0.356,0.524,1.0,0.76,0.544
134,2,0.578,0.99,0.342,0.346,0.302,0.69,0.538,0.534
135,2,0.78,1.0,0.544,0.336,0.08,0.38,0.316,0.524
136,,0.77,0.99,0.534,0.326,0.07,0.37,0.306,0.514
137,,0.76,0.98,0.524,0.316,0.06,0.36,0.296,0.504
138,,0.75,0.97,0.514,0.306,0.05,0.35,0.286,0.494
139,,0.74,0.96,0.504,0.296,0.04,0.34,0.276,0.484
140,,0.73,0.95,0.494,0.286,0.03,0.33,0.266,0.474
141,,0.72,0.94,0.484,0.276,0.02,0.32,0.256,0.464
142,,0.71,0.93,0.474,0.266,0.01,0.31,0.246,0.454
143,,0.7,0.92,0.464,0.256,0.0,0.3,0.236,0.444
144,,0.69,0.91,0.454,0.246,-0.01,0.29,0.226,0.434
145,5,0.38,0.688,0.444,0.448,0.99,0.492,0.216,0.212
146,5,0.07,0.466,0.434,0.65,1.0,0.694,0.206,-0.01
147,8,0.272,0.456,0.212,0.34,0.778,0.684,0.408,0.99
148,8,0.474,0.446,-0.01,0.03,0.556,0.674,0.61,1.0
149,3,0.464,0.648,0.99,0.232,0.546,0.452,0.3,0.778
150,3,0.454,0.85,1.0,0.434,0.536,0.23,-0.01,0.556
151,7,0.444,0.628,0.69,0.212,0.526,0.432,0.99,0.758
152,7,0.434,0.406,0.38,-0.01,0.516,0.634,1.0,0.96
153,4,0.212,0.396,0.582,0.99,0.718,0.624,0.778,0.65
154,4,-0.01,0.386,0.784,1.0,0.92,0.614,0.556,0.34
155,1,0.99,0.588,0.774,0.778,0.61,0.392,0.546,0.542
156,1,1.0,0.79,0.764,0.556,0.3,0.17,0.536,0.744
157,,0.99,0.78,0.754,0.546,0.29,0.16,0.526,0.734
158,,0.98,0.77,0.744,0.536,0.28,0.15,0.516,0.724
159,,0.97,0.76,0.734,0.526,0.27,0.14,0.506,0.714
160,,0.96,0.75,0.724,0.516,0.26,0.13,0.496,0.704
161,,0.95,0.74,0.714,0.506,0.25,0.12,0.486,0.694
162,,0.94,0.73,0.704,0.496,0.24,0.11,0.476,0.684
163,,0.93,0.72,0.694,0.486,0.23,0.1,0.466,0.674
164,,0.92,0.71,0.684,0.476,0.22,0.09,0.456,0.664
165,,0.91,0.7,0.674,0.466,0.21,0.08,0.446,0.654
166,,0.9,0.69,0.664,0.456,0.2,0.07,0.436,0.644
167,,0.89,0.68,0.654,0.446,0.19,0.06,0.426,0.634
168,,0.88,0.67,0.644,0.436,0.18,0.05,0.416,0.624
169,,0.87,0.66,0.634,0.426,0.17,0.04,0.406,0.614
170,,0.86,0.65,0.624,0.416,0.16,0.03,0.396,0.604
171,,0.85,0.64,0.614,0.406,0.15,0.02,0.386,0.594
172,,0.84,0.63,0.604,0.396,0.14,0.01,0.376,0.584
173,,0.83,0.62,0.594,0.386,0.13,0.0,0.366,0.574
174,,0.82,0.61,0.584,0.376,0.12,-0.01,0.356,0.564
175,6,0.598,0.3,0.362,0.366,0.322,0.99,0.558,0.554
176,6,0.376,-0.01,0.14,0.356,0.524,1.0,0.76,0.544
177,2,0.578,0.99,0.342,0.346,0.302,0.69,0.538,0.534
178,2,0.78,1.0,0.544,0.336,0.08,0.38,0.316,0.524
179,,0.77,0.99,0.534,0.326,0.07,0.37,0.306,0.514
180,,0.76,0.98,0.524,0.316,0.06,0.36,0.296,0.504
181,,0.75,0.97,0.514,0.306,0.05,0.35,0.286,0.494
182,,0.74,0.96,0.504,0.296,0.04,0.34,0.276,0.484
183,,0.73,0.95,0.494,0.286,0.03,0.33,0.266,0.474
184,,0.72,0.94,0.484,0.276,0.02,0.32,0.256,0.464
185,,0.71,0.93,0.474,0.266,0.01,0.31,0.246,0.454
186,,0.7,0.92,0.464,0.256,0.0,0.3,0.236,0.444
187,,0.69,0.91,0.454,0.246,-0.01,0.29,0.226,0.434
188,5,0.38,0.688,0.444,0.448,0.99,0.492,0.216,0.212
189,5,0.07,0.466,0.434,0.65,1.0,0.694,0.206,-0.01
190,8,0.272,0.456,0.212,0.34,0.778,0.684,0.408,0.99
191,8,0.474,0.446,-0.01,0.03,0.556,0.674,0.61,1.0
192,3,0.464,0.648,0.99,0.232,0.546,0.452,0.3,0.778
193,3,0.454,0.85,1.0,0.434,0.536,0.23,-0.01,0.556
194,7,0.444,0.628,0.69,0.212,0.526,0.432,0.99,0.758
195,7,0.434,0.406,0.38,-0.01,0.516,0.634,1.0,0.96
196,4,0.212,0.396,0.582,0.99,0.718,0.624,0.778,0.65
197,4,-0.01,0.386,0.784,1.0,0.92,0.614,0.556,0.34
198,1,0.99,0.588,0.774,0.778,0.61,0.392,0.546,0.542
199,1,1.0,0.79,0.764,0.556,0.3,0.17,0.536,0.744
