step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.466,0.466,0.31,0.486,0.04123,0.23,0.93,0.21495
29,,0.456,0.456,0.3,0.476,0.03123,0.22,0.92,0.20495
30,,0.446,0.446,0.29,0.466,0.02123,0.21,0.91,0.19495
31,,0.436,0.436,0.28,0.456,0.01123,0.2,0.9,0.18495
32,,0.426,0.426,0.27,0.446,0.00123,0.19,0.89,0.17495
33,,0.416,0.416,0.26,0.436,-0.00877,0.18,0.88,0.16495
34,5,0.106,0.194,0.25,0.638,0.99123,0.382,0.87,-0.05705
35,5,-0.204,-0.028,0.24,0.84,1.0,0.584,0.86,-0.27905
36,8,-0.002,-0.038,0.018,0.53,0.778,0.574,1.0,0.72095
37,8,0.2,-0.048,-0.204,0.22,0.556,0.564,1.0,1.0
38,3,0.19,0.154,0.796,0.422,0.546,0.342,0.69,0.778
39,3,0.18,0.356,1.0,0.624,0.536,0.12,0.38,0.556
40,,0.17,0.346,0.99,0.614,0.526,0.11,0.37,0.546
41,,0.16,0.336,0.98,0.604,0.516,0.1,0.36,0.536
42,,0.15,0.326,0.97,0.594,0.506,0.09,0.35,0.526
43,,0.14,0.316,0.96,0.584,0.496,0.08,0.34,0.516
44,,0.13,0.306,0.95,0.574,0.486,0.07,0.33,0.506
45,,0.12,0.296,0.94,0.564,0.476,0.06,0.32,0.496
46,,0.11,0.286,0.93,0.554,0.466,0.05,0.31,0.486
47,,0.1,0.276,0.92,0.544,0.456,0.04,0.3,0.476
48,,0.09,0.266,0.91,0.534,0.446,0.03,0.29,0.466
49,,0.08,0.256,0.9,0.524,0.436,0.02,0.28,0.456
50,,0.07,0.246,0.89,0.514,0.426,0.01,0.27,0.446
51,,0.06,0.236,0.88,0.504,0.416,0.0,0.26,0.436
52,,0.05,0.226,0.87,0.494,0.406,-0.01,0.25,0.426
53,6,-0.172,-0.084,0.648,0.484,0.608,0.99,0.452,0.416
54,6,-0.394,-0.394,0.426,0.474,0.81,1.0,0.654,0.406
55,2,-0.192,0.606,0.628,0.464,0.588,0.69,0.432,0.396
56,2,0.01,1.0,0.83,0.454,0.366,0.38,0.21,0.386
57,,0.0,0.99,0.82,0.444,0.356,0.37,0.2,0.376
58,,-0.01,0.98,0.81,0.434,0.346,0.36,0.19,0.366
59,1,0.99,1.0,0.8,0.212,0.036,0.138,0.18,0.568
60,1,1.0,1.0,0.79,-0.01,-0.274,-0.084,0.17,0.77
61,5,0.69,0.778,0.78,0.192,0.726,0.118,0.16,0.548
62,5,0.38,0.556,0.77,0.394,1.0,0.32,0.15,0.326
63,,0.37,0.546,0.76,0.384,0.99,0.31,0.14,0.316
64,,0.36,0.536,0.75,0.374,0.98,0.3,0.13,0.306
65,,0.35,0.526,0.74,0.364,0.97,0.29,0.12,0.296
66,,0.34,0.516,0.73,0.354,0.96,0.28,0.11,0.286
67,,0.33,0.506,0.72,0.344,0.95,0.27,0.1,0.276
68,,0.32,0.496,0.71,0.334,0.94,0.26,0.09,0.266
69,,0.31,0.486,0.7,0.324,0.93,0.25,0.08,0.256
70,,0.3,0.476,0.69,0.314,0.92,0.24,0.07,0.246
71,,0.29,0.466,0.68,0.304,0.91,0.23,0.06,0.236
72,,0.28,0.456,0.67,0.294,0.9,0.22,0.05,0.226
73,,0.27,0.446,0.66,0.284,0.89,0.21,0.04,0.216
74,,0.26,0.436,0.65,0.274,0.88,0.2,0.03,0.206
75,,0.25,0.426,0.64,0.264,0.87,0.19,0.02,0.196
76,,0.24,0.416,0.63,0.254,0.86,0.18,0.01,0.186
77,,0.23,0.406,0.62,0.244,0.85,0.17,0.0,0.176
78,,0.22,0.396,0.61,0.234,0.84,0.16,-0.01,0.166
79,7,0.21,0.174,0.3,0.012,0.83,0.362,0.99,0.368
80,7,0.2,-0.048,-0.01,-0.21,0.82,0.564,1.0,0.57
81,4,-0.022,-0.058,0.192,0.79,1.0,0.554,0.778,0.26
82,4,-0.244,-0.068,0.394,1.0,1.0,0.544,0.556,-0.05
83,1,0.756,0.134,0.384,0.778,0.69,0.322,0.546,0.152
84,1,1.0,0.336,0.374,0.556,0.38,0.1,0.536,0.354
85,,0.99,0.326,0.364,0.546,0.37,0.09,0.526,0.344
86,,0.98,0.316,0.354,0.536,0.36,0.08,0.516,0.334
87,,0.97,0.306,0.344,0.526,0.35,0.07,0.506,0.324
88,,0.96,0.296,0.334,0.516,0.34,0.06,0.496,0.314
89,,0.95,0.286,0.324,0.506,0.33,0.05,0.486,0.304
90,,0.94,0.276,0.314,0.496,0.32,0.04,0.476,0.294
91,,0.93,0.266,0.304,0.486,0.31,0.03,0.466,0.284
92,,0.92,0.256,0.294,0.476,0.3,0.02,0.456,0.274
93,,0.91,0.246,0.284,0.466,0.29,0.01,0.446,0.264
94,,0.9,0.236,0.274,0.456,0.28,0.0,0.436,0.254
95,,0.89,0.226,0.264,0.446,0.27,-0.01,0.426,0.244
96,6,0.668,-0.084,0.042,0.436,0.472,0.99,0.628,0.234
97,6,0.446,-0.394,-0.18,0.426,0.674,1.0,0.83,0.224
98,2,0.648,0.606,0.022,0.416,0.452,0.69,0.608,0.214
99,2,0.85,1.0,0.224,0.406,0.23,0.38,0.386,0.204
100,,0.84,0.99,0.214,0.396,0.22,0.37,0.376,0.194
101,,0.83,0.98,0.204,0.386,0.21,0.36,0.366,0.184
102,,0.82,0.97,0.194,0.376,0.2,0.35,0.356,0.174
103,,0.81,0.96,0.184,0.366,0.19,0.34,0.346,0.164
104,,0.8,0.95,0.174,0.356,0.18,0.33,0.336,0.154
105,,0.79,0.94,0.164,0.346,0.17,0.32,0.326,0.144
106,,0.78,0.93,0.154,0.336,0.16,0.31,0.316,0.134
107,,0.77,0.92,0.144,0.326,0.15,0.3,0.306,0.124
108,,0.76,0.91,0.134,0.316,0.14,0.29,0.296,0.114
109,,0.75,0.9,0.124,0.306,0.13,0.28,0.286,0.104
110,,0.74,0.89,0.114,0.296,0.12,0.27,0.276,0.094
111,,0.73,0.88,0.104,0.286,0.11,0.26,0.266,0.084
112,,0.72,0.87,0.094,0.276,0.1,0.25,0.256,0.074
113,,0.71,0.86,0.084,0.266,0.09,0.24,0.246,0.064
114,,0.7,0.85,0.074,0.256,0.08,0.23,0.236,0.054
115,,0.69,0.84,0.064,0.246,0.07,0.22,0.226,0.044
116,,0.68,0.83,0.054,0.236,0.06,0.21,0.216,0.034
117,,0.67,0.82,0.044,0.226,0.05,0.2,0.206,0.024
118,,0.66,0.81,0.034,0.216,0.04,0.19,0.196,0.014
119,,0.65,0.8,0.024,0.206,0.03,0.18,0.186,0.004
120,,0.64,0.79,0.014,0.196,0.02,0.17,0.176,-0.006
121,8,0.842,0.78,-0.208,-0.114,-0.202,0.16,0.378,0.994
122,8,1.0,0.77,-0.43,-0.424,-0.424,0.15,0.58,1.0
123,3,0.99,0.972,0.57,-0.222,-0.434,-0.072,0.27,0.778
124,3,0.98,1.0,1.0,-0.02,-0.444,-0.294,-0.04,0.556
125,5,0.67,0.778,0.99,0.182,0.556,-0.092,-0.05,0.334
126,5,0.36,0.556,0.98,0.384,1.0,0.11,-0.06,0.112
127,7,0.35,0.334,0.67,0.162,0.99,0.312,0.94,0.314
128,7,0.34,0.112,0.36,-0.06,0.98,0.514,1.0,0.516
129,4,0.118,0.102,0.562,0.94,1.0,0.504,0.778,0.206
130,4,-0.104,0.092,0.764,1.0,1.0,0.494,0.556,-0.104
131,8,0.098,0.082,0.542,0.69,0.778,0.484,0.758,0.896
132,8,0.3,0.072,0.32,0.38,0.556,0.474,0.96,1.0
133,,0.29,0.062,0.31,0.37,0.546,0.464,0.95,0.99
134,,0.28,0.052,0.3,0.36,0.536,0.454,0.94,0.98
135,,0.27,0.042,0.29,0.35,0.526,0.444,0.93,0.97
136,,0.26,0.032,0.28,0.34,0.516,0.434,0.92,0.96
137,,0.25,0.022,0.27,0.33,0.506,0.424,0.91,0.95
138,,0.24,0.012,0.26,0.32,0.496,0.414,0.9,0.94
139,,0.23,0.002,0.25,0.31,0.486,0.404,0.89,0.93
140,,0.22,-0.008,0.24,0.3,0.476,0.394,0.88,0.92
141,2,0.422,0.992,0.442,0.29,0.254,0.084,0.658,0.91
142,2,0.624,1.0,0.644,0.28,0.032,-0.226,0.436,0.9
143,6,0.402,0.69,0.422,0.27,0.234,0.774,0.638,0.89
144,6,0.18,0.38,0.2,0.26,0.436,1.0,0.84,0.88
145,,0.17,0.37,0.19,0.25,0.426,0.99,0.83,0.87
146,,0.16,0.36,0.18,0.24,0.416,0.98,0.82,0.86
147,,0.15,0.35,0.17,0.23,0.406,0.97,0.81,0.85
148,,0.14,0.34,0.16,0.22,0.396,0.96,0.8,0.84
149,,0.13,0.33,0.15,0.21,0.386,0.95,0.79,0.83
150,,0.12,0.32,0.14,0.2,0.376,0.94,0.78,0.82
151,,0.11,0.31,0.13,0.19,0.366,0.93,0.77,0.81
152,,0.1,0.3,0.12,0.18,0.356,0.92,0.76,0.8
153,,0.09,0.29,0.11,0.17,0.346,0.91,0.75,0.79
154,,0.08,0.28,0.1,0.16,0.336,0.9,0.74,0.78
155,,0.07,0.27,0.09,0.15,0.326,0.89,0.73,0.77
156,,0.06,0.26,0.08,0.14,0.316,0.88,0.72,0.76
157,,0.05,0.25,0.07,0.13,0.306,0.87,0.71,0.75
158,,0.04,0.24,0.06,0.12,0.296,0.86,0.7,0.74
159,,0.03,0.23,0.05,0.11,0.286,0.85,0.69,0.73
160,,0.02,0.22,0.04,0.1,0.276,0.84,0.68,0.72
161,,0.01,0.21,0.03,0.09,0.266,0.83,0.67,0.71
162,,0.0,0.2,0.02,0.08,0.256,0.82,0.66,0.7
163,,-0.01,0.19,0.01,0.07,0.246,0.81,0.65,0.69
164,1,0.99,0.392,0.0,-0.152,-0.064,0.588,0.64,0.892
165,1,1.0,0.594,-0.01,-0.374,-0.374,0.366,0.63,1.0
166,5,0.69,0.372,-0.02,-0.172,0.626,0.568,0.62,0.778
167,5,0.38,0.15,-0.03,0.03,1.0,0.77,0.61,0.556
168,3,0.37,0.352,0.97,0.232,0.99,0.548,0.3,0.334
169,3,0.36,0.554,1.0,0.434,0.98,0.326,-0.01,0.112
170,7,0.35,0.332,0.69,0.212,0.97,0.528,0.99,0.314
171,7,0.34,0.11,0.38,-0.01,0.96,0.73,1.0,0.516
172,4,0.118,0.1,0.582,0.99,1.0,0.72,0.778,0.206
173,4,-0.104,0.09,0.784,1.0,1.0,0.71,0.556,-0.104
174,8,0.098,0.08,0.562,0.69,0.778,0.7,0.758,0.896
175,8,0.3,0.07,0.34,0.38,0.556,0.69,0.96,1.0
176,,0.29,0.06,0.33,0.37,0.546,0.68,0.95,0.99
177,,0.28,0.05,0.32,0.36,0.536,0.67,0.94,0.98
178,,0.27,0.04,0.31,0.35,0.526,0.66,0.93,0.97
179,,0.26,0.03,0.3,0.34,0.516,0.65,0.92,0.96
180,,0.25,0.02,0.29,0.33,0.506,0.64,0.91,0.95
181,,0.24,0.01,0.28,0.32,0.496,0.63,0.9,0.94
182,,0.23,0.0,0.27,0.31,0.486,0.62,0.89,0.93
183,,0.22,-0.01,0.26,0.3,0.476,0.61,0.88,0.92
184,2,0.422,0.99,0.462,0.29,0.254,0.3,0.658,0.91
185,2,0.624,1.0,0.664,0.28,0.032,-0.01,0.436,0.9
186,6,0.402,0.69,0.442,0.27,0.234,0.99,0.638,0.89
187,6,0.18,0.38,0.22,0.26,0.436,1.0,0.84,0.88
188,,0.17,0.37,0.21,0.25,0.426,0.99,0.83,0.87
189,,0.16,0.36,0.2,0.24,0.416,0.98,0.82,0.86
190,,0.15,0.35,0.19,0.23,0.406,0.97,0.81,0.85
191,,0.14,0.34,0.18,0.22,0.396,0.96,0.8,0.84
192,,0.13,0.33,0.17,0.21,0.386,0.95,0.79,0.83
193,,0.12,0.32,0.16,0.2,0.376,0.94,0.78,0.82
194,,0.11,0.31,0.15,0.19,0.366,0.93,0.77,0.81
195,,0.1,0.3,0.14,0.18,0.356,0.92,0.76,0.8
196,,0.09,0.29,0.13,0.17,0.346,0.91,0.75,0.79
197,,0.08,0.28,0.12,0.16,0.336,0.9,0.74,0.78
198,,0.07,0.27,0.11,0.15,0.326,0.89,0.73,0.77
199,,0.06,0.26,0.1,0.14,0.316,0.88,0.72,0.76
