step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,3,0.454,0.618,0.99,0.262,0.386,0.222,0.69,0.578
136,3,0.444,0.82,1.0,0.464,0.376,0.0,0.38,0.356
137,,0.434,0.81,0.99,0.454,0.366,-0.01,0.37,0.346
138,6,0.212,0.5,0.768,0.444,0.568,0.99,0.572,0.336
139,6,-0.01,0.19,0.546,0.434,0.77,1.0,0.774,0.326
140,1,0.99,0.392,0.536,0.212,0.46,0.778,0.764,0.528
141,1,1.0,0.594,0.526,-0.01,0.15,0.556,0.754,0.73
142,4,0.778,0.584,0.728,0.99,0.352,0.546,0.532,0.42
143,4,0.556,0.574,0.93,1.0,0.554,0.536,0.31,0.11
144,,0.546,0.564,0.92,0.99,0.544,0.526,0.3,0.1
145,,0.536,0.554,0.91,0.98,0.534,0.516,0.29,0.09
146,,0.526,0.544,0.9,0.97,0.524,0.506,0.28,0.08
147,,0.516,0.534,0.89,0.96,0.514,0.496,0.27,0.07
148,,0.506,0.524,0.88,0.95,0.504,0.486,0.26,0.06
149,,0.496,0.514,0.87,0.94,0.494,0.476,0.25,0.05
150,,0.486,0.504,0.86,0.93,0.484,0.466,0.24,0.04
151,,0.476,0.494,0.85,0.92,0.474,0.456,0.23,0.03
152,,0.466,0.484,0.84,0.91,0.464,0.446,0.22,0.02
153,,0.456,0.474,0.83,0.9,0.454,0.436,0.21,0.01
154,,0.446,0.464,0.82,0.89,0.444,0.426,0.2,0.0
155,,0.436,0.454,0.81,0.88,0.434,0.416,0.19,-0.01
156,8,0.638,0.444,0.588,0.57,0.212,0.406,0.392,0.99
157,8,0.84,0.434,0.366,0.26,-0.01,0.396,0.594,1.0
158,5,0.53,0.212,0.356,0.462,0.99,0.598,0.584,0.778
159,5,0.22,-0.01,0.346,0.664,1.0,0.8,0.574,0.556
160,2,0.422,0.99,0.548,0.654,0.778,0.49,0.352,0.546
161,2,0.624,1.0,0.75,0.644,0.556,0.18,0.13,0.536
162,,0.614,0.99,0.74,0.634,0.546,0.17,0.12,0.526
163,,0.604,0.98,0.73,0.624,0.536,0.16,0.11,0.516
164,,0.594,0.97,0.72,0.614,0.526,0.15,0.1,0.506
165,,0.584,0.96,0.71,0.604,0.516,0.14,0.09,0.496
166,,0.574,0.95,0.7,0.594,0.506,0.13,0.08,0.486
167,,0.564,0.94,0.69,0.584,0.496,0.12,0.07,0.476
168,,0.554,0.93,0.68,0.574,0.486,0.11,0.06,0.466
169,,0.544,0.92,0.67,0.564,0.476,0.1,0.05,0.456
170,,0.534,0.91,0.66,0.554,0.466,0.09,0.04,0.446
171,,0.524,0.9,0.65,0.544,0.456,0.08,0.03,0.436
172,,0.514,0.89,0.64,0.534,0.446,0.07,0.02,0.426
173,,0.504,0.88,0.63,0.524,0.436,0.06,0.01,0.416
174,,0.494,0.87,0.62,0.514,0.426,0.05,0.0,0.406
175,,0.484,0.86,0.61,0.504,0.416,0.04,-0.01,0.396
176,7,0.474,0.638,0.3,0.282,0.406,0.242,0.99,0.598
177,7,0.464,0.416,-0.01,0.06,0.396,0.444,1.0,0.8
178,3,0.454,0.618,0.99,0.262,0.386,0.222,0.69,0.578
179,3,0.444,0.82,1.0,0.464,0.376,0.0,0.38,0.356
180,,0.434,0.81,0.99,0.454,0.366,-0.01,0.37,0.346
181,6,0.212,0.5,0.768,0.444,0.568,0.99,0.572,0.336
182,6,-0.01,0.19,0.546,0.434,0.77,1.0,0.774,0.326
183,1,0.99,0.392,0.536,0.212,0.46,0.778,0.764,0.528
184,1,1.0,0.594,0.526,-0.01,0.15,0.556,0.754,0.73
185,4,0.778,0.584,0.728,0.99,0.352,0.546,0.532,0.42
186,4,0.556,0.574,0.93,1.0,0.554,0.536,0.31,0.11
187,,0.546,0.564,0.92,0.99,0.544,0.526,0.3,0.1
188,,0.536,0.554,0.91,0.98,0.534,0.516,0.29,0.09
189,,0.526,0.544,0.9,0.97,0.524,0.506,0.28,0.08
190,,0.516,0.534,0.89,0.96,0.514,0.496,0.27,0.07
191,,0.506,0.524,0.88,0.95,0.504,0.486,0.26,0.06
192,,0.496,0.514,0.87,0.94,0.494,0.476,0.25,0.05
193,,0.486,0.504,0.86,0.93,0.484,0.466,0.24,0.04
194,,0.476,0.494,0.85,0.92,0.474,0.456,0.23,0.03
195,,0.466,0.484,0.84,0.91,0.464,0.446,0.22,0.02
196,,0.456,0.474,0.83,0.9,0.454,0.436,0.21,0.01
197,,0.446,0.464,0.82,0.89,0.444,0.426,0.2,0.0
198,,0.436,0.454,0.81,0.88,0.434,0.416,0.19,-0.01
199,8,0.638,0.444,0.588,0.57,0.212,0.406,0.392,0.99
