step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.08288,0.1,0.54144,0.7,0.0732,0.0,0.44392
33,1,1.0,-0.03176,0.0,0.4268,0.55,-0.11216,-0.2,0.25856
34,7,0.85,-0.1464,-0.1,0.31216,0.4,-0.29752,1.0,0.0732
35,6,0.7,-0.26104,-0.2,0.19752,0.25,1.0,0.8,-0.11216
36,2,0.55,1.0,-0.3,0.08288,0.1,0.81464,0.6,-0.29752
37,3,0.4,0.88536,1.0,-0.03176,-0.05,0.62928,0.4,-0.48288
38,8,0.25,0.77072,0.9,-0.1464,-0.2,0.44392,0.2,1.0
39,5,0.1,0.65608,0.8,-0.26104,1.0,0.25856,0.2,0.81464
40,4,-0.05,0.54144,0.7,1.0,0.85,0.0732,0.0,0.62928
41,1,1.0,0.4268,0.6,0.88536,0.7,-0.11216,-0.2,0.44392
42,7,0.85,0.31216,0.5,0.77072,0.55,-0.29752,1.0,0.25856
43,6,0.7,0.19752,0.4,0.65608,0.4,1.0,0.8,0.0732
44,,0.55,0.08288,0.3,0.54144,0.25,0.81464,0.6,-0.11216
45,8,0.4,-0.03176,0.2,0.4268,0.1,0.62928,0.4,1.0
46,2,0.25,1.0,0.1,0.31216,-0.05,0.44392,0.2,0.81464
47,5,0.1,0.88536,0.0,0.19752,1.0,0.25856,0.2,0.62928
48,,-0.05,0.77072,-0.1,0.08288,0.85,0.0732,0.0,0.44392
49,3,-0.2,0.65608,1.0,-0.03176,0.7,-0.11216,-0.2,0.25856
50,7,-0.35,0.54144,0.9,-0.1464,0.55,-0.29752,1.0,0.0732
51,1,1.0,0.4268,0.8,-0.26104,0.4,-0.48288,0.8,-0.11216
52,6,0.85,0.31216,0.7,-0.37568,0.25,1.0,0.6,-0.29752
53,4,0.7,0.19752,0.6,1.0,0.1,0.81464,0.4,-0.48288
54,8,0.55,0.08288,0.5,0.88536,-0.05,0.62928,0.2,1.0
55,5,0.4,-0.03176,0.4,0.77072,1.0,0.44392,0.2,0.81464
56,2,0.25,1.0,0.3,0.65608,0.85,0.25856,0.0,0.62928
57,,0.1,0.88536,0.2,0.54144,0.7,0.0732,-0.2,0.44392
58,7,-0.05,0.77072,0.1,0.4268,0.55,-0.11216,1.0,0.25856
59,6,-0.2,0.65608,0.0,0.31216,0.4,1.0,0.8,0.0732
60,1,1.0,0.54144,-0.1,0.19752,0.25,0.81464,0.6,-0.11216
61,8,0.85,0.4268,-0.2,0.08288,0.1,0.62928,0.4,1.0
62,3,0.7,0.31216,1.0,-0.03176,-0.05,0.44392,0.2,0.81464
63,5,0.55,0.19752,0.9,-0.1464,1.0,0.25856,0.2,0.62928
64,4,0.4,0.08288,0.8,1.0,0.85,0.0732,0.0,0.44392
65,,0.25,-0.03176,0.7,0.88536,0.7,-0.11216,-0.2,0.25856
66,7,0.1,-0.1464,0.6,0.77072,0.55,-0.29752,1.0,0.0732
67,6,-0.05,-0.26104,0.5,0.65608,0.4,1.0,0.8,-0.11216
68,2,-0.2,1.0,0.4,0.54144,0.25,0.81464,0.6,-0.29752
69,8,-0.35,0.88536,0.3,0.4268,0.1,0.62928,0.4,1.0
70,1,1.0,0.77072,0.2,0.31216,-0.05,0.44392,0.2,0.81464
71,5,0.85,0.65608,0.1,0.19752,1.0,0.25856,0.2,0.62928
72,,0.7,0.54144,0.0,0.08288,0.85,0.0732,0.0,0.44392
73,,0.55,0.4268,-0.1,-0.03176,0.7,-0.11216,-0.2,0.25856
74,7,0.4,0.31216,-0.2,-0.1464,0.55,-0.29752,1.0,0.0732
75,6,0.25,0.19752,-0.3,-0.26104,0.4,1.0,0.8,-0.11216
76,3,0.1,0.08288,1.0,-0.37568,0.25,0.81464,0.6,-0.29752
77,4,-0.05,-0.03176,0.9,1.0,0.1,0.62928,0.4,-0.48288
78,8,-0.2,-0.1464,0.8,0.88536,-0.05,0.44392,0.2,1.0
79,1,1.0,-0.26104,0.7,0.77072,-0.2,0.25856,0.0,0.81464
80,2,0.85,1.0,0.6,0.65608,-0.35,0.0732,-0.2,0.62928
81,5,0.7,0.88536,0.5,0.54144,1.0,-0.11216,-0.2,0.44392
82,7,0.55,0.77072,0.4,0.4268,0.85,-0.29752,1.0,0.25856
83,6,0.4,0.65608,0.3,0.31216,0.7,1.0,0.8,0.0732
84,,0.25,0.54144,0.2,0.19752,0.55,0.81464,0.6,-0.11216
85,8,0.1,0.4268,0.1,0.08288,0.4,0.62928,0.4,1.0
86,,-0.05,0.31216,0.0,-0.03176,0.25,0.44392,0.2,0.81464
87,1,1.0,0.19752,-0.1,-0.1464,0.1,0.25856,0.0,0.62928
88,4,0.85,0.08288,-0.2,1.0,-0.05,0.0732,-0.2,0.44392
89,7,0.7,-0.03176,-0.3,0.88536,-0.2,-0.11216,1.0,0.25856
90,3,0.55,-0.1464,1.0,0.77072,-0.35,-0.29752,0.8,0.0732
91,5,0.4,-0.26104,0.9,0.65608,1.0,-0.48288,0.8,-0.11216
92,6,0.25,-0.37568,0.8,0.54144,0.85,1.0,0.6,-0.29752
93,2,0.1,1.0,0.7,0.4268,0.7,0.81464,0.4,-0.48288
94,8,-0.05,0.88536,0.6,0.31216,0.55,0.62928,0.2,1.0
95,1,1.0,0.77072,0.5,0.19752,0.4,0.44392,0.0,0.81464
96,,0.85,0.65608,0.4,0.08288,0.25,0.25856,-0.2,0.62928
97,7,0.7,0.54144,0.3,-0.03176,0.1,0.0732,1.0,0.44392
98,4,0.55,0.4268,0.2,1.0,-0.05,-0.11216,0.8,0.25856
99,6,0.4,0.31216,0.1,0.88536,-0.2,1.0,0.6,0.0732
100,5,0.25,0.19752,0.0,0.77072,1.0,0.81464,0.6,-0.11216
101,8,0.1,0.08288,-0.1,0.65608,0.85,0.62928,0.4,1.0
102,3,-0.05,-0.03176,1.0,0.54144,0.7,0.44392,0.2,0.81464
103,1,1.0,-0.1464,0.9,0.4268,0.55,0.25856,0.0,0.62928
104,2,0.85,1.0,0.8,0.31216,0.4,0.0732,-0.2,0.44392
105,7,0.7,0.88536,0.7,0.19752,0.25,-0.11216,1.0,0.25856
106,6,0.55,0.77072,0.6,0.08288,0.1,1.0,0.8,0.0732
107,,0.4,0.65608,0.5,-0.03176,-0.05,0.81464,0.6,-0.11216
108,8,0.25,0.54144,0.4,-0.1464,-0.2,0.62928,0.4,1.0
109,5,0.1,0.4268,0.3,-0.26104,1.0,0.44392,0.4,0.81464
110,4,-0.05,0.31216,0.2,1.0,0.85,0.25856,0.2,0.62928
111,1,1.0,0.19752,0.1,0.88536,0.7,0.0732,0.0,0.44392
112,,0.85,0.08288,0.0,0.77072,0.55,-0.11216,-0.2,0.25856
113,7,0.7,-0.03176,-0.1,0.65608,0.4,-0.29752,1.0,0.0732
114,6,0.55,-0.1464,-0.2,0.54144,0.25,1.0,0.8,-0.11216
115,3,0.4,-0.26104,1.0,0.4268,0.1,0.81464,0.6,-0.29752
116,8,0.25,-0.37568,0.9,0.31216,-0.05,0.62928,0.4,1.0
117,2,0.1,1.0,0.8,0.19752,-0.2,0.44392,0.2,0.81464
118,5,-0.05,0.88536,0.7,0.08288,1.0,0.25856,0.2,0.62928
119,1,1.0,0.77072,0.6,-0.03176,0.85,0.0732,0.0,0.44392
120,4,0.85,0.65608,0.5,1.0,0.7,-0.11216,-0.2,0.25856
121,7,0.7,0.54144,0.4,0.88536,0.55,-0.29752,1.0,0.0732
122,6,0.55,0.4268,0.3,0.77072,0.4,1.0,0.8,-0.11216
123,8,0.4,0.31216,0.2,0.65608,0.25,0.81464,0.6,1.0
124,,0.25,0.19752,0.1,0.54144,0.1,0.62928,0.4,0.81464
125,,0.1,0.08288,0.0,0.4268,-0.05,0.44392,0.2,0.62928
126,5,-0.05,-0.03176,-0.1,0.31216,1.0,0.25856,0.2,0.44392
127,3,-0.2,-0.1464,1.0,0.19752,0.85,0.0732,0.0,0.25856
128,1,1.0,-0.26104,0.9,0.08288,0.7,-0.11216,-0.2,0.0732
129,2,0.85,1.0,0.8,-0.03176,0.55,-0.29752,-0.4,-0.11216
130,7,0.7,0.88536,0.7,-0.1464,0.4,-0.48288,1.0,-0.29752
131,6,0.55,0.77072,0.6,-0.26104,0.25,1.0,0.8,-0.48288
132,8,0.4,0.65608,0.5,-0.37568,0.1,0.81464,0.6,1.0
133,4,0.25,0.54144,0.4,1.0,-0.05,0.62928,0.4,0.81464
134,5,0.1,0.4268,0.3,0.88536,1.0,0.44392,0.4,0.62928
135,,-0.05,0.31216,0.2,0.77072,0.85,0.25856,0.2,0.44392
136,1,1.0,0.19752,0.1,0.65608,0.7,0.0732,0.0,0.25856
137,,0.85,0.08288,0.0,0.54144,0.55,-0.11216,-0.2,0.0732
138,7,0.7,-0.03176,-0.1,0.4268,0.4,-0.29752,1.0,-0.11216
139,6,0.55,-0.1464,-0.2,0.31216,0.25,1.0,0.8,-0.29752
140,8,0.4,-0.26104,-0.3,0.19752,0.1,0.81464,0.6,1.0
141,3,0.25,-0.37568,1.0,0.08288,-0.05,0.62928,0.4,0.81464
142,2,0.1,1.0,0.9,-0.03176,-0.2,0.44392,0.2,0.62928
143,5,-0.05,0.88536,0.8,-0.1464,1.0,0.25856,0.2,0.44392
144,4,-0.2,0.77072,0.7,1.0,0.85,0.0732,0.0,0.25856
145,1,1.0,0.65608,0.6,0.88536,0.7,-0.11216,-0.2,0.0732
146,7,0.85,0.54144,0.5,0.77072,0.55,-0.29752,1.0,-0.11216
147,6,0.7,0.4268,0.4,0.65608,0.4,1.0,0.8,-0.29752
148,8,0.55,0.31216,0.3,0.54144,0.25,0.81464,0.6,1.0
149,,0.4,0.19752,0.2,0.4268,0.1,0.62928,0.4,0.81464
150,,0.25,0.08288,0.1,0.31216,-0.05,0.44392,0.2,0.62928
151,5,0.1,-0.03176,0.0,0.19752,1.0,0.25856,0.2,0.44392
152,2,-0.05,1.0,-0.1,0.08288,0.85,0.0732,0.0,0.25856
153,3,-0.2,0.88536,1.0,-0.03176,0.7,-0.11216,-0.2,0.0732
154,1,1.0,0.77072,0.9,-0.1464,0.55,-0.29752,-0.4,-0.11216
155,7,0.85,0.65608,0.8,-0.26104,0.4,-0.48288,1.0,-0.29752
156,6,0.7,0.54144,0.7,-0.37568,0.25,1.0,0.8,-0.48288
157,8,0.55,0.4268,0.6,-0.49032,0.1,0.81464,0.6,1.0
158,4,0.4,0.31216,0.5,1.0,-0.05,0.62928,0.4,0.81464
159,5,0.25,0.19752,0.4,0.88536,1.0,0.44392,0.4,0.62928
160,,0.1,0.08288,0.3,0.77072,0.85,0.25856,0.2,0.44392
161,,-0.05,-0.03176,0.2,0.65608,0.7,0.0732,0.0,0.25856
162,1,1.0,-0.1464,0.1,0.54144,0.55,-0.11216,-0.2,0.0732
163,7,0.85,-0.26104,0.0,0.4268,0.4,-0.29752,1.0,-0.11216
164,6,0.7,-0.37568,-0.1,0.31216,0.25,1.0,0.8,-0.29752
165,2,0.55,1.0,-0.2,0.19752,0.1,0.81464,0.6,-0.48288
166,8,0.4,0.88536,-0.3,0.08288,-0.05,0.62928,0.4,1.0
167,3,0.25,0.77072,1.0,-0.03176,-0.2,0.44392,0.2,0.81464
168,5,0.1,0.65608,0.9,-0.1464,1.0,0.25856,0.2,0.62928
169,4,-0.05,0.54144,0.8,1.0,0.85,0.0732,0.0,0.44392
170,1,1.0,0.4268,0.7,0.88536,0.7,-0.11216,-0.2,0.25856
171,7,0.85,0.31216,0.6,0.77072,0.55,-0.29752,1.0,0.0732
172,6,0.7,0.19752,0.5,0.65608,0.4,1.0,0.8,-0.11216
173,8,0.55,0.08288,0.4,0.54144,0.25,0.81464,0.6,1.0
174,,0.4,-0.03176,0.3,0.4268,0.1,0.62928,0.4,0.81464
175,2,0.25,1.0,0.2,0.31216,-0.05,0.44392,0.2,0.62928
176,5,0.1,0.88536,0.1,0.19752,1.0,0.25856,0.2,0.44392
177,,-0.05,0.77072,0.0,0.08288,0.85,0.0732,0.0,0.25856
178,1,1.0,0.65608,-0.1,-0.03176,0.7,-0.11216,-0.2,0.0732
179,7,0.85,0.54144,-0.2,-0.1464,0.55,-0.29752,1.0,-0.11216
180,6,0.7,0.4268,-0.3,-0.26104,0.4,1.0,0.8,-0.29752
181,3,0.55,0.31216,1.0,-0.37568,0.25,0.81464,0.6,-0.48288
182,8,0.4,0.19752,0.9,-0.49032,0.1,0.62928,0.4,1.0
183,4,0.25,0.08288,0.8,1.0,-0.05,0.44392,0.2,0.81464
184,5,0.1,-0.03176,0.7,0.88536,1.0,0.25856,0.2,0.62928
185,2,-0.05,1.0,0.6,0.77072,0.85,0.0732,0.0,0.44392
186,1,1.0,0.88536,0.5,0.65608,0.7,-0.11216,-0.2,0.25856
187,7,0.85,0.77072,0.4,0.54144,0.55,-0.29752,1.0,0.0732
188,6,0.7,0.65608,0.3,0.4268,0.4,1.0,0.8,-0.11216
189,8,0.55,0.54144,0.2,0.31216,0.25,0.81464,0.6,1.0
190,,0.4,0.4268,0.1,0.19752,0.1,0.62928,0.4,0.81464
191,,0.25,0.31216,0.0,0.08288,-0.05,0.44392,0.2,0.62928
192,5,0.1,0.19752,-0.1,-0.03176,1.0,0.25856,0.2,0.44392
193,3,-0.05,0.08288,1.0,-0.1464,0.85,0.0732,0.0,0.25856
194,4,-0.2,-0.03176,0.9,1.0,0.7,-0.11216,-0.2,0.0732
195,7,-0.35,-0.1464,0.8,0.88536,0.55,-0.29752,1.0,-0.11216
196,1,1.0,-0.26104,0.7,0.77072,0.4,-0.48288,0.8,-0.29752
197,6,0.85,-0.37568,0.6,0.65608,0.25,1.0,0.6,-0.48288
198,8,0.7,-0.49032,0.5,0.54144,0.1,0.81464,0.4,1.0
199,2,0.55,1.0,0.4,0.4268,-0.05,0.62928,0.2,0.81464
200,5,0.4,0.88536,0.3,0.31216,1.0,0.44392,0.2,0.62928
201,,0.25,0.77072,0.2,0.19752,0.85,0.25856,0.0,0.44392
202,,0.1,0.65608,0.1,0.08288,0.7,0.0732,-0.2,0.25856
203,7,-0.05,0.54144,0.0,-0.03176,0.55,-0.11216,1.0,0.0732
204,6,-0.2,0.4268,-0.1,-0.1464,0.4,1.0,0.8,-0.11216
205,1,1.0,0.31216,-0.2,-0.26104,0.25,0.81464,0.6,-0.29752
206,8,0.85,0.19752,-0.3,-0.37568,0.1,0.62928,0.4,1.0
207,4,0.7,0.08288,-0.4,1.0,-0.05,0.44392,0.2,0.81464
208,3,0.55,-0.03176,1.0,0.88536,-0.2,0.25856,0.0,0.62928
209,5,0.4,-0.1464,0.9,0.77072,1.0,0.0732,0.0,0.44392
210,2,0.25,1.0,0.8,0.65608,0.85,-0.11216,-0.2,0.25856
211,7,0.1,0.88536,0.7,0.54144,0.7,-0.29752,1.0,0.0732
212,6,-0.05,0.77072,0.6,0.4268,0.55,1.0,0.8,-0.11216
213,8,-0.2,0.65608,0.5,0.31216,0.4,0.81464,0.6,1.0
214,1,1.0,0.54144,0.4,0.19752,0.25,0.62928,0.4,0.81464
215,,0.85,0.4268,0.3,0.08288,0.1,0.44392,0.2,0.62928
216,,0.7,0.31216,0.2,-0.03176,-0.05,0.25856,0.0,0.44392
217,5,0.55,0.19752,0.1,-0.1464,1.0,0.0732,0.0,0.25856
218,4,0.4,0.08288,0.0,1.0,0.85,-0.11216,-0.2,0.0732
219,7,0.25,-0.03176,-0.1,0.88536,0.7,-0.29752,1.0,-0.11216
220,6,0.1,-0.1464,-0.2,0.77072,0.55,1.0,0.8,-0.29752
221,8,-0.05,-0.26104,-0.3,0.65608,0.4,0.81464,0.6,1.0
222,3,-0.2,-0.37568,1.0,0.54144,0.25,0.62928,0.4,0.81464
223,2,-0.35,1.0,0.9,0.4268,0.1,0.44392,0.2,0.62928
224,1,1.0,0.88536,0.8,0.31216,-0.05,0.25856,0.0,0.44392
225,5,0.85,0.77072,0.7,0.19752,1.0,0.0732,0.0,0.25856
226,,0.7,0.65608,0.6,0.08288,0.85,-0.11216,-0.2,0.0732
227,7,0.55,0.54144,0.5,-0.03176,0.7,-0.29752,1.0,-0.11216
228,6,0.4,0.4268,0.4,-0.1464,0.55,1.0,0.8,-0.29752
229,8,0.25,0.31216,0.3,-0.26104,0.4,0.81464,0.6,1.0
230,4,0.1,0.19752,0.2,1.0,0.25,0.62928,0.4,0.81464
231,,-0.05,0.08288,0.1,0.88536,0.1,0.44392,0.2,0.62928
232,1,1.0,-0.03176,0.0,0.77072,-0.05,0.25856,0.0,0.44392
233,5,0.85,-0.1464,-0.1,0.65608,1.0,0.0732,0.0,0.25856
234,2,0.7,1.0,-0.2,0.54144,0.85,-0.11216,-0.2,0.0732
235,3,0.55,0.88536,1.0,0.4268,0.7,-0.29752,-0.4,-0.11216
236,7,0.4,0.77072,0.9,0.31216,0.55,-0.48288,1.0,-0.29752
237,6,0.25,0.65608,0.8,0.19752,0.4,1.0,0.8,-0.48288
238,8,0.1,0.54144,0.7,0.08288,0.25,0.81464,0.6,1.0
239,,-0.05,0.4268,0.6,-0.03176,0.1,0.62928,0.4,0.81464
240,1,1.0,0.31216,0.5,-0.1464,-0.05,0.44392,0.2,0.62928
241,4,0.85,0.19752,0.4,1.0,-0.2,0.25856,0.0,0.44392
242,5,0.7,0.08288,0.3,0.88536,1.0,0.0732,0.0,0.25856
243,,0.55,-0.03176,0.2,0.77072,0.85,-0.11216,-0.2,0.0732
244,7,0.4,-0.1464,0.1,0.65608,0.7,-0.29752,1.0,-0.11216
245,6,0.25,-0.26104,0.0,0.54144,0.55,1.0,0.8,-0.29752
246,8,0.1,-0.37568,-0.1,0.4268,0.4,0.81464,0.6,1.0
247,2,-0.05,1.0,-0.2,0.31216,0.25,0.62928,0.4,0.81464
248,3,-0.2,0.88536,1.0,0.19752,0.1,0.44392,0.2,0.62928
249,1,1.0,0.77072,0.9,0.08288,-0.05,0.25856,0.0,0.44392
250,5,0.85,0.65608,0.8,-0.03176,1.0,0.0732,0.0,0.25856
251,4,0.7,0.54144,0.7,1.0,0.85,-0.11216,-0.2,0.0732
252,7,0.55,0.4268,0.6,0.88536,0.7,-0.29752,1.0,-0.11216
253,6,0.4,0.31216,0.5,0.77072,0.55,1.0,0.8,-0.29752
254,8,0.25,0.19752,0.4,0.65608,0.4,0.81464,0.6,1.0
255,,0.1,0.08288,0.3,0.54144,0.25,0.62928,0.4,0.81464
256,,-0.05,-0.03176,0.2,0.4268,0.1,0.44392,0.2,0.62928
257,1,1.0,-0.1464,0.1,0.31216,-0.05,0.25856,0.0,0.44392
258,2,0.85,1.0,0.0,0.19752,-0.2,0.0732,-0.2,0.25856
259,7,0.7,0.88536,-0.1,0.08288,-0.35,-0.11216,1.0,0.0732
260,5,0.55,0.77072,-0.2,-0.03176,1.0,-0.29752,1.0,-0.11216
261,6,0.4,0.65608,-0.3,-0.1464,0.85,1.0,0.8,-0.29752
262,3,0.25,0.54144,1.0,-0.26104,0.7,0.81464,0.6,-0.48288
263,8,0.1,0.4268,0.9,-0.37568,0.55,0.62928,0.4,1.0
264,4,-0.05,0.31216,0.8,1.0,0.4,0.44392,0.2,0.81464
265,1,1.0,0.19752,0.7,0.88536,0.25,0.25856,0.0,0.62928
266,,0.85,0.08288,0.6,0.77072,0.1,0.0732,-0.2,0.44392
267,7,0.7,-0.03176,0.5,0.65608,-0.05,-0.11216,1.0,0.25856
268,6,0.55,-0.1464,0.4,0.54144,-0.2,1.0,0.8,0.0732
269,5,0.4,-0.26104,0.3,0.4268,1.0,0.81464,0.8,-0.11216
270,2,0.25,1.0,0.2,0.31216,0.85,0.62928,0.6,-0.29752
271,8,0.1,0.88536,0.1,0.19752,0.7,0.44392,0.4,1.0
272,,-0.05,0.77072,0.0,0.08288,0.55,0.25856,0.2,0.81464
273,1,1.0,0.65608,-0.1,-0.03176,0.4,0.0732,0.0,0.62928
274,3,0.85,0.54144,1.0,-0.1464,0.25,-0.11216,-0.2,0.44392
275,7,0.7,0.4268,0.9,-0.26104,0.1,-0.29752,1.0,0.25856
276,6,0.55,0.31216,0.8,-0.37568,-0.05,1.0,0.8,0.0732
277,4,0.4,0.19752,0.7,1.0,-0.2,0.81464,0.6,-0.11216
278,5,0.25,0.08288,0.6,0.88536,1.0,0.62928,0.6,-0.29752
279,8,0.1,-0.03176,0.5,0.77072,0.85,0.44392,0.4,1.0
280,2,-0.05,1.0,0.4,0.65608,0.7,0.25856,0.2,0.81464
281,1,1.0,0.88536,0.3,0.54144,0.55,0.0732,0.0,0.62928
282,,0.85,0.77072,0.2,0.4268,0.4,-0.11216,-0.2,0.44392
283,7,0.7,0.65608,0.1,0.31216,0.25,-0.29752,1.0,0.25856
284,6,0.55,0.54144,0.0,0.19752,0.1,1.0,0.8,0.0732
285,,0.4,0.4268,-0.1,0.08288,-0.05,0.81464,0.6,-0.11216
286,8,0.25,0.31216,-0.2,-0.03176,-0.2,0.62928,0.4,1.0
287,5,0.1,0.19752,-0.3,-0.1464,1.0,0.44392,0.4,0.81464
288,3,-0.05,0.08288,1.0,-0.26104,0.85,0.25856,0.2,0.62928
289,4,-0.2,-0.03176,0.9,1.0,0.7,0.0732,0.0,0.44392
290,1,1.0,-0.1464,0.8,0.88536,0.55,-0.11216,-0.2,0.25856
291,7,0.85,-0.26104,0.7,0.77072,0.4,-0.29752,1.0,0.0732
292,6,0.7,-0.37568,0.6,0.65608,0.25,1.0,0.8,-0.11216
293,2,0.55,1.0,0.5,0.54144,0.1,0.81464,0.6,-0.29752
294,8,0.4,0.88536,0.4,0.4268,-0.05,0.62928,0.4,1.0
295,5,0.25,0.77072,0.3,0.31216,1.0,0.44392,0.4,0.81464
296,,0.1,0.65608,0.2,0.19752,0.85,0.25856,0.2,0.62928
297,,-0.05,0.54144,0.1,0.08288,0.7,0.0732,0.0,0.44392
298,1,1.0,0.4268,0.0,-0.03176,0.55,-0.11216,-0.2,0.25856
299,7,0.85,0.31216,-0.1,-0.1464,0.4,-0.29752,1.0,0.0732
300,6,0.7,0.19752,-0.2,-0.26104,0.25,1.0,0.8,-0.11216
301,4,0.55,0.08288,-0.3,1.0,0.1,0.81464,0.6,-0.29752
302,3,0.4,-0.03176,1.0,0.88536,-0.05,0.62928,0.4,-0.48288
303,8,0.25,-0.1464,0.9,0.77072,-0.2,0.44392,0.2,1.0
304,5,0.1,-0.26104,0.8,0.65608,1.0,0.25856,0.2,0.81464
305,2,-0.05,1.0,0.7,0.54144,0.85,0.0732,0.0,0.62928
306,1,1.0,0.88536,0.6,0.4268,0.7,-0.11216,-0.2,0.44392
307,7,0.85,0.77072,0.5,0.31216,0.55,-0.29752,1.0,0.25856
308,6,0.7,0.65608,0.4,0.19752,0.4,1.0,0.8,0.0732
309,,0.55,0.54144,0.3,0.08288,0.25,0.81464,0.6,-0.11216
310,8,0.4,0.4268,0.2,-0.03176,0.1,0.62928,0.4,1.0
311,4,0.25,0.31216,0.1,1.0,-0.05,0.44392,0.2,0.81464
312,5,0.1,0.19752,0.0,0.88536,1.0,0.25856,0.2,0.62928
313,,-0.05,0.08288,-0.1,0.77072,0.85,0.0732,0.0,0.44392
314,3,-0.2,-0.03176,1.0,0.65608,0.7,-0.11216,-0.2,0.25856
315,7,-0.35,-0.1464,0.9,0.54144,0.55,-0.29752,1.0,0.0732
316,1,1.0,-0.26104,0.8,0.4268,0.4,-0.48288,0.8,-0.11216
317,6,0.85,-0.37568,0.7,0.31216,0.25,1.0,0.6,-0.29752
318,2,0.7,1.0,0.6,0.19752,0.1,0.81464,0.4,-0.48288
319,8,0.55,0.88536,0.5,0.08288,-0.05,0.62928,0.2,1.0
320,5,0.4,0.77072,0.4,-0.03176,1.0,0.44392,0.2,0.81464
321,4,0.25,0.65608,0.3,1.0,0.85,0.25856,0.0,0.62928
322,,0.1,0.54144,0.2,0.88536,0.7,0.0732,-0.2,0.44392
323,7,-0.05,0.4268,0.1,0.77072,0.55,-0.11216,1.0,0.25856
324,6,-0.2,0.31216,0.0,0.65608,0.4,1.0,0.8,0.0732
325,1,1.0,0.19752,-0.1,0.54144,0.25,0.81464,0.6,-0.11216
326,8,0.85,0.08288,-0.2,0.4268,0.1,0.62928,0.4,1.0
327,3,0.7,-0.03176,1.0,0.31216,-0.05,0.44392,0.2,0.81464
328,5,0.55,-0.1464,0.9,0.19752,1.0,0.25856,0.2,0.62928
329,2,0.4,1.0,0.8,0.08288,0.85,0.0732,0.0,0.44392
330,,0.25,0.88536,0.7,-0.03176,0.7,-0.11216,-0.2,0.25856
331,7,0.1,0.77072,0.6,-0.1464,0.55,-0.29752,1.0,0.0732
332,6,-0.05,0.65608,0.5,-0.26104,0.4,1.0,0.8,-0.11216
333,4,-0.2,0.54144,0.4,1.0,0.25,0.81464,0.6,-0.29752
334,8,-0.35,0.4268,0.3,0.88536,0.1,0.62928,0.4,1.0
335,1,1.0,0.31216,0.2,0.77072,-0.05,0.44392,0.2,0.81464
336,5,0.85,0.19752,0.1,0.65608,1.0,0.25856,0.2,0.62928
337,,0.7,0.08288,0.0,0.54144,0.85,0.0732,0.0,0.44392
