step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.04,0.08,0.16,0.336,0.48,0.72,0.72,0.464
93,,0.02,0.06,0.14,0.316,0.46,0.7,0.7,0.444
94,,0.0,0.04,0.12,0.296,0.44,0.68,0.68,0.424
95,,-0.02,0.02,0.1,0.276,0.42,0.66,0.66,0.404
96,1,0.98,0.312,0.18,0.144,0.2,0.528,0.74,0.696
97,1,1.0,0.604,0.26,0.012,-0.02,0.396,0.82,0.988
98,5,0.78,0.472,0.34,0.304,0.98,0.688,0.9,0.856
99,5,0.56,0.34,0.42,0.596,1.0,0.98,0.98,0.724
100,,0.54,0.32,0.4,0.576,0.98,0.96,0.96,0.704
101,,0.52,0.3,0.38,0.556,0.96,0.94,0.94,0.684
102,,0.5,0.28,0.36,0.536,0.94,0.92,0.92,0.664
103,,0.48,0.26,0.34,0.516,0.92,0.9,0.9,0.644
104,,0.46,0.24,0.32,0.496,0.9,0.88,0.88,0.624
105,,0.44,0.22,0.3,0.476,0.88,0.86,0.86,0.604
106,,0.42,0.2,0.28,0.456,0.86,0.84,0.84,0.584
107,,0.4,0.18,0.26,0.436,0.84,0.82,0.82,0.564
108,,0.38,0.16,0.24,0.416,0.82,0.8,0.8,0.544
109,,0.36,0.14,0.22,0.396,0.8,0.78,0.78,0.524
110,,0.34,0.12,0.2,0.376,0.78,0.76,0.76,0.504
111,,0.32,0.1,0.18,0.356,0.76,0.74,0.74,0.484
112,,0.3,0.08,0.16,0.336,0.74,0.72,0.72,0.464
113,,0.28,0.06,0.14,0.316,0.72,0.7,0.7,0.444
114,,0.26,0.04,0.12,0.296,0.7,0.68,0.68,0.424
115,,0.24,0.02,0.1,0.276,0.68,0.66,0.66,0.404
116,,0.22,0.0,0.08,0.256,0.66,0.64,0.64,0.384
117,,0.2,-0.02,0.06,0.236,0.64,0.62,0.62,0.364
118,2,0.492,0.98,0.352,0.316,0.508,0.4,0.488,0.444
119,2,0.784,1.0,0.644,0.396,0.376,0.18,0.356,0.524
120,,0.764,0.98,0.624,0.376,0.356,0.16,0.336,0.504
121,,0.744,0.96,0.604,0.356,0.336,0.14,0.316,0.484
122,,0.724,0.94,0.584,0.336,0.316,0.12,0.296,0.464
123,,0.704,0.92,0.564,0.316,0.296,0.1,0.276,0.444
124,,0.684,0.9,0.544,0.296,0.276,0.08,0.256,0.424
125,,0.664,0.88,0.524,0.276,0.256,0.06,0.236,0.404
126,,0.644,0.86,0.504,0.256,0.236,0.04,0.216,0.384
127,,0.624,0.84,0.484,0.236,0.216,0.02,0.196,0.364
128,,0.604,0.82,0.464,0.216,0.196,0.0,0.176,0.344
129,,0.584,0.8,0.444,0.196,0.176,-0.02,0.156,0.324
130,6,0.452,0.58,0.312,0.276,0.468,0.98,0.448,0.404
131,6,0.32,0.36,0.18,0.356,0.76,1.0,0.74,0.484
132,,0.3,0.34,0.16,0.336,0.74,0.98,0.72,0.464
133,,0.28,0.32,0.14,0.316,0.72,0.96,0.7,0.444
134,,0.26,0.3,0.12,0.296,0.7,0.94,0.68,0.424
135,,0.24,0.28,0.1,0.276,0.68,0.92,0.66,0.404
136,,0.22,0.26,0.08,0.256,0.66,0.9,0.64,0.384
137,,0.2,0.24,0.06,0.236,0.64,0.88,0.62,0.364
138,,0.18,0.22,0.04,0.216,0.62,0.86,0.6,0.344
139,,0.16,0.2,0.02,0.196,0.6,0.84,0.58,0.324
140,,0.14,0.18,0.0,0.176,0.58,0.82,0.56,0.304
141,,0.12,0.16,-0.02,0.156,0.56,0.8,0.54,0.284
142,3,0.2,0.452,0.98,0.448,0.64,0.668,0.32,0.152
143,3,0.28,0.744,1.0,0.74,0.72,0.536,0.1,0.02
144,,0.26,0.724,0.98,0.72,0.7,0.516,0.08,0.0
145,,0.24,0.704,0.96,0.7,0.68,0.496,0.06,-0.02
146,8,0.532,0.784,0.828,0.48,0.548,0.576,0.352,0.98
147,8,0.824,0.864,0.696,0.26,0.416,0.656,0.644,1.0
148,,0.804,0.844,0.676,0.24,0.396,0.636,0.624,0.98
149,,0.784,0.824,0.656,0.22,0.376,0.616,0.604,0.96
150,,0.764,0.804,0.636,0.2,0.356,0.596,0.584,0.94
151,,0.744,0.784,0.616,0.18,0.336,0.576,0.564,0.92
152,,0.724,0.764,0.596,0.16,0.316,0.556,0.544,0.9
153,,0.704,0.744,0.576,0.14,0.296,0.536,0.524,0.88
154,,0.684,0.724,0.556,0.12,0.276,0.516,0.504,0.86
155,,0.664,0.704,0.536,0.1,0.256,0.496,0.484,0.84
156,,0.644,0.684,0.516,0.08,0.236,0.476,0.464,0.82
157,,0.624,0.664,0.496,0.06,0.216,0.456,0.444,0.8
158,,0.604,0.644,0.476,0.04,0.196,0.436,0.424,0.78
159,,0.584,0.624,0.456,0.02,0.176,0.416,0.404,0.76
160,,0.564,0.604,0.436,0.0,0.156,0.396,0.384,0.74
161,,0.544,0.584,0.416,-0.02,0.136,0.376,0.364,0.72
162,4,0.412,0.664,0.708,0.98,0.428,0.456,0.232,0.5
163,4,0.28,0.744,1.0,1.0,0.72,0.536,0.1,0.28
164,,0.26,0.724,0.98,0.98,0.7,0.516,0.08,0.26
165,,0.24,0.704,0.96,0.96,0.68,0.496,0.06,0.24
166,,0.22,0.684,0.94,0.94,0.66,0.476,0.04,0.22
167,,0.2,0.664,0.92,0.92,0.64,0.456,0.02,0.2
168,,0.18,0.644,0.9,0.9,0.62,0.436,0.0,0.18
169,,0.16,0.624,0.88,0.88,0.6,0.416,-0.02,0.16
170,7,0.24,0.492,0.66,0.748,0.68,0.708,0.98,0.452
171,7,0.32,0.36,0.44,0.616,0.76,1.0,1.0,0.744
172,,0.3,0.34,0.42,0.596,0.74,0.98,0.98,0.724
173,,0.28,0.32,0.4,0.576,0.72,0.96,0.96,0.704
174,,0.26,0.3,0.38,0.556,0.7,0.94,0.94,0.684
175,,0.24,0.28,0.36,0.536,0.68,0.92,0.92,0.664
176,,0.22,0.26,0.34,0.516,0.66,0.9,0.9,0.644
177,,0.2,0.24,0.32,0.496,0.64,0.88,0.88,0.624
178,,0.18,0.22,0.3,0.476,0.62,0.86,0.86,0.604
179,,0.16,0.2,0.28,0.456,0.6,0.84,0.84,0.584
180,,0.14,0.18,0.26,0.436,0.58,0.82,0.82,0.564
181,,0.12,0.16,0.24,0.416,0.56,0.8,0.8,0.544
182,,0.1,0.14,0.22,0.396,0.54,0.78,0.78,0.524
183,,0.08,0.12,0.2,0.376,0.52,0.76,0.76,0.504
184,,0.06,0.1,0.18,0.356,0.5,0.74,0.74,0.484
185,,0.04,0.08,0.16,0.336,0.48,0.72,0.72,0.464
186,,0.02,0.06,0.14,0.316,0.46,0.7,0.7,0.444
187,,0.0,0.04,0.12,0.296,0.44,0.68,0.68,0.424
188,,-0.02,0.02,0.1,0.276,0.42,0.66,0.66,0.404
189,1,0.98,0.312,0.18,0.144,0.2,0.528,0.74,0.696
190,1,1.0,0.604,0.26,0.012,-0.02,0.396,0.82,0.988
191,5,0.78,0.472,0.34,0.304,0.98,0.688,0.9,0.856
192,5,0.56,0.34,0.42,0.596,1.0,0.98,0.98,0.724
193,,0.54,0.32,0.4,0.576,0.98,0.96,0.96,0.704
194,,0.52,0.3,0.38,0.556,0.96,0.94,0.94,0.684
195,,0.5,0.28,0.36,0.536,0.94,0.92,0.92,0.664
196,,0.48,0.26,0.34,0.516,0.92,0.9,0.9,0.644
197,,0.46,0.24,0.32,0.496,0.9,0.88,0.88,0.624
198,,0.44,0.22,0.3,0.476,0.88,0.86,0.86,0.604
199,,0.42,0.2,0.28,0.456,0.86,0.84,0.84,0.584
200,,0.4,0.18,0.26,0.436,0.84,0.82,0.82,0.564
201,,0.38,0.16,0.24,0.416,0.82,0.8,0.8,0.544
202,,0.36,0.14,0.22,0.396,0.8,0.78,0.78,0.524
203,,0.34,0.12,0.2,0.376,0.78,0.76,0.76,0.504
204,,0.32,0.1,0.18,0.356,0.76,0.74,0.74,0.484
205,,0.3,0.08,0.16,0.336,0.74,0.72,0.72,0.464
206,,0.28,0.06,0.14,0.316,0.72,0.7,0.7,0.444
207,,0.26,0.04,0.12,0.296,0.7,0.68,0.68,0.424
208,,0.24,0.02,0.1,0.276,0.68,0.66,0.66,0.404
209,,0.22,0.0,0.08,0.256,0.66,0.64,0.64,0.384
210,,0.2,-0.02,0.06,0.236,0.64,0.62,0.62,0.364
211,2,0.492,0.98,0.352,0.316,0.508,0.4,0.488,0.444
212,2,0.784,1.0,0.644,0.396,0.376,0.18,0.356,0.524
213,,0.764,0.98,0.624,0.376,0.356,0.16,0.336,0.504
214,,0.744,0.96,0.604,0.356,0.336,0.14,0.316,0.484
215,,0.724,0.94,0.584,0.336,0.316,0.12,0.296,0.464
216,,0.704,0.92,0.564,0.316,0.296,0.1,0.276,0.444
217,,0.684,0.9,0.544,0.296,0.276,0.08,0.256,0.424
218,,0.664,0.88,0.524,0.276,0.256,0.06,0.236,0.404
219,,0.644,0.86,0.504,0.256,0.236,0.04,0.216,0.384
220,,0.624,0.84,0.484,0.236,0.216,0.02,0.196,0.364
221,,0.604,0.82,0.464,0.216,0.196,0.0,0.176,0.344
222,,0.584,0.8,0.444,0.196,0.176,-0.02,0.156,0.324
223,6,0.452,0.58,0.312,0.276,0.468,0.98,0.448,0.404
224,6,0.32,0.36,0.18,0.356,0.76,1.0,0.74,0.484
225,,0.3,0.34,0.16,0.336,0.74,0.98,0.72,0.464
226,,0.28,0.32,0.14,0.316,0.72,0.96,0.7,0.444
227,,0.26,0.3,0.12,0.296,0.7,0.94,0.68,0.424
228,,0.24,0.28,0.1,0.276,0.68,0.92,0.66,0.404
229,,0.22,0.26,0.08,0.256,0.66,0.9,0.64,0.384
230,,0.2,0.24,0.06,0.236,0.64,0.88,0.62,0.364
231,,0.18,0.22,0.04,0.216,0.62,0.86,0.6,0.344
232,,0.16,0.2,0.02,0.196,0.6,0.84,0.58,0.324
233,,0.14,0.18,0.0,0.176,0.58,0.82,0.56,0.304
234,,0.12,0.16,-0.02,0.156,0.56,0.8,0.54,0.284
235,3,0.2,0.452,0.98,0.448,0.64,0.668,0.32,0.152
236,3,0.28,0.744,1.0,0.74,0.72,0.536,0.1,0.02
237,,0.26,0.724,0.98,0.72,0.7,0.516,0.08,0.0
238,,0.24,0.704,0.96,0.7,0.68,0.496,0.06,-0.02
239,8,0.532,0.784,0.828,0.48,0.548,0.576,0.352,0.98
240,8,0.824,0.864,0.696,0.26,0.416,0.656,0.644,1.0
241,,0.804,0.844,0.676,0.24,0.396,0.636,0.624,0.98
242,,0.784,0.824,0.656,0.22,0.376,0.616,0.604,0.96
243,,0.764,0.804,0.636,0.2,0.356,0.596,0.584,0.94
244,,0.744,0.784,0.616,0.18,0.336,0.576,0.564,0.92
245,,0.724,0.764,0.596,0.16,0.316,0.556,0.544,0.9
246,,0.704,0.744,0.576,0.14,0.296,0.536,0.524,0.88
247,,0.684,0.724,0.556,0.12,0.276,0.516,0.504,0.86
248,,0.664,0.704,0.536,0.1,0.256,0.496,0.484,0.84
249,,0.644,0.684,0.516,0.08,0.236,0.476,0.464,0.82
250,,0.624,0.664,0.496,0.06,0.216,0.456,0.444,0.8
251,,0.604,0.644,0.476,0.04,0.196,0.436,0.424,0.78
252,,0.584,0.624,0.456,0.02,0.176,0.416,0.404,0.76
253,,0.564,0.604,0.436,0.0,0.156,0.396,0.384,0.74
254,,0.544,0.584,0.416,-0.02,0.136,0.376,0.364,0.72
255,4,0.412,0.664,0.708,0.98,0.428,0.456,0.232,0.5
256,4,0.28,0.744,1.0,1.0,0.72,0.536,0.1,0.28
257,,0.26,0.724,0.98,0.98,0.7,0.516,0.08,0.26
258,,0.24,0.704,0.96,0.96,0.68,0.496,0.06,0.24
259,,0.22,0.684,0.94,0.94,0.66,0.476,0.04,0.22
260,,0.2,0.664,0.92,0.92,0.64,0.456,0.02,0.2
261,,0.18,0.644,0.9,0.9,0.62,0.436,0.0,0.18
262,,0.16,0.624,0.88,0.88,0.6,0.416,-0.02,0.16
263,7,0.24,0.492,0.66,0.748,0.68,0.708,0.98,0.452
264,7,0.32,0.36,0.44,0.616,0.76,1.0,1.0,0.744
265,,0.3,0.34,0.42,0.596,0.74,0.98,0.98,0.724
266,,0.28,0.32,0.4,0.576,0.72,0.96,0.96,0.704
267,,0.26,0.3,0.38,0.556,0.7,0.94,0.94,0.684
268,,0.24,0.28,0.36,0.536,0.68,0.92,0.92,0.664
269,,0.22,0.26,0.34,0.516,0.66,0.9,0.9,0.644
270,,0.2,0.24,0.32,0.496,0.64,0.88,0.88,0.624
271,,0.18,0.22,0.3,0.476,0.62,0.86,0.86,0.604
272,,0.16,0.2,0.28,0.456,0.6,0.84,0.84,0.584
273,,0.14,0.18,0.26,0.436,0.58,0.82,0.82,0.564
274,,0.12,0.16,0.24,0.416,0.56,0.8,0.8,0.544
275,,0.1,0.14,0.22,0.396,0.54,0.78,0.78,0.524
276,,0.08,0.12,0.2,0.376,0.52,0.76,0.76,0.504
277,,0.06,0.1,0.18,0.356,0.5,0.74,0.74,0.484
278,,0.04,0.08,0.16,0.336,0.48,0.72,0.72,0.464
279,,0.02,0.06,0.14,0.316,0.46,0.7,0.7,0.444
280,,0.0,0.04,0.12,0.296,0.44,0.68,0.68,0.424
281,,-0.02,0.02,0.1,0.276,0.42,0.66,0.66,0.404
282,1,0.98,0.312,0.18,0.144,0.2,0.528,0.74,0.696
283,1,1.0,0.604,0.26,0.012,-0.02,0.396,0.82,0.988
284,5,0.78,0.472,0.34,0.304,0.98,0.688,0.9,0.856
285,5,0.56,0.34,0.42,0.596,1.0,0.98,0.98,0.724
286,,0.54,0.32,0.4,0.576,0.98,0.96,0.96,0.704
287,,0.52,0.3,0.38,0.556,0.96,0.94,0.94,0.684
288,,0.5,0.28,0.36,0.536,0.94,0.92,0.92,0.664
289,,0.48,0.26,0.34,0.516,0.92,0.9,0.9,0.644
290,,0.46,0.24,0.32,0.496,0.9,0.88,0.88,0.624
291,,0.44,0.22,0.3,0.476,0.88,0.86,0.86,0.604
292,,0.42,0.2,0.28,0.456,0.86,0.84,0.84,0.584
293,,0.4,0.18,0.26,0.436,0.84,0.82,0.82,0.564
294,,0.38,0.16,0.24,0.416,0.82,0.8,0.8,0.544
295,,0.36,0.14,0.22,0.396,0.8,0.78,0.78,0.524
296,,0.34,0.12,0.2,0.376,0.78,0.76,0.76,0.504
297,,0.32,0.1,0.18,0.356,0.76,0.74,0.74,0.484
298,,0.3,0.08,0.16,0.336,0.74,0.72,0.72,0.464
299,,0.28,0.06,0.14,0.316,0.72,0.7,0.7,0.444
300,,0.26,0.04,0.12,0.296,0.7,0.68,0.68,0.424
301,,0.24,0.02,0.1,0.276,0.68,0.66,0.66,0.404
302,,0.22,0.0,0.08,0.256,0.66,0.64,0.64,0.384
303,,0.2,-0.02,0.06,0.236,0.64,0.62,0.62,0.364
304,2,0.492,0.98,0.352,0.316,0.508,0.4,0.488,0.444
305,2,0.784,1.0,0.644,0.396,0.376,0.18,0.356,0.524
306,,0.764,0.98,0.624,0.376,0.356,0.16,0.336,0.504
307,,0.744,0.96,0.604,0.356,0.336,0.14,0.316,0.484
308,,0.724,0.94,0.584,0.336,0.316,0.12,0.296,0.464
309,,0.704,0.92,0.564,0.316,0.296,0.1,0.276,0.444
310,,0.684,0.9,0.544,0.296,0.276,0.08,0.256,0.424
311,,0.664,0.88,0.524,0.276,0.256,0.06,0.236,0.404
312,,0.644,0.86,0.504,0.256,0.236,0.04,0.216,0.384
313,,0.624,0.84,0.484,0.236,0.216,0.02,0.196,0.364
314,,0.604,0.82,0.464,0.216,0.196,0.0,0.176,0.344
315,,0.584,0.8,0.444,0.196,0.176,-0.02,0.156,0.324
316,6,0.452,0.58,0.312,0.276,0.468,0.98,0.448,0.404
317,6,0.32,0.36,0.18,0.356,0.76,1.0,0.74,0.484
318,,0.3,0.34,0.16,0.336,0.74,0.98,0.72,0.464
319,,0.28,0.32,0.14,0.316,0.72,0.96,0.7,0.444
320,,0.26,0.3,0.12,0.296,0.7,0.94,0.68,0.424
321,,0.24,0.28,0.1,0.276,0.68,0.92,0.66,0.404
322,,0.22,0.26,0.08,0.256,0.66,0.9,0.64,0.384
323,,0.2,0.24,0.06,0.236,0.64,0.88,0.62,0.364
324,,0.18,0.22,0.04,0.216,0.62,0.86,0.6,0.344
325,,0.16,0.2,0.02,0.196,0.6,0.84,0.58,0.324
326,,0.14,0.18,0.0,0.176,0.58,0.82,0.56,0.304
327,,0.12,0.16,-0.02,0.156,0.56,0.8,0.54,0.284
328,3,0.2,0.452,0.98,0.448,0.64,0.668,0.32,0.152
329,3,0.28,0.744,1.0,0.74,0.72,0.536,0.1,0.02
330,,0.26,0.724,0.98,0.72,0.7,0.516,0.08,0.0
331,,0.24,0.704,0.96,0.7,0.68,0.496,0.06,-0.02
332,8,0.532,0.784,0.828,0.48,0.548,0.576,0.352,0.98
333,8,0.824,0.864,0.696,0.26,0.416,0.656,0.644,1.0
334,,0.804,0.844,0.676,0.24,0.396,0.636,0.624,0.98
335,,0.784,0.824,0.656,0.22,0.376,0.616,0.604,0.96
336,,0.764,0.804,0.636,0.2,0.356,0.596,0.584,0.94
337,,0.744,0.784,0.616,0.18,0.336,0.576,0.564,0.92
338,,0.724,0.764,0.596,0.16,0.316,0.556,0.544,0.9
339,,0.704,0.744,0.576,0.14,0.296,0.536,0.524,0.88
340,,0.684,0.724,0.556,0.12,0.276,0.516,0.504,0.86
341,,0.664,0.704,0.536,0.1,0.256,0.496,0.484,0.84
342,,0.644,0.684,0.516,0.08,0.236,0.476,0.464,0.82
343,,0.624,0.664,0.496,0.06,0.216,0.456,0.444,0.8
344,,0.604,0.644,0.476,0.04,0.196,0.436,0.424,0.78
345,,0.584,0.624,0.456,0.02,0.176,0.416,0.404,0.76
346,,0.564,0.604,0.436,0.0,0.156,0.396,0.384,0.74
347,,0.544,0.584,0.416,-0.02,0.136,0.376,0.364,0.72
348,4,0.412,0.664,0.708,0.98,0.428,0.456,0.232,0.5
349,4,0.28,0.744,1.0,1.0,0.72,0.536,0.1,0.28
350,,0.26,0.724,0.98,0.98,0.7,0.516,0.08,0.26
351,,0.24,0.704,0.96,0.96,0.68,0.496,0.06,0.24
352,,0.22,0.684,0.94,0.94,0.66,0.476,0.04,0.22
353,,0.2,0.664,0.92,0.92,0.64,0.456,0.02,0.2
354,,0.18,0.644,0.9,0.9,0.62,0.436,0.0,0.18
355,,0.16,0.624,0.88,0.88,0.6,0.416,-0.02,0.16
356,7,0.24,0.492,0.66,0.748,0.68,0.708,0.98,0.452
357,7,0.32,0.36,0.44,0.616,0.76,1.0,1.0,0.744
358,,0.3,0.34,0.42,0.596,0.74,0.98,0.98,0.724
359,,0.28,0.32,0.4,0.576,0.72,0.96,0.96,0.704
360,,0.26,0.3,0.38,0.556,0.7,0.94,0.94,0.684
361,,0.24,0.28,0.36,0.536,0.68,0.92,0.92,0.664
362,,0.22,0.26,0.34,0.516,0.66,0.9,0.9,0.644
363,,0.2,0.24,0.32,0.496,0.64,0.88,0.88,0.624
364,,0.18,0.22,0.3,0.476,0.62,0.86,0.86,0.604
365,,0.16,0.2,0.28,0.456,0.6,0.84,0.84,0.584
366,,0.14,0.18,0.26,0.436,0.58,0.82,0.82,0.564
367,,0.12,0.16,0.24,0.416,0.56,0.8,0.8,0.544
368,,0.1,0.14,0.22,0.396,0.54,0.78,0.78,0.524
369,,0.08,0.12,0.2,0.376,0.52,0.76,0.76,0.504
370,,0.06,0.1,0.18,0.356,0.5,0.74,0.74,0.484
371,,0.04,0.08,0.16,0.336,0.48,0.72,0.72,0.464
372,,0.02,0.06,0.14,0.316,0.46,0.7,0.7,0.444
373,,0.0,0.04,0.12,0.296,0.44,0.68,0.68,0.424
374,,-0.02,0.02,0.1,0.276,0.42,0.66,0.66,0.404
375,1,0.98,0.312,0.18,0.144,0.2,0.528,0.74,0.696
376,1,1.0,0.604,0.26,0.012,-0.02,0.396,0.82,0.988
377,5,0.78,0.472,0.34,0.304,0.98,0.688,0.9,0.856
378,5,0.56,0.34,0.42,0.596,1.0,0.98,0.98,0.724
379,,0.54,0.32,0.4,0.576,0.98,0.96,0.96,0.704
380,,0.52,0.3,0.38,0.556,0.96,0.94,0.94,0.684
381,,0.5,0.28,0.36,0.536,0.94,0.92,0.92,0.664
382,,0.48,0.26,0.34,0.516,0.92,0.9,0.9,0.644
383,,0.46,0.24,0.32,0.496,0.9,0.88,0.88,0.624
384,,0.44,0.22,0.3,0.476,0.88,0.86,0.86,0.604
385,,0.42,0.2,0.28,0.456,0.86,0.84,0.84,0.584
386,,0.4,0.18,0.26,0.436,0.84,0.82,0.82,0.564
