step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.524,0.75,0.6,0.274,0.126,0.1,0.126,0.426
91,,0.474,0.7,0.55,0.224,0.076,0.05,0.076,0.376
92,,0.424,0.65,0.5,0.174,0.026,0.0,0.026,0.326
93,,0.374,0.6,0.45,0.124,-0.024,-0.05,-0.024,0.276
94,6,0.312,0.45,0.388,0.274,0.338,0.95,0.338,0.426
95,6,0.25,0.3,0.326,0.424,0.7,1.0,0.7,0.576
96,,0.2,0.25,0.276,0.374,0.65,0.95,0.65,0.526
97,,0.15,0.2,0.226,0.324,0.6,0.9,0.6,0.476
98,,0.1,0.15,0.176,0.274,0.55,0.85,0.55,0.426
99,,0.05,0.1,0.126,0.224,0.5,0.8,0.5,0.376
100,,0.0,0.05,0.076,0.174,0.45,0.75,0.45,0.326
101,,-0.05,0.0,0.026,0.124,0.4,0.7,0.4,0.276
102,1,0.95,0.362,0.176,0.062,0.25,0.638,0.55,0.638
103,1,1.0,0.724,0.326,0.0,0.1,0.576,0.7,1.0
104,,0.95,0.674,0.276,-0.05,0.05,0.526,0.65,0.95
105,4,0.888,0.824,0.638,0.95,0.412,0.676,0.588,0.8
106,4,0.826,0.974,1.0,1.0,0.774,0.826,0.526,0.65
107,,0.776,0.924,0.95,0.95,0.724,0.776,0.476,0.6
108,,0.726,0.874,0.9,0.9,0.674,0.726,0.426,0.55
109,,0.676,0.824,0.85,0.85,0.624,0.676,0.376,0.5
110,,0.626,0.774,0.8,0.8,0.574,0.626,0.326,0.45
111,,0.576,0.724,0.75,0.75,0.524,0.576,0.276,0.4
112,,0.526,0.674,0.7,0.7,0.474,0.526,0.226,0.35
113,,0.476,0.624,0.65,0.65,0.424,0.476,0.176,0.3
114,,0.426,0.574,0.6,0.6,0.374,0.426,0.126,0.25
115,,0.376,0.524,0.55,0.55,0.324,0.376,0.076,0.2
116,,0.326,0.474,0.5,0.5,0.274,0.326,0.026,0.15
117,,0.276,0.424,0.45,0.45,0.224,0.276,-0.024,0.1
118,7,0.426,0.362,0.3,0.388,0.374,0.638,0.976,0.462
119,7,0.576,0.3,0.15,0.326,0.524,1.0,1.0,0.824
120,,0.526,0.25,0.1,0.276,0.474,0.95,0.95,0.774
121,,0.476,0.2,0.05,0.226,0.424,0.9,0.9,0.724
122,,0.426,0.15,0.0,0.176,0.374,0.85,0.85,0.674
123,,0.376,0.1,-0.05,0.126,0.324,0.8,0.8,0.624
124,3,0.526,0.462,0.95,0.488,0.474,0.738,0.65,0.562
125,3,0.676,0.824,1.0,0.85,0.624,0.676,0.5,0.5
126,,0.626,0.774,0.95,0.8,0.574,0.626,0.45,0.45
127,,0.576,0.724,0.9,0.75,0.524,0.576,0.4,0.4
128,,0.526,0.674,0.85,0.7,0.474,0.526,0.35,0.35
129,,0.476,0.624,0.8,0.65,0.424,0.476,0.3,0.3
130,,0.426,0.574,0.75,0.6,0.374,0.426,0.25,0.25
131,,0.376,0.524,0.7,0.55,0.324,0.376,0.2,0.2
132,,0.326,0.474,0.65,0.5,0.274,0.326,0.15,0.15
133,,0.276,0.424,0.6,0.45,0.224,0.276,0.1,0.1
134,,0.226,0.374,0.55,0.4,0.174,0.226,0.05,0.05
135,,0.176,0.324,0.5,0.35,0.124,0.176,0.0,0.0
136,,0.126,0.274,0.45,0.3,0.074,0.126,-0.05,-0.05
137,7,0.276,0.212,0.3,0.238,0.224,0.488,0.95,0.312
138,7,0.426,0.15,0.15,0.176,0.374,0.85,1.0,0.674
139,,0.376,0.1,0.1,0.126,0.324,0.8,0.95,0.624
140,,0.326,0.05,0.05,0.076,0.274,0.75,0.9,0.574
141,,0.276,0.0,0.0,0.026,0.224,0.7,0.85,0.524
142,,0.226,-0.05,-0.05,-0.024,0.174,0.65,0.8,0.474
143,3,0.376,0.312,0.95,0.338,0.324,0.588,0.65,0.412
144,3,0.526,0.674,1.0,0.7,0.474,0.526,0.5,0.35
145,,0.476,0.624,0.95,0.65,0.424,0.476,0.45,0.3
146,,0.426,0.574,0.9,0.6,0.374,0.426,0.4,0.25
147,,0.376,0.524,0.85,0.55,0.324,0.376,0.35,0.2
148,,0.326,0.474,0.8,0.5,0.274,0.326,0.3,0.15
149,,0.276,0.424,0.75,0.45,0.224,0.276,0.25,0.1
150,,0.226,0.374,0.7,0.4,0.174,0.226,0.2,0.05
151,,0.176,0.324,0.65,0.35,0.124,0.176,0.15,0.0
152,,0.126,0.274,0.6,0.3,0.074,0.126,0.1,-0.05
153,8,0.488,0.424,0.538,0.15,0.012,0.276,0.462,0.95
154,8,0.85,0.574,0.476,-0.0,-0.05,0.426,0.824,1.0
155,5,0.7,0.512,0.626,0.362,0.95,0.788,0.974,0.938
156,5,0.55,0.45,0.776,0.724,1.0,1.0,1.0,0.876
157,,0.5,0.4,0.726,0.674,0.95,0.95,0.95,0.826
158,,0.45,0.35,0.676,0.624,0.9,0.9,0.9,0.776
159,,0.4,0.3,0.626,0.574,0.85,0.85,0.85,0.726
160,,0.35,0.25,0.576,0.524,0.8,0.8,0.8,0.676
161,,0.3,0.2,0.526,0.474,0.75,0.75,0.75,0.626
162,,0.25,0.15,0.476,0.424,0.7,0.7,0.7,0.576
163,,0.2,0.1,0.426,0.374,0.65,0.65,0.65,0.526
164,,0.15,0.05,0.376,0.324,0.6,0.6,0.6,0.476
165,,0.1,0.0,0.326,0.274,0.55,0.55,0.55,0.426
166,,0.05,-0.05,0.276,0.224,0.5,0.5,0.5,0.376
167,2,0.412,0.95,0.638,0.374,0.438,0.35,0.438,0.526
168,2,0.774,1.0,1.0,0.524,0.376,0.2,0.376,0.676
169,,0.724,0.95,0.95,0.474,0.326,0.15,0.326,0.626
170,,0.674,0.9,0.9,0.424,0.276,0.1,0.276,0.576
171,,0.624,0.85,0.85,0.374,0.226,0.05,0.226,0.526
172,,0.574,0.8,0.8,0.324,0.176,0.0,0.176,0.476
173,,0.524,0.75,0.75,0.274,0.126,-0.05,0.126,0.426
174,6,0.462,0.6,0.688,0.424,0.488,0.95,0.488,0.576
175,6,0.4,0.45,0.626,0.574,0.85,1.0,0.85,0.726
176,,0.35,0.4,0.576,0.524,0.8,0.95,0.8,0.676
177,,0.3,0.35,0.526,0.474,0.75,0.9,0.75,0.626
178,,0.25,0.3,0.476,0.424,0.7,0.85,0.7,0.576
179,,0.2,0.25,0.426,0.374,0.65,0.8,0.65,0.526
180,,0.15,0.2,0.376,0.324,0.6,0.75,0.6,0.476
181,,0.1,0.15,0.326,0.274,0.55,0.7,0.55,0.426
182,,0.05,0.1,0.276,0.224,0.5,0.65,0.5,0.376
183,,0.0,0.05,0.226,0.174,0.45,0.6,0.45,0.326
184,,-0.05,0.0,0.176,0.124,0.4,0.55,0.4,0.276
185,1,0.95,0.362,0.326,0.062,0.25,0.488,0.55,0.638
186,1,1.0,0.724,0.476,0.0,0.1,0.426,0.7,1.0
187,,0.95,0.674,0.426,-0.05,0.05,0.376,0.65,0.95
188,4,0.888,0.824,0.788,0.95,0.412,0.526,0.588,0.8
189,4,0.826,0.974,1.0,1.0,0.774,0.676,0.526,0.65
190,,0.776,0.924,0.95,0.95,0.724,0.626,0.476,0.6
191,,0.726,0.874,0.9,0.9,0.674,0.576,0.426,0.55
192,,0.676,0.824,0.85,0.85,0.624,0.526,0.376,0.5
193,,0.626,0.774,0.8,0.8,0.574,0.476,0.326,0.45
194,,0.576,0.724,0.75,0.75,0.524,0.426,0.276,0.4
195,,0.526,0.674,0.7,0.7,0.474,0.376,0.226,0.35
196,,0.476,0.624,0.65,0.65,0.424,0.326,0.176,0.3
197,,0.426,0.574,0.6,0.6,0.374,0.276,0.126,0.25
198,,0.376,0.524,0.55,0.55,0.324,0.226,0.076,0.2
199,,0.326,0.474,0.5,0.5,0.274,0.176,0.026,0.15
