step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
53,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
54,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
55,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
56,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
57,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
58,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
59,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
60,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
61,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
62,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
63,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
64,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
65,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
66,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
67,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
68,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
69,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
70,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
71,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
72,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
73,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
74,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
75,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
76,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
77,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
78,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
79,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
80,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
81,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
82,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
83,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
84,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
85,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
86,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
87,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
88,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
89,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
90,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
91,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
92,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
93,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
94,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
95,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
96,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
97,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
98,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
99,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
100,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
101,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
102,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
103,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
104,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
105,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
106,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
107,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
108,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
109,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
110,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
111,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
112,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
113,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
114,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
115,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
116,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
117,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
118,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
119,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
120,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
121,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
122,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
123,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
124,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
125,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
126,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
127,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
128,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
129,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
130,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
131,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
132,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
133,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
134,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
135,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
136,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
137,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
138,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
139,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
140,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
141,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
142,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
143,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
144,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
145,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
146,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
147,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
148,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
149,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
150,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
151,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
152,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
153,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
154,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
155,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
156,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
157,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
158,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
159,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
160,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
161,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
162,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
163,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
164,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
165,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
166,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
167,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
168,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
169,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
170,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
171,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
172,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
173,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
174,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
175,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
176,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
177,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
178,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
179,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
180,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
181,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
182,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
183,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
184,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
185,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
186,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
187,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
188,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
189,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
190,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
191,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
192,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
193,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
194,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
195,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
196,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
197,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
198,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
199,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
200,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
201,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
202,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
203,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
204,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
205,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
206,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
207,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
208,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
209,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
210,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
211,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
212,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
213,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
214,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
215,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
216,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
217,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
218,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
219,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
220,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
221,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
222,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
223,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
224,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
225,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
226,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
227,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
228,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
229,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
230,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
231,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
232,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
233,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
234,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
235,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
236,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
237,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
238,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
239,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
240,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
241,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
242,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
243,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
244,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
245,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
246,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
247,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
248,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
249,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
250,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
251,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
252,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
253,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
254,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
255,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
256,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
257,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
258,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
259,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
260,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
261,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
262,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
263,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
264,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
265,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
266,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
267,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
268,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
269,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
270,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
271,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
272,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
273,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
274,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
275,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
276,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
277,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
278,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
279,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
280,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
281,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
282,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
283,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
284,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
285,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
286,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
287,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
288,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
289,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
290,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
291,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
292,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
293,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
294,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
295,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
296,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
297,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
298,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
299,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
300,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
301,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
302,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
303,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
304,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
305,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
306,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
307,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
308,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
309,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
310,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
311,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
312,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
313,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
314,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
315,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
316,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
317,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
318,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
319,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
320,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
321,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
322,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
323,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
324,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
325,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
326,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
327,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
328,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
329,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
330,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
331,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
332,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
333,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
334,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
335,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
336,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
337,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
338,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
339,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
340,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
341,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
342,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
343,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
344,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
345,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
346,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
347,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
348,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
349,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
350,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
351,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
352,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
353,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
354,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
355,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
356,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
357,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
358,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
359,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
360,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
361,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
362,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
363,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
364,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
365,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
366,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
367,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
368,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
369,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
370,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
371,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
372,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
373,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
374,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
375,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
376,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
377,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
378,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
379,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
380,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
381,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
382,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
383,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
384,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
385,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
386,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
387,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
388,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
389,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
390,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
391,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
