step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.643,-0.02732,0.0,0.5732,0.554,0.87588,0.877,0.55608
77,2,0.6,1.0,-0.093,0.48784,0.497,0.85124,0.87,0.54144
78,3,0.55,0.92164,1.0,0.40948,0.447,0.8296,0.86,0.5198
79,,0.5,0.83628,0.9,0.32412,0.397,0.81496,0.86,0.50516
80,,0.45,0.75092,0.8,0.23876,0.347,0.80032,0.86,0.49052
81,,0.4,0.66556,0.7,0.1534,0.297,0.78568,0.86,0.47588
82,,0.35,0.5802,0.6,0.06804,0.247,0.77104,0.86,0.46124
83,,0.3,0.49484,0.5,-0.01732,0.197,0.7564,0.86,0.4466
84,4,0.243,0.40948,0.407,1.0,0.154,0.74176,0.853,0.42196
85,,0.193,0.32412,0.307,0.91464,0.104,0.72712,0.853,0.40732
86,,0.143,0.23876,0.207,0.82928,0.054,0.71248,0.853,0.39268
87,,0.093,0.1534,0.107,0.74392,0.004,0.69784,0.853,0.37804
88,,0.043,0.06804,0.007,0.65856,-0.046,0.6832,0.853,0.3634
89,5,-0.017,-0.02432,-0.093,0.5802,1.0,0.67556,0.853,0.34176
90,3,-0.067,-0.10268,1.0,0.50184,0.95,0.65392,0.843,0.32012
91,2,-0.11,1.0,0.907,0.41648,0.893,0.62928,0.836,0.30548
92,1,1.0,0.92164,0.807,0.32412,0.833,0.60764,0.836,0.29784
93,,0.95,0.83628,0.707,0.23876,0.783,0.593,0.836,0.2832
94,,0.9,0.75092,0.607,0.1534,0.733,0.57836,0.836,0.26856
95,,0.85,0.66556,0.507,0.06804,0.683,0.56372,0.836,0.25392
96,,0.8,0.5802,0.407,-0.01732,0.633,0.54908,0.836,0.23928
97,4,0.743,0.49484,0.314,1.0,0.59,0.53444,0.829,0.21464
98,,0.693,0.40948,0.214,0.91464,0.54,0.5198,0.829,0.2
99,,0.643,0.32412,0.114,0.82928,0.49,0.50516,0.829,0.18536
100,,0.593,0.23876,0.014,0.74392,0.44,0.49052,0.829,0.17072
101,,0.543,0.1534,-0.086,0.65856,0.39,0.47588,0.829,0.15608
102,3,0.493,0.07504,1.0,0.5802,0.34,0.45424,0.819,0.13444
103,,0.443,-0.01032,0.9,0.49484,0.29,0.4396,0.819,0.1198
104,2,0.4,1.0,0.807,0.40948,0.233,0.41496,0.812,0.10516
105,,0.35,0.91464,0.707,0.32412,0.183,0.40032,0.812,0.09052
106,,0.3,0.82928,0.607,0.23876,0.133,0.38568,0.812,0.07588
107,,0.25,0.74392,0.507,0.1534,0.083,0.37104,0.812,0.06124
108,,0.2,0.65856,0.407,0.06804,0.033,0.3564,0.812,0.0466
109,,0.15,0.5732,0.307,-0.01732,-0.017,0.34176,0.812,0.03196
110,4,0.093,0.48784,0.214,1.0,-0.06,0.32712,0.805,0.00732
111,5,0.033,0.39548,0.114,0.92164,1.0,0.31948,0.805,-0.01432
112,8,-0.01,0.31012,0.007,0.82628,0.943,0.30484,0.812,1.0
113,1,1.0,0.23176,-0.093,0.73392,0.883,0.2832,0.812,0.99236
114,3,0.95,0.1534,1.0,0.65556,0.833,0.26156,0.802,0.97072
115,,0.9,0.06804,0.9,0.5702,0.783,0.24692,0.802,0.95608
116,,0.85,-0.01732,0.8,0.48484,0.733,0.23228,0.802,0.94144
117,2,0.807,1.0,0.707,0.39948,0.676,0.20764,0.795,0.9268
118,,0.757,0.91464,0.607,0.31412,0.626,0.193,0.795,0.91216
119,,0.707,0.82928,0.507,0.22876,0.576,0.17836,0.795,0.89752
120,,0.657,0.74392,0.407,0.1434,0.526,0.16372,0.795,0.88288
121,,0.607,0.65856,0.307,0.05804,0.476,0.14908,0.795,0.86824
122,,0.557,0.5732,0.207,-0.02732,0.426,0.13444,0.795,0.8536
123,4,0.5,0.48784,0.114,1.0,0.383,0.1198,0.788,0.82896
124,,0.45,0.40248,0.014,0.91464,0.333,0.10516,0.788,0.81432
125,,0.4,0.31712,-0.086,0.82928,0.283,0.09052,0.788,0.79968
126,3,0.35,0.23876,1.0,0.75092,0.233,0.06888,0.778,0.77804
127,,0.3,0.1534,0.9,0.66556,0.183,0.05424,0.778,0.7634
128,,0.25,0.06804,0.8,0.5802,0.133,0.0396,0.778,0.74876
129,,0.2,-0.01732,0.7,0.49484,0.083,0.02496,0.778,0.73412
130,2,0.157,1.0,0.607,0.40948,0.026,0.00032,0.771,0.71948
131,,0.107,0.91464,0.507,0.32412,-0.024,-0.01432,0.771,0.70484
132,5,0.047,0.82228,0.407,0.24576,1.0,-0.02196,0.771,0.6832
133,6,-0.01,0.72692,0.3,0.1604,0.957,1.0,0.778,0.66856
134,1,1.0,0.64856,0.2,0.06804,0.897,0.97836,0.778,0.66092
135,,0.95,0.5632,0.1,-0.01732,0.847,0.96372,0.778,0.64628
136,4,0.893,0.47784,0.007,1.0,0.804,0.94908,0.771,0.62164
137,,0.843,0.39248,-0.093,0.91464,0.754,0.93444,0.771,0.607
138,3,0.793,0.31412,1.0,0.83628,0.704,0.9128,0.761,0.58536
139,,0.743,0.22876,0.9,0.75092,0.654,0.89816,0.761,0.57072
140,,0.693,0.1434,0.8,0.66556,0.604,0.88352,0.761,0.55608
141,,0.643,0.05804,0.7,0.5802,0.554,0.86888,0.761,0.54144
142,,0.593,-0.02732,0.6,0.49484,0.504,0.85424,0.761,0.5268
143,2,0.55,1.0,0.507,0.40948,0.447,0.8296,0.754,0.51216
144,,0.5,0.91464,0.407,0.32412,0.397,0.81496,0.754,0.49752
145,,0.45,0.82928,0.307,0.23876,0.347,0.80032,0.754,0.48288
146,,0.4,0.74392,0.207,0.1534,0.297,0.78568,0.754,0.46824
147,,0.35,0.65856,0.107,0.06804,0.247,0.77104,0.754,0.4536
148,,0.3,0.5732,0.007,-0.01732,0.197,0.7564,0.754,0.43896
149,4,0.243,0.48784,-0.086,1.0,0.154,0.74176,0.747,0.41432
150,3,0.193,0.40948,1.0,0.92164,0.104,0.72012,0.737,0.39268
151,,0.143,0.32412,0.9,0.83628,0.054,0.70548,0.737,0.37804
152,,0.093,0.23876,0.8,0.75092,0.004,0.69084,0.737,0.3634
153,,0.043,0.1534,0.7,0.66556,-0.046,0.6762,0.737,0.34876
154,5,-0.017,0.06104,0.6,0.5872,1.0,0.66856,0.737,0.32712
155,1,1.0,-0.01732,0.5,0.49484,0.94,0.64692,0.737,0.31948
156,2,0.957,1.0,0.407,0.40948,0.883,0.62228,0.73,0.30484
157,,0.907,0.91464,0.307,0.32412,0.833,0.60764,0.73,0.2902
158,,0.857,0.82928,0.207,0.23876,0.783,0.593,0.73,0.27556
159,,0.807,0.74392,0.107,0.1534,0.733,0.57836,0.73,0.26092
160,,0.757,0.65856,0.007,0.06804,0.683,0.56372,0.73,0.24628
161,,0.707,0.5732,-0.093,-0.01732,0.633,0.54908,0.73,0.23164
162,3,0.657,0.49484,1.0,-0.09568,0.583,0.52744,0.72,0.21
163,4,0.6,0.40948,0.907,1.0,0.54,0.5128,0.713,0.18536
164,,0.55,0.32412,0.807,0.91464,0.49,0.49816,0.713,0.17072
165,,0.5,0.23876,0.707,0.82928,0.44,0.48352,0.713,0.15608
166,,0.45,0.1534,0.607,0.74392,0.39,0.46888,0.713,0.14144
167,,0.4,0.06804,0.507,0.65856,0.34,0.45424,0.713,0.1268
168,,0.35,-0.01732,0.407,0.5732,0.29,0.4396,0.713,0.11216
169,2,0.307,1.0,0.314,0.48784,0.233,0.41496,0.706,0.09752
170,,0.257,0.91464,0.214,0.40248,0.183,0.40032,0.706,0.08288
171,,0.207,0.82928,0.114,0.31712,0.133,0.38568,0.706,0.06824
172,,0.157,0.74392,0.014,0.23176,0.083,0.37104,0.706,0.0536
173,,0.107,0.65856,-0.086,0.1464,0.033,0.3564,0.706,0.03896
174,3,0.057,0.5802,1.0,0.06804,-0.017,0.33476,0.696,0.01732
175,5,-0.003,0.48784,0.9,-0.01032,1.0,0.32712,0.696,-0.00432
176,4,-0.06,0.40248,0.807,1.0,0.957,0.31248,0.689,-0.02896
177,1,1.0,0.32412,0.707,0.90764,0.897,0.29084,0.689,-0.0366
178,8,0.957,0.23876,0.6,0.81228,0.84,0.2762,0.696,1.0
179,,0.907,0.1534,0.5,0.72692,0.79,0.26156,0.696,0.98536
180,,0.857,0.06804,0.4,0.64156,0.74,0.24692,0.696,0.97072
181,,0.807,-0.01732,0.3,0.5562,0.69,0.23228,0.696,0.95608
182,2,0.764,1.0,0.207,0.47084,0.633,0.20764,0.689,0.94144
183,,0.714,0.91464,0.107,0.38548,0.583,0.193,0.689,0.9268
184,,0.664,0.82928,0.007,0.30012,0.533,0.17836,0.689,0.91216
185,,0.614,0.74392,-0.093,0.21476,0.483,0.16372,0.689,0.89752
186,3,0.564,0.66556,1.0,0.1364,0.433,0.14208,0.679,0.87588
187,,0.514,0.5802,0.9,0.05104,0.383,0.12744,0.679,0.86124
188,,0.464,0.49484,0.8,-0.03432,0.333,0.1128,0.679,0.8466
189,4,0.407,0.40948,0.707,1.0,0.29,0.09816,0.672,0.82196
190,,0.357,0.32412,0.607,0.91464,0.24,0.08352,0.672,0.80732
191,,0.307,0.23876,0.507,0.82928,0.19,0.06888,0.672,0.79268
192,,0.257,0.1534,0.407,0.74392,0.14,0.05424,0.672,0.77804
193,,0.207,0.06804,0.307,0.65856,0.09,0.0396,0.672,0.7634
194,,0.157,-0.01732,0.207,0.5732,0.04,0.02496,0.672,0.74876
195,2,0.114,1.0,0.114,0.48784,-0.017,0.00032,0.665,0.73412
196,5,0.054,0.90764,0.014,0.40948,1.0,-0.00732,0.665,0.71248
197,6,-0.003,0.81228,-0.093,0.32412,0.957,1.0,0.672,0.69784
198,3,-0.053,0.73392,1.0,0.24576,0.907,0.97836,0.662,0.6762
199,1,1.0,0.65556,0.9,0.1534,0.847,0.95672,0.662,0.66856
200,,0.95,0.5702,0.8,0.06804,0.797,0.94208,0.662,0.65392
201,,0.9,0.48484,0.7,-0.01732,0.747,0.92744,0.662,0.63928
202,4,0.843,0.39948,0.607,1.0,0.704,0.9128,0.655,0.61464
203,,0.793,0.31412,0.507,0.91464,0.654,0.89816,0.655,0.6
204,,0.743,0.22876,0.407,0.82928,0.604,0.88352,0.655,0.58536
205,,0.693,0.1434,0.307,0.74392,0.554,0.86888,0.655,0.57072
206,,0.643,0.05804,0.207,0.65856,0.504,0.85424,0.655,0.55608
207,,0.593,-0.02732,0.107,0.5732,0.454,0.8396,0.655,0.54144
208,2,0.55,1.0,0.014,0.48784,0.397,0.81496,0.648,0.5268
209,,0.5,0.91464,-0.086,0.40248,0.347,0.80032,0.648,0.51216
210,3,0.45,0.83628,1.0,0.32412,0.297,0.77868,0.638,0.49052
211,,0.4,0.75092,0.9,0.23876,0.247,0.76404,0.638,0.47588
212,,0.35,0.66556,0.8,0.1534,0.197,0.7494,0.638,0.46124
213,,0.3,0.5802,0.7,0.06804,0.147,0.73476,0.638,0.4466
214,,0.25,0.49484,0.6,-0.01732,0.097,0.72012,0.638,0.43196
215,4,0.193,0.40948,0.507,1.0,0.054,0.70548,0.631,0.40732
216,,0.143,0.32412,0.407,0.91464,0.004,0.69084,0.631,0.39268
217,,0.093,0.23876,0.307,0.82928,-0.046,0.6762,0.631,0.37804
218,5,0.033,0.1464,0.207,0.75092,1.0,0.66856,0.631,0.3564
219,,-0.017,0.06104,0.107,0.66556,0.95,0.65392,0.631,0.34176
220,1,1.0,-0.01732,0.007,0.5732,0.89,0.63228,0.631,0.33412
221,2,0.957,1.0,-0.086,0.48784,0.833,0.60764,0.624,0.31948
222,3,0.907,0.92164,1.0,0.40948,0.783,0.586,0.614,0.29784
223,,0.857,0.83628,0.9,0.32412,0.733,0.57136,0.614,0.2832
224,,0.807,0.75092,0.8,0.23876,0.683,0.55672,0.614,0.26856
225,,0.757,0.66556,0.7,0.1534,0.633,0.54208,0.614,0.25392
226,,0.707,0.5802,0.6,0.06804,0.583,0.52744,0.614,0.23928
227,,0.657,0.49484,0.5,-0.01732,0.533,0.5128,0.614,0.22464
228,4,0.6,0.40948,0.407,1.0,0.49,0.49816,0.607,0.2
229,,0.55,0.32412,0.307,0.91464,0.44,0.48352,0.607,0.18536
230,,0.5,0.23876,0.207,0.82928,0.39,0.46888,0.607,0.17072
231,,0.45,0.1534,0.107,0.74392,0.34,0.45424,0.607,0.15608
232,,0.4,0.06804,0.007,0.65856,0.29,0.4396,0.607,0.14144
233,,0.35,-0.01732,-0.093,0.5732,0.24,0.42496,0.607,0.1268
234,3,0.3,-0.09568,1.0,0.49484,0.19,0.40332,0.597,0.10516
235,2,0.257,1.0,0.907,0.40948,0.133,0.37868,0.59,0.09052
236,,0.207,0.91464,0.807,0.32412,0.083,0.36404,0.59,0.07588
237,,0.157,0.82928,0.707,0.23876,0.033,0.3494,0.59,0.06124
238,,0.107,0.74392,0.607,0.1534,-0.017,0.33476,0.59,0.0466
239,5,0.047,0.65156,0.507,0.07504,1.0,0.32712,0.59,0.02496
240,,-0.003,0.5662,0.407,-0.01032,0.95,0.31248,0.59,0.01032
241,4,-0.06,0.48084,0.314,1.0,0.907,0.29784,0.583,-0.01432
242,1,1.0,0.40248,0.214,0.90764,0.847,0.2762,0.583,-0.02196
243,8,0.957,0.31712,0.107,0.81228,0.79,0.26156,0.59,1.0
244,,0.907,0.23176,0.007,0.72692,0.74,0.24692,0.59,0.98536
245,,0.857,0.1464,-0.093,0.64156,0.69,0.23228,0.59,0.97072
246,3,0.807,0.06804,1.0,0.5632,0.64,0.21064,0.58,0.94908
247,,0.757,-0.01732,0.9,0.47784,0.59,0.196,0.58,0.93444
248,2,0.714,1.0,0.807,0.39248,0.533,0.17136,0.573,0.9198
249,,0.664,0.91464,0.707,0.30712,0.483,0.15672,0.573,0.90516
250,,0.614,0.82928,0.607,0.22176,0.433,0.14208,0.573,0.89052
251,,0.564,0.74392,0.507,0.1364,0.383,0.12744,0.573,0.87588
252,,0.514,0.65856,0.407,0.05104,0.333,0.1128,0.573,0.86124
253,,0.464,0.5732,0.307,-0.03432,0.283,0.09816,0.573,0.8466
254,4,0.407,0.48784,0.214,1.0,0.24,0.08352,0.566,0.82196
255,,0.357,0.40248,0.114,0.91464,0.19,0.06888,0.566,0.80732
256,,0.307,0.31712,0.014,0.82928,0.14,0.05424,0.566,0.79268
257,,0.257,0.23176,-0.086,0.74392,0.09,0.0396,0.566,0.77804
258,3,0.207,0.1534,1.0,0.66556,0.04,0.01796,0.556,0.7564
259,,0.157,0.06804,0.9,0.5802,-0.01,0.00332,0.556,0.74176
260,5,0.097,-0.02432,0.8,0.50184,1.0,-0.00432,0.556,0.72012
261,2,0.054,1.0,0.707,0.41648,0.943,-0.02896,0.549,0.70548
262,6,-0.003,0.90464,0.6,0.33112,0.9,1.0,0.556,0.69084
263,1,1.0,0.82628,0.5,0.23876,0.84,0.97836,0.556,0.6832
264,,0.95,0.74092,0.4,0.1534,0.79,0.96372,0.556,0.66856
265,,0.9,0.65556,0.3,0.06804,0.74,0.94908,0.556,0.65392
266,,0.85,0.5702,0.2,-0.01732,0.69,0.93444,0.556,0.63928
267,4,0.793,0.48484,0.107,1.0,0.647,0.9198,0.549,0.61464
268,,0.743,0.39948,0.007,0.91464,0.597,0.90516,0.549,0.6
269,,0.693,0.31412,-0.093,0.82928,0.547,0.89052,0.549,0.58536
270,3,0.643,0.23576,1.0,0.75092,0.497,0.86888,0.539,0.56372
271,,0.593,0.1504,0.9,0.66556,0.447,0.85424,0.539,0.54908
272,,0.543,0.06504,0.8,0.5802,0.397,0.8396,0.539,0.53444
273,,0.493,-0.02032,0.7,0.49484,0.347,0.82496,0.539,0.5198
274,2,0.45,1.0,0.607,0.40948,0.29,0.80032,0.532,0.50516
275,,0.4,0.91464,0.507,0.32412,0.24,0.78568,0.532,0.49052
276,,0.35,0.82928,0.407,0.23876,0.19,0.77104,0.532,0.47588
277,,0.3,0.74392,0.307,0.1534,0.14,0.7564,0.532,0.46124
278,,0.25,0.65856,0.207,0.06804,0.09,0.74176,0.532,0.4466
279,,0.2,0.5732,0.107,-0.01732,0.04,0.72712,0.532,0.43196
280,4,0.143,0.48784,0.014,1.0,-0.003,0.71248,0.525,0.40732
281,5,0.083,0.39548,-0.086,0.92164,1.0,0.70484,0.525,0.38568
282,3,0.033,0.31712,1.0,0.84328,0.95,0.6832,0.515,0.36404
283,,-0.017,0.23176,0.9,0.75792,0.9,0.66856,0.515,0.3494
284,1,1.0,0.1534,0.8,0.66556,0.84,0.64692,0.515,0.34176
285,,0.95,0.06804,0.7,0.5802,0.79,0.63228,0.515,0.32712
286,,0.9,-0.01732,0.6,0.49484,0.74,0.61764,0.515,0.31248
287,2,0.857,1.0,0.507,0.40948,0.683,0.593,0.508,0.29784
288,,0.807,0.91464,0.407,0.32412,0.633,0.57836,0.508,0.2832
289,,0.757,0.82928,0.307,0.23876,0.583,0.56372,0.508,0.26856
290,,0.707,0.74392,0.207,0.1534,0.533,0.54908,0.508,0.25392
291,,0.657,0.65856,0.107,0.06804,0.483,0.53444,0.508,0.23928
292,,0.607,0.5732,0.007,-0.01732,0.433,0.5198,0.508,0.22464
293,4,0.55,0.48784,-0.086,1.0,0.39,0.50516,0.501,0.2
294,3,0.5,0.40948,1.0,0.92164,0.34,0.48352,0.491,0.17836
295,,0.45,0.32412,0.9,0.83628,0.29,0.46888,0.491,0.16372
296,,0.4,0.23876,0.8,0.75092,0.24,0.45424,0.491,0.14908
297,,0.35,0.1534,0.7,0.66556,0.19,0.4396,0.491,0.13444
298,,0.3,0.06804,0.6,0.5802,0.14,0.42496,0.491,0.1198
299,,0.25,-0.01732,0.5,0.49484,0.09,0.41032,0.491,0.10516
300,2,0.207,1.0,0.407,0.40948,0.033,0.38568,0.484,0.09052
301,,0.157,0.91464,0.307,0.32412,-0.017,0.37104,0.484,0.07588
302,5,0.097,0.82228,0.207,0.24576,1.0,0.3634,0.484,0.05424
303,,0.047,0.73692,0.107,0.1604,0.95,0.34876,0.484,0.0396
304,,-0.003,0.65156,0.007,0.07504,0.9,0.33412,0.484,0.02496
305,1,1.0,0.5732,-0.093,-0.01732,0.84,0.31248,0.484,0.01732
306,3,0.95,0.49484,1.0,-0.09568,0.79,0.29084,0.474,-0.00432
307,4,0.893,0.40948,0.907,1.0,0.747,0.2762,0.467,-0.02896
308,8,0.85,0.32412,0.8,0.90464,0.69,0.26156,0.474,1.0
309,,0.8,0.23876,0.7,0.81928,0.64,0.24692,0.474,0.98536
310,,0.75,0.1534,0.6,0.73392,0.59,0.23228,0.474,0.97072
311,,0.7,0.06804,0.5,0.64856,0.54,0.21764,0.474,0.95608
312,,0.65,-0.01732,0.4,0.5632,0.49,0.203,0.474,0.94144
313,2,0.607,1.0,0.307,0.47784,0.433,0.17836,0.467,0.9268
314,,0.557,0.91464,0.207,0.39248,0.383,0.16372,0.467,0.91216
315,,0.507,0.82928,0.107,0.30712,0.333,0.14908,0.467,0.89752
316,,0.457,0.74392,0.007,0.22176,0.283,0.13444,0.467,0.88288
317,,0.407,0.65856,-0.093,0.1364,0.233,0.1198,0.467,0.86824
318,3,0.357,0.5802,1.0,0.05804,0.183,0.09816,0.457,0.8466
319,,0.307,0.49484,0.9,-0.02732,0.133,0.08352,0.457,0.83196
320,4,0.25,0.40948,0.807,1.0,0.09,0.06888,0.45,0.80732
321,,0.2,0.32412,0.707,0.91464,0.04,0.05424,0.45,0.79268
322,,0.15,0.23876,0.607,0.82928,-0.01,0.0396,0.45,0.77804
323,5,0.09,0.1464,0.507,0.75092,1.0,0.03196,0.45,0.7564
324,,0.04,0.06104,0.407,0.66556,0.95,0.01732,0.45,0.74176
325,,-0.01,-0.02432,0.307,0.5802,0.9,0.00268,0.45,0.72712
326,2,-0.053,1.0,0.214,0.49484,0.843,-0.02196,0.443,0.71248
327,1,1.0,0.92164,0.114,0.40248,0.783,-0.0436,0.443,0.70484
328,6,0.943,0.82628,0.007,0.31712,0.74,1.0,0.45,0.6902
329,,0.893,0.74092,-0.093,0.23176,0.69,0.98536,0.45,0.67556
330,3,0.843,0.66256,1.0,0.1534,0.64,0.96372,0.44,0.65392
331,,0.793,0.5772,0.9,0.06804,0.59,0.94908,0.44,0.63928
332,,0.743,0.49184,0.8,-0.01732,0.54,0.93444,0.44,0.62464
333,4,0.686,0.40648,0.707,1.0,0.497,0.9198,0.433,0.6
334,,0.636,0.32112,0.607,0.91464,0.447,0.90516,0.433,0.58536
335,,0.586,0.23576,0.507,0.82928,0.397,0.89052,0.433,0.57072
336,,0.536,0.1504,0.407,0.74392,0.347,0.87588,0.433,0.55608
337,,0.486,0.06504,0.307,0.65856,0.297,0.86124,0.433,0.54144
338,,0.436,-0.02032,0.207,0.5732,0.247,0.8466,0.433,0.5268
339,2,0.393,1.0,0.114,0.48784,0.19,0.82196,0.426,0.51216
340,,0.343,0.91464,0.014,0.40248,0.14,0.80732,0.426,0.49752
341,,0.293,0.82928,-0.086,0.31712,0.09,0.79268,0.426,0.48288
342,3,0.243,0.75092,1.0,0.23876,0.04,0.77104,0.416,0.46124
343,,0.193,0.66556,0.9,0.1534,-0.01,0.7564,0.416,0.4466
344,5,0.133,0.5732,0.8,0.07504,1.0,0.74876,0.416,0.42496
345,,0.083,0.48784,0.7,-0.01032,0.95,0.73412,0.416,0.41032
346,4,0.026,0.40248,0.607,1.0,0.907,0.71948,0.409,0.38568
347,,-0.024,0.31712,0.507,0.91464,0.857,0.70484,0.409,0.37104
348,1,1.0,0.23876,0.407,0.82228,0.797,0.6832,0.409,0.3634
349,,0.95,0.1534,0.307,0.73692,0.747,0.66856,0.409,0.34876
350,,0.9,0.06804,0.207,0.65156,0.697,0.65392,0.409,0.33412
