step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.265,0.47287,0.565,0.01074,-0.015,0.97071,0.25,0.52852
59,5,0.115,0.26716,0.365,-0.12497,1.0,0.97642,0.25,0.46423
60,4,-0.02,0.09645,0.2,1.0,0.935,0.94713,0.215,0.38494
61,1,1.0,-0.03926,0.0,0.79429,0.785,0.88284,0.215,0.39065
62,2,0.935,1.0,-0.165,0.62358,0.65,0.80355,0.18,0.36136
63,3,0.835,0.86429,1.0,0.48787,0.55,0.73926,0.13,0.29707
64,,0.735,0.69358,0.8,0.31716,0.45,0.70997,0.13,0.26778
65,,0.635,0.52287,0.6,0.14645,0.35,0.68068,0.13,0.23849
66,,0.535,0.35216,0.4,-0.02426,0.25,0.65139,0.13,0.2092
67,4,0.4,0.18145,0.235,1.0,0.185,0.6221,0.095,0.12991
68,,0.3,0.01074,0.035,0.82929,0.085,0.59281,0.095,0.10062
69,,0.2,-0.15997,-0.165,0.65858,-0.015,0.56352,0.095,0.07133
70,3,0.1,-0.29568,1.0,0.52287,-0.115,0.49923,0.045,0.00704
71,2,0.035,1.0,0.835,0.35216,-0.25,0.41994,0.01,-0.02225
72,5,-0.115,0.79429,0.635,0.21645,1.0,0.42565,0.01,-0.08654
73,1,1.0,0.65858,0.435,0.01074,0.85,0.36136,0.01,-0.08083
74,8,0.935,0.48787,0.2,-0.20997,0.715,0.33207,0.045,1.0
75,4,0.8,0.31716,0.035,1.0,0.65,0.30278,0.01,0.92071
76,,0.7,0.14645,-0.165,0.82929,0.55,0.27349,0.01,0.89142
77,3,0.6,0.01074,1.0,0.69358,0.45,0.2092,-0.04,0.82713
78,7,0.5,-0.19497,0.75,0.48787,0.35,0.21491,1.0,0.83284
79,2,0.435,1.0,0.585,0.31716,0.215,0.13562,0.965,0.80355
80,,0.335,0.82929,0.385,0.14645,0.115,0.10633,0.965,0.77426
81,,0.235,0.65858,0.185,-0.02426,0.015,0.07704,0.965,0.74497
82,4,0.1,0.48787,0.02,1.0,-0.05,0.04775,0.93,0.66568
83,5,-0.05,0.28216,-0.18,0.86429,1.0,0.05346,0.93,0.60139
84,3,-0.15,0.14645,1.0,0.72858,0.9,-0.01083,0.88,0.5371
85,1,1.0,0.01074,0.8,0.52287,0.75,-0.07512,0.88,0.54281
86,6,0.865,-0.20997,0.565,0.35216,0.685,1.0,0.915,0.51352
87,2,0.8,1.0,0.4,0.18145,0.55,0.92071,0.88,0.48423
88,,0.7,0.82929,0.2,0.01074,0.45,0.89142,0.88,0.45494
89,,0.6,0.65858,0.0,-0.15997,0.35,0.86213,0.88,0.42565
90,4,0.465,0.48787,-0.165,1.0,0.285,0.83284,0.845,0.34636
91,3,0.365,0.35216,1.0,0.86429,0.185,0.76855,0.795,0.28207
92,,0.265,0.18145,0.8,0.69358,0.085,0.73926,0.795,0.25278
93,,0.165,0.01074,0.6,0.52287,-0.015,0.70997,0.795,0.22349
94,5,0.015,-0.19497,0.4,0.38716,1.0,0.71568,0.795,0.1592
95,2,-0.05,1.0,0.235,0.21645,0.865,0.63639,0.76,0.12991
96,1,1.0,0.86429,0.035,0.01074,0.715,0.5721,0.76,0.13562
97,,0.9,0.69358,-0.165,-0.15997,0.615,0.54281,0.76,0.10633
98,3,0.8,0.55787,1.0,-0.29568,0.515,0.47852,0.71,0.04204
99,4,0.665,0.38716,0.835,1.0,0.45,0.44923,0.675,-0.03725
100,8,0.6,0.21645,0.6,0.77929,0.315,0.41994,0.71,1.0
101,,0.5,0.04574,0.4,0.60858,0.215,0.39065,0.71,0.97071
102,,0.4,-0.12497,0.2,0.43787,0.115,0.36136,0.71,0.94142
103,2,0.335,1.0,0.035,0.26716,-0.02,0.28207,0.675,0.91213
104,5,0.185,0.79429,-0.165,0.13145,1.0,0.28778,0.675,0.84784
105,3,0.085,0.65858,1.0,-0.00426,0.9,0.22349,0.625,0.78355
106,4,-0.05,0.48787,0.835,1.0,0.835,0.1942,0.59,0.70426
107,1,1.0,0.35216,0.635,0.79429,0.685,0.12991,0.59,0.70997
108,,0.9,0.18145,0.435,0.62358,0.585,0.10062,0.59,0.68068
109,,0.8,0.01074,0.235,0.45287,0.485,0.07133,0.59,0.65139
110,,0.7,-0.15997,0.035,0.28216,0.385,0.04204,0.59,0.6221
111,2,0.635,1.0,-0.13,0.11145,0.25,-0.03725,0.555,0.59281
112,3,0.535,0.86429,1.0,-0.02426,0.15,-0.10154,0.505,0.52852
113,6,0.4,0.64358,0.765,-0.19497,0.085,1.0,0.54,0.49923
114,4,0.265,0.47287,0.6,1.0,0.02,0.97071,0.505,0.41994
115,,0.165,0.30216,0.4,0.82929,-0.08,0.94142,0.505,0.39065
116,5,0.015,0.09645,0.2,0.69358,1.0,0.94713,0.505,0.32636
117,,-0.085,-0.07426,0.0,0.52287,0.9,0.91784,0.505,0.29707
118,1,1.0,-0.20997,-0.2,0.31716,0.75,0.85355,0.505,0.30278
119,2,0.935,1.0,-0.365,0.14645,0.615,0.77426,0.47,0.27349
120,3,0.835,0.86429,1.0,0.01074,0.515,0.70997,0.42,0.2092
121,,0.735,0.69358,0.8,-0.15997,0.415,0.68068,0.42,0.17991
122,4,0.6,0.52287,0.635,1.0,0.35,0.65139,0.385,0.10062
123,,0.5,0.35216,0.435,0.82929,0.25,0.6221,0.385,0.07133
124,,0.4,0.18145,0.235,0.65858,0.15,0.59281,0.385,0.04204
125,,0.3,0.01074,0.035,0.48787,0.05,0.56352,0.385,0.01275
126,,0.2,-0.15997,-0.165,0.31716,-0.05,0.53423,0.385,-0.01654
127,3,0.1,-0.29568,1.0,0.18145,-0.15,0.46994,0.335,-0.08083
128,2,0.035,1.0,0.835,0.01074,-0.285,0.39065,0.3,-0.11012
129,5,-0.115,0.79429,0.635,-0.12497,1.0,0.39636,0.3,-0.17441
130,8,-0.18,0.62358,0.4,-0.34568,0.865,0.36707,0.335,1.0
131,4,-0.315,0.45287,0.235,1.0,0.8,0.33778,0.3,0.92071
132,1,1.0,0.31716,0.035,0.79429,0.65,0.27349,0.3,0.92642
133,,0.9,0.14645,-0.165,0.62358,0.55,0.2442,0.3,0.89713
134,3,0.8,0.01074,1.0,0.48787,0.45,0.17991,0.25,0.83284
135,,0.7,-0.15997,0.8,0.31716,0.35,0.15062,0.25,0.80355
136,2,0.635,1.0,0.635,0.14645,0.215,0.07133,0.215,0.77426
137,,0.535,0.82929,0.435,-0.02426,0.115,0.04204,0.215,0.74497
138,4,0.4,0.65858,0.27,1.0,0.05,0.01275,0.18,0.66568
139,,0.3,0.48787,0.07,0.82929,-0.05,-0.01654,0.18,0.63639
140,5,0.15,0.28216,-0.13,0.69358,1.0,-0.01083,0.18,0.5721
141,3,0.05,0.14645,1.0,0.55787,0.9,-0.07512,0.13,0.50781
142,6,-0.085,-0.07426,0.765,0.38716,0.835,1.0,0.165,0.47852
143,1,1.0,-0.20997,0.565,0.18145,0.685,0.93571,0.165,0.48423
144,2,0.935,1.0,0.4,0.01074,0.55,0.85642,0.13,0.45494
145,,0.835,0.82929,0.2,-0.15997,0.45,0.82713,0.13,0.42565
146,4,0.7,0.65858,0.035,1.0,0.385,0.79784,0.095,0.34636
147,,0.6,0.48787,-0.165,0.82929,0.285,0.76855,0.095,0.31707
148,3,0.5,0.35216,1.0,0.69358,0.185,0.70426,0.045,0.25278
149,,0.4,0.18145,0.8,0.52287,0.085,0.67497,0.045,0.22349
150,,0.3,0.01074,0.6,0.35216,-0.015,0.64568,0.045,0.1942
151,5,0.15,-0.19497,0.4,0.21645,1.0,0.65139,0.045,0.12991
152,2,0.085,1.0,0.235,0.04574,0.865,0.5721,0.01,0.10062
153,,-0.015,0.82929,0.035,-0.12497,0.765,0.54281,0.01,0.07133
154,4,-0.15,0.65858,-0.13,1.0,0.7,0.51352,-0.025,-0.00796
155,1,1.0,0.52287,-0.33,0.79429,0.55,0.44923,-0.025,-0.00225
156,3,0.9,0.38716,1.0,0.65858,0.45,0.38494,-0.075,-0.06654
157,7,0.8,0.18145,0.75,0.45287,0.35,0.39065,1.0,-0.06083
158,8,0.735,0.01074,0.515,0.23216,0.215,0.36136,1.0,1.0
159,,0.635,-0.15997,0.315,0.06145,0.115,0.33207,1.0,0.97071
160,2,0.57,1.0,0.15,-0.10926,-0.02,0.25278,0.965,0.94142
161,4,0.435,0.82929,-0.015,1.0,-0.085,0.22349,0.93,0.86213
162,5,0.285,0.62358,-0.215,0.86429,1.0,0.2292,0.93,0.79784
163,3,0.185,0.48787,1.0,0.72858,0.9,0.16491,0.88,0.73355
164,,0.085,0.31716,0.8,0.55787,0.8,0.13562,0.88,0.70426
165,,-0.015,0.14645,0.6,0.38716,0.7,0.10633,0.88,0.67497
166,1,1.0,0.01074,0.4,0.18145,0.55,0.04204,0.88,0.68068
167,,0.9,-0.15997,0.2,0.01074,0.45,0.01275,0.88,0.65139
168,2,0.835,1.0,0.035,-0.15997,0.315,-0.06654,0.845,0.6221
169,4,0.7,0.82929,-0.13,1.0,0.25,-0.09583,0.81,0.54281
170,3,0.6,0.69358,1.0,0.86429,0.15,-0.16012,0.76,0.47852
171,6,0.465,0.47287,0.765,0.69358,0.085,1.0,0.795,0.44923
172,,0.365,0.30216,0.565,0.52287,-0.015,0.97071,0.795,0.41994
173,5,0.215,0.09645,0.365,0.38716,1.0,0.97642,0.795,0.35565
174,,0.115,-0.07426,0.165,0.21645,0.9,0.94713,0.795,0.32636
175,2,0.05,1.0,0.0,0.04574,0.765,0.86784,0.76,0.29707
176,,-0.05,0.82929,-0.2,-0.12497,0.665,0.83855,0.76,0.26778
177,3,-0.15,0.69358,1.0,-0.26068,0.565,0.77426,0.71,0.20349
178,4,-0.285,0.52287,0.835,1.0,0.5,0.74497,0.675,0.1242
179,1,1.0,0.38716,0.635,0.79429,0.35,0.68068,0.675,0.12991
180,,0.9,0.21645,0.435,0.62358,0.25,0.65139,0.675,0.10062
181,,0.8,0.04574,0.235,0.45287,0.15,0.6221,0.675,0.07133
182,,0.7,-0.12497,0.035,0.28216,0.05,0.59281,0.675,0.04204
183,2,0.635,1.0,-0.13,0.11145,-0.085,0.51352,0.64,0.01275
184,3,0.535,0.86429,1.0,-0.02426,-0.185,0.44923,0.59,-0.05154
185,5,0.385,0.65858,0.8,-0.15997,1.0,0.45494,0.59,-0.11583
186,4,0.25,0.48787,0.635,1.0,0.935,0.42565,0.555,-0.19512
187,8,0.185,0.31716,0.4,0.77929,0.8,0.39636,0.59,1.0
188,,0.085,0.14645,0.2,0.60858,0.7,0.36707,0.59,0.97071
189,,-0.015,-0.02426,0.0,0.43787,0.6,0.33778,0.59,0.94142
190,2,-0.08,1.0,-0.165,0.26716,0.465,0.25849,0.555,0.91213
191,3,-0.18,0.86429,1.0,0.13145,0.365,0.1942,0.505,0.84784
192,1,1.0,0.72858,0.8,-0.07426,0.215,0.12991,0.505,0.85355
193,4,0.865,0.55787,0.635,1.0,0.15,0.10062,0.47,0.77426
194,,0.765,0.38716,0.435,0.82929,0.05,0.07133,0.47,0.74497
195,,0.665,0.21645,0.235,0.65858,-0.05,0.04204,0.47,0.71568
196,5,0.515,0.01074,0.035,0.52287,1.0,0.04775,0.47,0.65139
197,,0.415,-0.15997,-0.165,0.35216,0.9,0.01846,0.47,0.6221
198,3,0.315,-0.29568,1.0,0.21645,0.8,-0.04583,0.42,0.55781
199,2,0.25,1.0,0.835,0.04574,0.665,-0.12512,0.385,0.52852
200,6,0.115,0.77929,0.6,-0.12497,0.6,1.0,0.42,0.49923
201,4,-0.02,0.60858,0.435,1.0,0.535,0.97071,0.385,0.41994
202,1,1.0,0.47287,0.235,0.79429,0.385,0.90642,0.385,0.42565
203,,0.9,0.30216,0.035,0.62358,0.285,0.87713,0.385,0.39636
204,,0.8,0.13145,-0.165,0.45287,0.185,0.84784,0.385,0.36707
205,3,0.7,-0.00426,1.0,0.31716,0.085,0.78355,0.335,0.30278
206,2,0.635,1.0,0.835,0.14645,-0.05,0.70426,0.3,0.27349
207,5,0.485,0.79429,0.635,0.01074,1.0,0.70997,0.3,0.2092
208,,0.385,0.62358,0.435,-0.15997,0.9,0.68068,0.3,0.17991
209,4,0.25,0.45287,0.27,1.0,0.835,0.65139,0.265,0.10062
210,,0.15,0.28216,0.07,0.82929,0.735,0.6221,0.265,0.07133
211,,0.05,0.11145,-0.13,0.65858,0.635,0.59281,0.265,0.04204
212,3,-0.05,-0.02426,1.0,0.52287,0.535,0.52852,0.215,-0.02225
213,1,1.0,-0.15997,0.8,0.31716,0.385,0.46423,0.215,-0.01654
214,2,0.935,1.0,0.635,0.14645,0.25,0.38494,0.18,-0.04583
215,8,0.87,0.82929,0.4,-0.07426,0.115,0.35565,0.215,1.0
216,4,0.735,0.65858,0.235,1.0,0.05,0.32636,0.18,0.92071
217,,0.635,0.48787,0.035,0.82929,-0.05,0.29707,0.18,0.89142
218,5,0.485,0.28216,-0.165,0.69358,1.0,0.30278,0.18,0.82713
219,3,0.385,0.14645,1.0,0.55787,0.9,0.23849,0.13,0.76284
220,,0.285,-0.02426,0.8,0.38716,0.8,0.2092,0.13,0.73355
221,2,0.22,1.0,0.635,0.21645,0.665,0.12991,0.095,0.70426
222,,0.12,0.82929,0.435,0.04574,0.565,0.10062,0.095,0.67497
223,,0.02,0.65858,0.235,-0.12497,0.465,0.07133,0.095,0.64568
224,4,-0.115,0.48787,0.07,1.0,0.4,0.04204,0.06,0.56639
225,1,1.0,0.35216,-0.13,0.79429,0.25,-0.02225,0.06,0.5721
226,3,0.9,0.21645,1.0,0.65858,0.15,-0.08654,0.01,0.50781
227,6,0.765,-0.00426,0.765,0.48787,0.085,1.0,0.045,0.47852
228,2,0.7,1.0,0.6,0.31716,-0.05,0.92071,0.01,0.44923
229,5,0.55,0.79429,0.4,0.18145,1.0,0.92642,0.01,0.38494
230,,0.45,0.62358,0.2,0.01074,0.9,0.89713,0.01,0.35565
231,,0.35,0.45287,0.0,-0.15997,0.8,0.86784,0.01,0.32636
232,4,0.215,0.28216,-0.165,1.0,0.735,0.83855,-0.025,0.24707
233,3,0.115,0.14645,1.0,0.86429,0.635,0.77426,-0.075,0.18278
234,7,0.015,-0.05926,0.75,0.65858,0.535,0.77997,1.0,0.18849
235,2,-0.05,1.0,0.585,0.48787,0.4,0.70068,0.965,0.1592
236,1,1.0,0.86429,0.385,0.28216,0.25,0.63639,0.965,0.16491
237,,0.9,0.69358,0.185,0.11145,0.15,0.6071,0.965,0.13562
238,,0.8,0.52287,-0.015,-0.05926,0.05,0.57781,0.965,0.10633
239,4,0.665,0.35216,-0.18,1.0,-0.015,0.54852,0.93,0.02704
240,3,0.565,0.21645,1.0,0.86429,-0.115,0.48423,0.88,-0.03725
241,5,0.415,0.01074,0.8,0.72858,1.0,0.48994,0.88,-0.10154
242,8,0.35,-0.15997,0.565,0.50787,0.865,0.46065,0.915,1.0
243,2,0.285,1.0,0.4,0.33716,0.73,0.38136,0.88,0.97071
244,,0.185,0.82929,0.2,0.16645,0.63,0.35207,0.88,0.94142
245,,0.085,0.65858,0.0,-0.00426,0.53,0.32278,0.88,0.91213
246,4,-0.05,0.48787,-0.165,1.0,0.465,0.29349,0.845,0.83284
247,3,-0.15,0.35216,1.0,0.86429,0.365,0.2292,0.795,0.76855
248,1,1.0,0.21645,0.8,0.65858,0.215,0.16491,0.795,0.77426
249,,0.9,0.04574,0.6,0.48787,0.115,0.13562,0.795,0.74497
250,,0.8,-0.12497,0.4,0.31716,0.015,0.10633,0.795,0.71568
251,2,0.735,1.0,0.235,0.14645,-0.12,0.02704,0.76,0.68639
252,5,0.585,0.79429,0.035,0.01074,1.0,0.03275,0.76,0.6221
253,,0.485,0.62358,-0.165,-0.15997,0.9,0.00346,0.76,0.59281
254,3,0.385,0.48787,1.0,-0.29568,0.8,-0.06083,0.71,0.52852
255,4,0.25,0.31716,0.835,1.0,0.735,-0.09012,0.675,0.44923
256,6,0.115,0.09645,0.6,0.82929,0.67,1.0,0.71,0.41994
257,,0.015,-0.07426,0.4,0.65858,0.57,0.97071,0.71,0.39065
258,2,-0.05,1.0,0.235,0.48787,0.435,0.89142,0.675,0.36136
259,1,1.0,0.86429,0.035,0.28216,0.285,0.82713,0.675,0.36707
260,,0.9,0.69358,-0.165,0.11145,0.185,0.79784,0.675,0.33778
261,3,0.8,0.55787,1.0,-0.02426,0.085,0.73355,0.625,0.27349
262,4,0.665,0.38716,0.835,1.0,0.02,0.70426,0.59,0.1942
263,,0.565,0.21645,0.635,0.82929,-0.08,0.67497,0.59,0.16491
264,5,0.415,0.01074,0.435,0.69358,1.0,0.68068,0.59,0.10062
265,,0.315,-0.15997,0.235,0.52287,0.9,0.65139,0.59,0.07133
266,2,0.25,1.0,0.07,0.35216,0.765,0.5721,0.555,0.04204
267,,0.15,0.82929,-0.13,0.18145,0.665,0.54281,0.555,0.01275
268,3,0.05,0.69358,1.0,0.04574,0.565,0.47852,0.505,-0.05154
269,8,-0.015,0.52287,0.765,-0.17497,0.43,0.44923,0.54,1.0
270,4,-0.15,0.35216,0.6,1.0,0.365,0.41994,0.505,0.92071
271,1,1.0,0.21645,0.4,0.79429,0.215,0.35565,0.505,0.92642
272,,0.9,0.04574,0.2,0.62358,0.115,0.32636,0.505,0.89713
273,,0.8,-0.12497,0.0,0.45287,0.015,0.29707,0.505,0.86784
274,2,0.735,1.0,-0.165,0.28216,-0.12,0.21778,0.47,0.83855
275,3,0.635,0.86429,1.0,0.14645,-0.22,0.15349,0.42,0.77426
276,5,0.485,0.65858,0.8,0.01074,1.0,0.1592,0.42,0.70997
277,,0.385,0.48787,0.6,-0.15997,0.9,0.12991,0.42,0.68068
278,4,0.25,0.31716,0.435,1.0,0.835,0.10062,0.385,0.60139
279,,0.15,0.14645,0.235,0.82929,0.735,0.07133,0.385,0.5721
280,,0.05,-0.02426,0.035,0.65858,0.635,0.04204,0.385,0.54281
281,2,-0.015,1.0,-0.13,0.48787,0.5,-0.03725,0.35,0.51352
282,3,-0.115,0.86429,1.0,0.35216,0.4,-0.10154,0.3,0.44923
283,1,1.0,0.72858,0.8,0.14645,0.25,-0.16583,0.3,0.45494
284,6,0.865,0.50787,0.565,-0.02426,0.185,1.0,0.335,0.42565
285,4,0.73,0.33716,0.4,1.0,0.12,0.97071,0.3,0.34636
286,,0.63,0.16645,0.2,0.82929,0.02,0.94142,0.3,0.31707
287,,0.53,-0.00426,0.0,0.65858,-0.08,0.91213,0.3,0.28778
288,5,0.38,-0.20997,-0.2,0.52287,1.0,0.91784,0.3,0.22349
289,2,0.315,1.0,-0.365,0.35216,0.865,0.83855,0.265,0.1942
290,3,0.215,0.86429,1.0,0.21645,0.765,0.77426,0.215,0.12991
291,,0.115,0.69358,0.8,0.04574,0.665,0.74497,0.215,0.10062
292,,0.015,0.52287,0.6,-0.12497,0.565,0.71568,0.215,0.07133
293,4,-0.12,0.35216,0.435,1.0,0.5,0.68639,0.18,-0.00796
294,1,1.0,0.21645,0.235,0.79429,0.35,0.6221,0.18,-0.00225
295,8,0.935,0.04574,-0.0,0.57358,0.215,0.59281,0.215,1.0
296,,0.835,-0.12497,-0.2,0.40287,0.115,0.56352,0.215,0.97071
297,3,0.735,-0.26068,1.0,0.26716,0.015,0.49923,0.165,0.90642
298,2,0.67,1.0,0.835,0.09645,-0.12,0.41994,0.13,0.87713
299,5,0.52,0.79429,0.635,-0.03926,1.0,0.42565,0.13,0.81284
300,4,0.385,0.62358,0.47,1.0,0.935,0.39636,0.095,0.73355
301,,0.285,0.45287,0.27,0.82929,0.835,0.36707,0.095,0.70426
302,,0.185,0.28216,0.07,0.65858,0.735,0.33778,0.095,0.67497
303,,0.085,0.11145,-0.13,0.48787,0.635,0.30849,0.095,0.64568
304,3,-0.015,-0.02426,1.0,0.35216,0.535,0.2442,0.045,0.58139
305,2,-0.08,1.0,0.835,0.18145,0.4,0.16491,0.01,0.5521
306,1,1.0,0.86429,0.635,-0.02426,0.25,0.10062,0.01,0.55781
307,4,0.865,0.69358,0.47,1.0,0.185,0.07133,-0.025,0.47852
308,7,0.765,0.48787,0.22,0.79429,0.085,0.07704,1.0,0.48423
309,,0.665,0.31716,0.02,0.62358,-0.015,0.04775,1.0,0.45494
310,5,0.515,0.11145,-0.18,0.48787,1.0,0.05346,1.0,0.39065
311,3,0.415,-0.02426,1.0,0.35216,0.9,-0.01083,0.95,0.32636
312,2,0.35,1.0,0.835,0.18145,0.765,-0.09012,0.915,0.29707
313,6,0.215,0.77929,0.6,0.01074,0.7,1.0,0.95,0.26778
314,,0.115,0.60858,0.4,-0.15997,0.6,0.97071,0.95,0.23849
315,4,-0.02,0.43787,0.235,1.0,0.535,0.94142,0.915,0.1592
316,1,1.0,0.30216,0.035,0.79429,0.385,0.87713,0.915,0.16491
317,,0.9,0.13145,-0.165,0.62358,0.285,0.84784,0.915,0.13562
318,3,0.8,-0.00426,1.0,0.48787,0.185,0.78355,0.865,0.07133
319,2,0.735,1.0,0.835,0.31716,0.05,0.70426,0.83,0.04204
320,,0.635,0.82929,0.635,0.14645,-0.05,0.67497,0.83,0.01275
321,5,0.485,0.62358,0.435,0.01074,1.0,0.68068,0.83,-0.05154
322,8,0.42,0.45287,0.2,-0.20997,0.865,0.65139,0.865,1.0
323,4,0.285,0.28216,0.035,1.0,0.8,0.6221,0.83,0.92071
324,,0.185,0.11145,-0.165,0.82929,0.7,0.59281,0.83,0.89142
325,3,0.085,-0.02426,1.0,0.69358,0.6,0.52852,0.78,0.82713
326,2,0.02,1.0,0.835,0.52287,0.465,0.44923,0.745,0.79784
327,,-0.08,0.82929,0.635,0.35216,0.365,0.41994,0.745,0.76855
328,1,1.0,0.69358,0.435,0.14645,0.215,0.35565,0.745,0.77426
329,,0.9,0.52287,0.235,-0.02426,0.115,0.32636,0.745,0.74497
330,4,0.765,0.35216,0.07,1.0,0.05,0.29707,0.71,0.66568
331,,0.665,0.18145,-0.13,0.82929,-0.05,0.26778,0.71,0.63639
332,3,0.565,0.04574,1.0,0.69358,-0.15,0.20349,0.66,0.5721
333,5,0.415,-0.15997,0.8,0.55787,1.0,0.2092,0.66,0.50781
334,2,0.35,1.0,0.635,0.38716,0.865,0.12991,0.625,0.47852
335,,0.25,0.82929,0.435,0.21645,0.765,0.10062,0.625,0.44923
336,,0.15,0.65858,0.235,0.04574,0.665,0.07133,0.625,0.41994
337,,0.05,0.48787,0.035,-0.12497,0.565,0.04204,0.625,0.39065
338,4,-0.085,0.31716,-0.13,1.0,0.5,0.01275,0.59,0.31136
339,3,-0.185,0.18145,1.0,0.86429,0.4,-0.05154,0.54,0.24707
340,1,1.0,0.04574,0.8,0.65858,0.25,-0.11583,0.54,0.25278
341,6,0.865,-0.17497,0.565,0.48787,0.185,1.0,0.575,0.22349
342,2,0.8,1.0,0.4,0.31716,0.05,0.92071,0.54,0.1942
343,,0.7,0.82929,0.2,0.14645,-0.05,0.89142,0.54,0.16491
344,5,0.55,0.62358,0.0,0.01074,1.0,0.89713,0.54,0.10062
