step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.7,0.7,0.7,0.7,0.7,0.7,0.5159,0.7
28,,0.68,0.68,0.68,0.68,0.68,0.68,0.4959,0.68
29,,0.66,0.66,0.66,0.66,0.66,0.66,0.4759,0.66
30,,0.64,0.64,0.64,0.64,0.64,0.64,0.4559,0.64
31,,0.62,0.62,0.62,0.62,0.62,0.62,0.4359,0.62
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.4159,0.6
33,,0.58,0.58,0.58,0.58,0.58,0.58,0.3959,0.58
34,,0.56,0.56,0.56,0.56,0.56,0.56,0.3759,0.56
35,,0.54,0.54,0.54,0.54,0.54,0.54,0.3559,0.54
36,,0.52,0.52,0.52,0.52,0.52,0.52,0.3359,0.52
37,,0.5,0.5,0.5,0.5,0.5,0.5,0.3159,0.5
38,,0.48,0.48,0.48,0.48,0.48,0.48,0.2959,0.48
39,,0.46,0.46,0.46,0.46,0.46,0.46,0.2759,0.46
40,,0.44,0.44,0.44,0.44,0.44,0.44,0.2559,0.44
41,,0.42,0.42,0.42,0.42,0.42,0.42,0.2359,0.42
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.2159,0.4
43,,0.38,0.38,0.38,0.38,0.38,0.38,0.1959,0.38
44,,0.36,0.36,0.36,0.36,0.36,0.36,0.1759,0.36
45,,0.34,0.34,0.34,0.34,0.34,0.34,0.1559,0.34
46,,0.32,0.32,0.32,0.32,0.32,0.32,0.1359,0.32
47,,0.3,0.3,0.3,0.3,0.3,0.3,0.1159,0.3
48,,0.28,0.28,0.28,0.28,0.28,0.28,0.0959,0.28
49,,0.26,0.26,0.26,0.26,0.26,0.26,0.0759,0.26
50,,0.24,0.24,0.24,0.24,0.24,0.24,0.0559,0.24
51,,0.22,0.22,0.22,0.22,0.22,0.22,0.0359,0.22
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.0159,0.2
53,,0.18,0.18,0.18,0.18,0.18,0.18,-0.0041,0.18
54,7,0.46,0.389,0.36,0.389,0.46,0.531,0.9959,0.531
55,7,0.74,0.598,0.54,0.598,0.74,0.882,1.0,0.882
56,,0.72,0.578,0.52,0.578,0.72,0.862,0.98,0.862
57,,0.7,0.558,0.5,0.558,0.7,0.842,0.96,0.842
58,,0.68,0.538,0.48,0.538,0.68,0.822,0.94,0.822
59,,0.66,0.518,0.46,0.518,0.66,0.802,0.92,0.802
60,,0.64,0.498,0.44,0.498,0.64,0.782,0.9,0.782
61,,0.62,0.478,0.42,0.478,0.62,0.762,0.88,0.762
62,,0.6,0.458,0.4,0.458,0.6,0.742,0.86,0.742
63,,0.58,0.438,0.38,0.438,0.58,0.722,0.84,0.722
64,,0.56,0.418,0.36,0.418,0.56,0.702,0.82,0.702
65,,0.54,0.398,0.34,0.398,0.54,0.682,0.8,0.682
66,,0.52,0.378,0.32,0.378,0.52,0.662,0.78,0.662
67,,0.5,0.358,0.3,0.358,0.5,0.642,0.76,0.642
68,,0.48,0.338,0.28,0.338,0.48,0.622,0.74,0.622
69,,0.46,0.318,0.26,0.318,0.46,0.602,0.72,0.602
70,,0.44,0.298,0.24,0.298,0.44,0.582,0.7,0.582
71,,0.42,0.278,0.22,0.278,0.42,0.562,0.68,0.562
72,,0.4,0.258,0.2,0.258,0.4,0.542,0.66,0.542
73,,0.38,0.238,0.18,0.238,0.38,0.522,0.64,0.522
74,,0.36,0.218,0.16,0.218,0.36,0.502,0.62,0.502
75,,0.34,0.198,0.14,0.198,0.34,0.482,0.6,0.482
76,,0.32,0.178,0.12,0.178,0.32,0.462,0.58,0.462
77,,0.3,0.158,0.1,0.158,0.3,0.442,0.56,0.442
78,,0.28,0.138,0.08,0.138,0.28,0.422,0.54,0.422
79,,0.26,0.118,0.06,0.118,0.26,0.402,0.52,0.402
80,,0.24,0.098,0.04,0.098,0.24,0.382,0.5,0.382
81,,0.22,0.078,0.02,0.078,0.22,0.362,0.48,0.362
82,,0.2,0.058,0.0,0.058,0.2,0.342,0.46,0.342
83,,0.18,0.038,-0.02,0.038,0.18,0.322,0.44,0.322
84,3,0.46,0.389,0.98,0.389,0.46,0.531,0.62,0.531
85,3,0.74,0.74,1.0,0.74,0.74,0.74,0.8,0.74
86,,0.72,0.72,0.98,0.72,0.72,0.72,0.78,0.72
87,,0.7,0.7,0.96,0.7,0.7,0.7,0.76,0.7
88,,0.68,0.68,0.94,0.68,0.68,0.68,0.74,0.68
89,,0.66,0.66,0.92,0.66,0.66,0.66,0.72,0.66
90,,0.64,0.64,0.9,0.64,0.64,0.64,0.7,0.64
91,,0.62,0.62,0.88,0.62,0.62,0.62,0.68,0.62
92,,0.6,0.6,0.86,0.6,0.6,0.6,0.66,0.6
93,,0.58,0.58,0.84,0.58,0.58,0.58,0.64,0.58
94,,0.56,0.56,0.82,0.56,0.56,0.56,0.62,0.56
95,,0.54,0.54,0.8,0.54,0.54,0.54,0.6,0.54
96,,0.52,0.52,0.78,0.52,0.52,0.52,0.58,0.52
97,,0.5,0.5,0.76,0.5,0.5,0.5,0.56,0.5
98,,0.48,0.48,0.74,0.48,0.48,0.48,0.54,0.48
99,,0.46,0.46,0.72,0.46,0.46,0.46,0.52,0.46
100,,0.44,0.44,0.7,0.44,0.44,0.44,0.5,0.44
101,,0.42,0.42,0.68,0.42,0.42,0.42,0.48,0.42
102,,0.4,0.4,0.66,0.4,0.4,0.4,0.46,0.4
103,,0.38,0.38,0.64,0.38,0.38,0.38,0.44,0.38
104,,0.36,0.36,0.62,0.36,0.36,0.36,0.42,0.36
105,,0.34,0.34,0.6,0.34,0.34,0.34,0.4,0.34
106,,0.32,0.32,0.58,0.32,0.32,0.32,0.38,0.32
107,,0.3,0.3,0.56,0.3,0.3,0.3,0.36,0.3
108,,0.28,0.28,0.54,0.28,0.28,0.28,0.34,0.28
109,,0.26,0.26,0.52,0.26,0.26,0.26,0.32,0.26
110,,0.24,0.24,0.5,0.24,0.24,0.24,0.3,0.24
111,,0.22,0.22,0.48,0.22,0.22,0.22,0.28,0.22
112,,0.2,0.2,0.46,0.2,0.2,0.2,0.26,0.2
113,,0.18,0.18,0.44,0.18,0.18,0.18,0.24,0.18
114,,0.16,0.16,0.42,0.16,0.16,0.16,0.22,0.16
115,,0.14,0.14,0.4,0.14,0.14,0.14,0.2,0.14
116,,0.12,0.12,0.38,0.12,0.12,0.12,0.18,0.12
117,,0.1,0.1,0.36,0.1,0.1,0.1,0.16,0.1
118,,0.08,0.08,0.34,0.08,0.08,0.08,0.14,0.08
119,,0.06,0.06,0.32,0.06,0.06,0.06,0.12,0.06
120,,0.04,0.04,0.3,0.04,0.04,0.04,0.1,0.04
121,,0.02,0.02,0.28,0.02,0.02,0.02,0.08,0.02
122,,0.0,0.0,0.26,0.0,0.0,0.0,0.06,0.0
123,,-0.02,-0.02,0.24,-0.02,-0.02,-0.02,0.04,-0.02
124,8,0.331,0.26,0.449,0.16,0.189,0.26,0.391,0.98
125,8,0.682,0.54,0.658,0.34,0.398,0.54,0.742,1.0
126,,0.662,0.52,0.638,0.32,0.378,0.52,0.722,0.98
127,,0.642,0.5,0.618,0.3,0.358,0.5,0.702,0.96
128,,0.622,0.48,0.598,0.28,0.338,0.48,0.682,0.94
129,,0.602,0.46,0.578,0.26,0.318,0.46,0.662,0.92
130,,0.582,0.44,0.558,0.24,0.298,0.44,0.642,0.9
131,,0.562,0.42,0.538,0.22,0.278,0.42,0.622,0.88
132,,0.542,0.4,0.518,0.2,0.258,0.4,0.602,0.86
133,,0.522,0.38,0.498,0.18,0.238,0.38,0.582,0.84
134,,0.502,0.36,0.478,0.16,0.218,0.36,0.562,0.82
135,,0.482,0.34,0.458,0.14,0.198,0.34,0.542,0.8
136,,0.462,0.32,0.438,0.12,0.178,0.32,0.522,0.78
137,,0.442,0.3,0.418,0.1,0.158,0.3,0.502,0.76
138,,0.422,0.28,0.398,0.08,0.138,0.28,0.482,0.74
139,,0.402,0.26,0.378,0.06,0.118,0.26,0.462,0.72
140,,0.382,0.24,0.358,0.04,0.098,0.24,0.442,0.7
141,,0.362,0.22,0.338,0.02,0.078,0.22,0.422,0.68
142,,0.342,0.2,0.318,0.0,0.058,0.2,0.402,0.66
143,,0.322,0.18,0.298,-0.02,0.038,0.18,0.382,0.64
144,4,0.531,0.46,0.649,0.98,0.389,0.46,0.591,0.82
145,4,0.74,0.74,1.0,1.0,0.74,0.74,0.8,1.0
146,,0.72,0.72,0.98,0.98,0.72,0.72,0.78,0.98
147,,0.7,0.7,0.96,0.96,0.7,0.7,0.76,0.96
148,,0.68,0.68,0.94,0.94,0.68,0.68,0.74,0.94
149,,0.66,0.66,0.92,0.92,0.66,0.66,0.72,0.92
150,,0.64,0.64,0.9,0.9,0.64,0.64,0.7,0.9
151,,0.62,0.62,0.88,0.88,0.62,0.62,0.68,0.88
152,,0.6,0.6,0.86,0.86,0.6,0.6,0.66,0.86
153,,0.58,0.58,0.84,0.84,0.58,0.58,0.64,0.84
154,,0.56,0.56,0.82,0.82,0.56,0.56,0.62,0.82
155,,0.54,0.54,0.8,0.8,0.54,0.54,0.6,0.8
156,,0.52,0.52,0.78,0.78,0.52,0.52,0.58,0.78
157,,0.5,0.5,0.76,0.76,0.5,0.5,0.56,0.76
158,,0.48,0.48,0.74,0.74,0.48,0.48,0.54,0.74
159,,0.46,0.46,0.72,0.72,0.46,0.46,0.52,0.72
160,,0.44,0.44,0.7,0.7,0.44,0.44,0.5,0.7
161,,0.42,0.42,0.68,0.68,0.42,0.42,0.48,0.68
162,,0.4,0.4,0.66,0.66,0.4,0.4,0.46,0.66
163,,0.38,0.38,0.64,0.64,0.38,0.38,0.44,0.64
164,,0.36,0.36,0.62,0.62,0.36,0.36,0.42,0.62
165,,0.34,0.34,0.6,0.6,0.34,0.34,0.4,0.6
166,,0.32,0.32,0.58,0.58,0.32,0.32,0.38,0.58
167,,0.3,0.3,0.56,0.56,0.3,0.3,0.36,0.56
168,,0.28,0.28,0.54,0.54,0.28,0.28,0.34,0.54
169,,0.26,0.26,0.52,0.52,0.26,0.26,0.32,0.52
170,,0.24,0.24,0.5,0.5,0.24,0.24,0.3,0.5
171,,0.22,0.22,0.48,0.48,0.22,0.22,0.28,0.48
172,,0.2,0.2,0.46,0.46,0.2,0.2,0.26,0.46
173,,0.18,0.18,0.44,0.44,0.18,0.18,0.24,0.44
174,,0.16,0.16,0.42,0.42,0.16,0.16,0.22,0.42
175,,0.14,0.14,0.4,0.4,0.14,0.14,0.2,0.4
176,,0.12,0.12,0.38,0.38,0.12,0.12,0.18,0.38
177,,0.1,0.1,0.36,0.36,0.1,0.1,0.16,0.36
178,,0.08,0.08,0.34,0.34,0.08,0.08,0.14,0.34
179,,0.06,0.06,0.32,0.32,0.06,0.06,0.12,0.32
180,,0.04,0.04,0.3,0.3,0.04,0.04,0.1,0.3
181,,0.02,0.02,0.28,0.28,0.02,0.02,0.08,0.28
182,,0.0,0.0,0.26,0.26,0.0,0.0,0.06,0.26
183,,-0.02,-0.02,0.24,0.24,-0.02,-0.02,0.04,0.24
184,5,0.16,0.189,0.52,0.591,0.98,0.331,0.32,0.449
185,5,0.34,0.398,0.8,0.942,1.0,0.682,0.6,0.658
186,,0.32,0.378,0.78,0.922,0.98,0.662,0.58,0.638
187,,0.3,0.358,0.76,0.902,0.96,0.642,0.56,0.618
188,,0.28,0.338,0.74,0.882,0.94,0.622,0.54,0.598
189,,0.26,0.318,0.72,0.862,0.92,0.602,0.52,0.578
190,,0.24,0.298,0.7,0.842,0.9,0.582,0.5,0.558
191,,0.22,0.278,0.68,0.822,0.88,0.562,0.48,0.538
192,,0.2,0.258,0.66,0.802,0.86,0.542,0.46,0.518
193,,0.18,0.238,0.64,0.782,0.84,0.522,0.44,0.498
194,,0.16,0.218,0.62,0.762,0.82,0.502,0.42,0.478
195,,0.14,0.198,0.6,0.742,0.8,0.482,0.4,0.458
196,,0.12,0.178,0.58,0.722,0.78,0.462,0.38,0.438
197,,0.1,0.158,0.56,0.702,0.76,0.442,0.36,0.418
198,,0.08,0.138,0.54,0.682,0.74,0.422,0.34,0.398
199,,0.06,0.118,0.52,0.662,0.72,0.402,0.32,0.378
200,,0.04,0.098,0.5,0.642,0.7,0.382,0.3,0.358
201,,0.02,0.078,0.48,0.622,0.68,0.362,0.28,0.338
202,,0.0,0.058,0.46,0.602,0.66,0.342,0.26,0.318
203,,-0.02,0.038,0.44,0.582,0.64,0.322,0.24,0.298
204,1,0.98,0.389,0.72,0.791,0.82,0.531,0.52,0.649
205,1,1.0,0.74,1.0,1.0,1.0,0.74,0.8,1.0
206,,0.98,0.72,0.98,0.98,0.98,0.72,0.78,0.98
207,,0.96,0.7,0.96,0.96,0.96,0.7,0.76,0.96
208,,0.94,0.68,0.94,0.94,0.94,0.68,0.74,0.94
209,,0.92,0.66,0.92,0.92,0.92,0.66,0.72,0.92
210,,0.9,0.64,0.9,0.9,0.9,0.64,0.7,0.9
211,,0.88,0.62,0.88,0.88,0.88,0.62,0.68,0.88
212,,0.86,0.6,0.86,0.86,0.86,0.6,0.66,0.86
213,,0.84,0.58,0.84,0.84,0.84,0.58,0.64,0.84
214,,0.82,0.56,0.82,0.82,0.82,0.56,0.62,0.82
215,,0.8,0.54,0.8,0.8,0.8,0.54,0.6,0.8
216,,0.78,0.52,0.78,0.78,0.78,0.52,0.58,0.78
217,,0.76,0.5,0.76,0.76,0.76,0.5,0.56,0.76
218,,0.74,0.48,0.74,0.74,0.74,0.48,0.54,0.74
219,,0.72,0.46,0.72,0.72,0.72,0.46,0.52,0.72
220,,0.7,0.44,0.7,0.7,0.7,0.44,0.5,0.7
221,,0.68,0.42,0.68,0.68,0.68,0.42,0.48,0.68
222,,0.66,0.4,0.66,0.66,0.66,0.4,0.46,0.66
223,,0.64,0.38,0.64,0.64,0.64,0.38,0.44,0.64
224,,0.62,0.36,0.62,0.62,0.62,0.36,0.42,0.62
225,,0.6,0.34,0.6,0.6,0.6,0.34,0.4,0.6
226,,0.58,0.32,0.58,0.58,0.58,0.32,0.38,0.58
227,,0.56,0.3,0.56,0.56,0.56,0.3,0.36,0.56
228,,0.54,0.28,0.54,0.54,0.54,0.28,0.34,0.54
229,,0.52,0.26,0.52,0.52,0.52,0.26,0.32,0.52
230,,0.5,0.24,0.5,0.5,0.5,0.24,0.3,0.5
231,,0.48,0.22,0.48,0.48,0.48,0.22,0.28,0.48
232,,0.46,0.2,0.46,0.46,0.46,0.2,0.26,0.46
233,,0.44,0.18,0.44,0.44,0.44,0.18,0.24,0.44
234,,0.42,0.16,0.42,0.42,0.42,0.16,0.22,0.42
235,,0.4,0.14,0.4,0.4,0.4,0.14,0.2,0.4
236,,0.38,0.12,0.38,0.38,0.38,0.12,0.18,0.38
237,,0.36,0.1,0.36,0.36,0.36,0.1,0.16,0.36
238,,0.34,0.08,0.34,0.34,0.34,0.08,0.14,0.34
239,,0.32,0.06,0.32,0.32,0.32,0.06,0.12,0.32
240,,0.3,0.04,0.3,0.3,0.3,0.04,0.1,0.3
241,,0.28,0.02,0.28,0.28,0.28,0.02,0.08,0.28
242,,0.26,0.0,0.26,0.26,0.26,0.0,0.06,0.26
243,,0.24,-0.02,0.24,0.24,0.24,-0.02,0.04,0.24
244,6,0.449,0.16,0.449,0.52,0.591,0.98,0.391,0.52
245,6,0.658,0.34,0.658,0.8,0.942,1.0,0.742,0.8
246,,0.638,0.32,0.638,0.78,0.922,0.98,0.722,0.78
247,,0.618,0.3,0.618,0.76,0.902,0.96,0.702,0.76
248,,0.598,0.28,0.598,0.74,0.882,0.94,0.682,0.74
249,,0.578,0.26,0.578,0.72,0.862,0.92,0.662,0.72
250,,0.558,0.24,0.558,0.7,0.842,0.9,0.642,0.7
251,,0.538,0.22,0.538,0.68,0.822,0.88,0.622,0.68
252,,0.518,0.2,0.518,0.66,0.802,0.86,0.602,0.66
253,,0.498,0.18,0.498,0.64,0.782,0.84,0.582,0.64
254,,0.478,0.16,0.478,0.62,0.762,0.82,0.562,0.62
255,,0.458,0.14,0.458,0.6,0.742,0.8,0.542,0.6
256,,0.438,0.12,0.438,0.58,0.722,0.78,0.522,0.58
257,,0.418,0.1,0.418,0.56,0.702,0.76,0.502,0.56
258,,0.398,0.08,0.398,0.54,0.682,0.74,0.482,0.54
259,,0.378,0.06,0.378,0.52,0.662,0.72,0.462,0.52
260,,0.358,0.04,0.358,0.5,0.642,0.7,0.442,0.5
261,,0.338,0.02,0.338,0.48,0.622,0.68,0.422,0.48
262,,0.318,0.0,0.318,0.46,0.602,0.66,0.402,0.46
263,,0.298,-0.02,0.298,0.44,0.582,0.64,0.382,0.44
264,2,0.649,0.98,0.649,0.72,0.791,0.82,0.591,0.72
265,2,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
266,,0.98,0.98,0.98,0.98,0.98,0.98,0.78,0.98
267,,0.96,0.96,0.96,0.96,0.96,0.96,0.76,0.96
268,,0.94,0.94,0.94,0.94,0.94,0.94,0.74,0.94
269,,0.92,0.92,0.92,0.92,0.92,0.92,0.72,0.92
270,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
271,,0.88,0.88,0.88,0.88,0.88,0.88,0.68,0.88
272,,0.86,0.86,0.86,0.86,0.86,0.86,0.66,0.86
273,,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.84
274,,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.82
275,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
276,,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.78
277,,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.76
278,,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.74
279,,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.72
280,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
281,,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.68
282,,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.66
283,,0.64,0.64,0.64,0.64,0.64,0.64,0.44,0.64
284,,0.62,0.62,0.62,0.62,0.62,0.62,0.42,0.62
285,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
286,,0.58,0.58,0.58,0.58,0.58,0.58,0.38,0.58
287,,0.56,0.56,0.56,0.56,0.56,0.56,0.36,0.56
288,,0.54,0.54,0.54,0.54,0.54,0.54,0.34,0.54
289,,0.52,0.52,0.52,0.52,0.52,0.52,0.32,0.52
290,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
291,,0.48,0.48,0.48,0.48,0.48,0.48,0.28,0.48
292,,0.46,0.46,0.46,0.46,0.46,0.46,0.26,0.46
293,,0.44,0.44,0.44,0.44,0.44,0.44,0.24,0.44
294,,0.42,0.42,0.42,0.42,0.42,0.42,0.22,0.42
295,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
296,,0.38,0.38,0.38,0.38,0.38,0.38,0.18,0.38
297,,0.36,0.36,0.36,0.36,0.36,0.36,0.16,0.36
298,,0.34,0.34,0.34,0.34,0.34,0.34,0.14,0.34
299,,0.32,0.32,0.32,0.32,0.32,0.32,0.12,0.32
300,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
301,,0.28,0.28,0.28,0.28,0.28,0.28,0.08,0.28
302,,0.26,0.26,0.26,0.26,0.26,0.26,0.06,0.26
303,,0.24,0.24,0.24,0.24,0.24,0.24,0.04,0.24
304,,0.22,0.22,0.22,0.22,0.22,0.22,0.02,0.22
305,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
306,,0.18,0.18,0.18,0.18,0.18,0.18,-0.02,0.18
307,7,0.46,0.389,0.36,0.389,0.46,0.531,0.98,0.531
308,7,0.74,0.598,0.54,0.598,0.74,0.882,1.0,0.882
309,,0.72,0.578,0.52,0.578,0.72,0.862,0.98,0.862
310,,0.7,0.558,0.5,0.558,0.7,0.842,0.96,0.842
311,,0.68,0.538,0.48,0.538,0.68,0.822,0.94,0.822
312,,0.66,0.518,0.46,0.518,0.66,0.802,0.92,0.802
313,,0.64,0.498,0.44,0.498,0.64,0.782,0.9,0.782
314,,0.62,0.478,0.42,0.478,0.62,0.762,0.88,0.762
315,,0.6,0.458,0.4,0.458,0.6,0.742,0.86,0.742
316,,0.58,0.438,0.38,0.438,0.58,0.722,0.84,0.722
317,,0.56,0.418,0.36,0.418,0.56,0.702,0.82,0.702
318,,0.54,0.398,0.34,0.398,0.54,0.682,0.8,0.682
319,,0.52,0.378,0.32,0.378,0.52,0.662,0.78,0.662
320,,0.5,0.358,0.3,0.358,0.5,0.642,0.76,0.642
321,,0.48,0.338,0.28,0.338,0.48,0.622,0.74,0.622
322,,0.46,0.318,0.26,0.318,0.46,0.602,0.72,0.602
323,,0.44,0.298,0.24,0.298,0.44,0.582,0.7,0.582
324,,0.42,0.278,0.22,0.278,0.42,0.562,0.68,0.562
325,,0.4,0.258,0.2,0.258,0.4,0.542,0.66,0.542
326,,0.38,0.238,0.18,0.238,0.38,0.522,0.64,0.522
327,,0.36,0.218,0.16,0.218,0.36,0.502,0.62,0.502
328,,0.34,0.198,0.14,0.198,0.34,0.482,0.6,0.482
329,,0.32,0.178,0.12,0.178,0.32,0.462,0.58,0.462
330,,0.3,0.158,0.1,0.158,0.3,0.442,0.56,0.442
331,,0.28,0.138,0.08,0.138,0.28,0.422,0.54,0.422
332,,0.26,0.118,0.06,0.118,0.26,0.402,0.52,0.402
333,,0.24,0.098,0.04,0.098,0.24,0.382,0.5,0.382
334,,0.22,0.078,0.02,0.078,0.22,0.362,0.48,0.362
335,,0.2,0.058,0.0,0.058,0.2,0.342,0.46,0.342
336,,0.18,0.038,-0.02,0.038,0.18,0.322,0.44,0.322
337,3,0.46,0.389,0.98,0.389,0.46,0.531,0.62,0.531
338,3,0.74,0.74,1.0,0.74,0.74,0.74,0.8,0.74
339,,0.72,0.72,0.98,0.72,0.72,0.72,0.78,0.72
340,,0.7,0.7,0.96,0.7,0.7,0.7,0.76,0.7
341,,0.68,0.68,0.94,0.68,0.68,0.68,0.74,0.68
342,,0.66,0.66,0.92,0.66,0.66,0.66,0.72,0.66
343,,0.64,0.64,0.9,0.64,0.64,0.64,0.7,0.64
344,,0.62,0.62,0.88,0.62,0.62,0.62,0.68,0.62
345,,0.6,0.6,0.86,0.6,0.6,0.6,0.66,0.6
346,,0.58,0.58,0.84,0.58,0.58,0.58,0.64,0.58
347,,0.56,0.56,0.82,0.56,0.56,0.56,0.62,0.56
348,,0.54,0.54,0.8,0.54,0.54,0.54,0.6,0.54
349,,0.52,0.52,0.78,0.52,0.52,0.52,0.58,0.52
350,,0.5,0.5,0.76,0.5,0.5,0.5,0.56,0.5
351,,0.48,0.48,0.74,0.48,0.48,0.48,0.54,0.48
352,,0.46,0.46,0.72,0.46,0.46,0.46,0.52,0.46
353,,0.44,0.44,0.7,0.44,0.44,0.44,0.5,0.44
354,,0.42,0.42,0.68,0.42,0.42,0.42,0.48,0.42
355,,0.4,0.4,0.66,0.4,0.4,0.4,0.46,0.4
356,,0.38,0.38,0.64,0.38,0.38,0.38,0.44,0.38
357,,0.36,0.36,0.62,0.36,0.36,0.36,0.42,0.36
358,,0.34,0.34,0.6,0.34,0.34,0.34,0.4,0.34
359,,0.32,0.32,0.58,0.32,0.32,0.32,0.38,0.32
360,,0.3,0.3,0.56,0.3,0.3,0.3,0.36,0.3
361,,0.28,0.28,0.54,0.28,0.28,0.28,0.34,0.28
362,,0.26,0.26,0.52,0.26,0.26,0.26,0.32,0.26
363,,0.24,0.24,0.5,0.24,0.24,0.24,0.3,0.24
364,,0.22,0.22,0.48,0.22,0.22,0.22,0.28,0.22
365,,0.2,0.2,0.46,0.2,0.2,0.2,0.26,0.2
366,,0.18,0.18,0.44,0.18,0.18,0.18,0.24,0.18
367,,0.16,0.16,0.42,0.16,0.16,0.16,0.22,0.16
368,,0.14,0.14,0.4,0.14,0.14,0.14,0.2,0.14
369,,0.12,0.12,0.38,0.12,0.12,0.12,0.18,0.12
370,,0.1,0.1,0.36,0.1,0.1,0.1,0.16,0.1
371,,0.08,0.08,0.34,0.08,0.08,0.08,0.14,0.08
372,,0.06,0.06,0.32,0.06,0.06,0.06,0.12,0.06
373,,0.04,0.04,0.3,0.04,0.04,0.04,0.1,0.04
374,,0.02,0.02,0.28,0.02,0.02,0.02,0.08,0.02
375,,0.0,0.0,0.26,0.0,0.0,0.0,0.06,0.0
376,,-0.02,-0.02,0.24,-0.02,-0.02,-0.02,0.04,-0.02
377,1,0.98,0.331,0.52,0.189,0.16,0.189,0.32,0.331
378,1,1.0,0.682,0.8,0.398,0.34,0.398,0.6,0.682
379,,0.98,0.662,0.78,0.378,0.32,0.378,0.58,0.662
380,,0.96,0.642,0.76,0.358,0.3,0.358,0.56,0.642
381,,0.94,0.622,0.74,0.338,0.28,0.338,0.54,0.622
382,,0.92,0.602,0.72,0.318,0.26,0.318,0.52,0.602
383,,0.9,0.582,0.7,0.298,0.24,0.298,0.5,0.582
384,,0.88,0.562,0.68,0.278,0.22,0.278,0.48,0.562
385,,0.86,0.542,0.66,0.258,0.2,0.258,0.46,0.542
386,,0.84,0.522,0.64,0.238,0.18,0.238,0.44,0.522
387,,0.82,0.502,0.62,0.218,0.16,0.218,0.42,0.502
388,,0.8,0.482,0.6,0.198,0.14,0.198,0.4,0.482
389,,0.78,0.462,0.58,0.178,0.12,0.178,0.38,0.462
390,,0.76,0.442,0.56,0.158,0.1,0.158,0.36,0.442
