step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.16648,0.98,1.0,1.0,1.0,0.98,0.16648,0.78
139,,0.08577,0.97,1.0,1.0,1.0,0.97,0.08577,0.67
140,,0.00506,0.96,1.0,1.0,1.0,0.96,0.00506,0.56
141,,-0.07565,0.95,1.0,1.0,1.0,0.95,-0.07565,0.45
142,7,-0.05636,1.0,1.0,1.0,1.0,1.0,1.0,0.475
143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5
144,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.39
145,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.28
146,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.17
147,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.06
148,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,-0.05
149,8,0.65074,1.0,1.0,1.0,1.0,1.0,0.65074,1.0
150,,0.57003,0.99,1.0,1.0,1.0,0.99,0.57003,0.89
151,,0.48932,0.98,1.0,1.0,1.0,0.98,0.48932,0.78
152,,0.40861,0.97,1.0,1.0,1.0,0.97,0.40861,0.67
153,,0.3279,0.96,1.0,1.0,1.0,0.96,0.3279,0.56
154,,0.24719,0.95,1.0,1.0,1.0,0.95,0.24719,0.45
155,,0.16648,0.94,1.0,1.0,1.0,0.94,0.16648,0.34
156,,0.08577,0.93,1.0,1.0,1.0,0.93,0.08577,0.23
157,,0.00506,0.92,1.0,1.0,1.0,0.92,0.00506,0.12
158,,-0.07565,0.91,1.0,1.0,1.0,0.91,-0.07565,0.01
159,7,-0.05636,0.965,1.0,1.0,1.0,1.0,1.0,0.035
160,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06
161,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,-0.05
162,8,0.97358,1.0,1.0,1.0,1.0,1.0,0.97358,1.0
163,,0.89287,0.99,1.0,1.0,1.0,0.99,0.89287,0.89
164,,0.81216,0.98,1.0,1.0,1.0,0.98,0.81216,0.78
165,,0.73145,0.97,1.0,1.0,1.0,0.97,0.73145,0.67
166,,0.65074,0.96,1.0,1.0,1.0,0.96,0.65074,0.56
167,,0.57003,0.95,1.0,1.0,1.0,0.95,0.57003,0.45
168,,0.48932,0.94,1.0,1.0,1.0,0.94,0.48932,0.34
169,,0.40861,0.93,1.0,1.0,1.0,0.93,0.40861,0.23
170,,0.3279,0.92,1.0,1.0,1.0,0.92,0.3279,0.12
171,,0.24719,0.91,1.0,1.0,1.0,0.91,0.24719,0.01
172,,0.16648,0.9,1.0,1.0,1.0,0.9,0.16648,-0.1
173,8,0.22077,0.99,1.0,1.0,1.0,0.99,0.22077,1.0
174,,0.14006,0.98,1.0,1.0,1.0,0.98,0.14006,0.89
175,,0.05935,0.97,1.0,1.0,1.0,0.97,0.05935,0.78
176,,-0.02136,0.96,1.0,1.0,1.0,0.96,-0.02136,0.67
177,7,-0.00207,1.0,1.0,1.0,1.0,1.0,1.0,0.695
178,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72
179,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.61
180,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.5
181,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.39
182,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.28
183,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,0.17
184,,0.51574,0.94,1.0,1.0,1.0,0.94,0.51574,0.06
185,,0.43503,0.93,1.0,1.0,1.0,0.93,0.43503,-0.05
186,8,0.48932,1.0,1.0,1.0,1.0,1.0,0.48932,1.0
187,,0.40861,0.99,1.0,1.0,1.0,0.99,0.40861,0.89
188,,0.3279,0.98,1.0,1.0,1.0,0.98,0.3279,0.78
189,,0.24719,0.97,1.0,1.0,1.0,0.97,0.24719,0.67
190,,0.16648,0.96,1.0,1.0,1.0,0.96,0.16648,0.56
191,,0.08577,0.95,1.0,1.0,1.0,0.95,0.08577,0.45
192,,0.00506,0.94,1.0,1.0,1.0,0.94,0.00506,0.34
193,,-0.07565,0.93,1.0,1.0,1.0,0.93,-0.07565,0.23
194,7,-0.05636,0.985,1.0,1.0,1.0,1.0,1.0,0.255
195,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28
196,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.17
197,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.06
198,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,-0.05
199,8,0.81216,1.0,1.0,1.0,1.0,1.0,0.81216,1.0
200,,0.73145,0.99,1.0,1.0,1.0,0.99,0.73145,0.89
201,,0.65074,0.98,1.0,1.0,1.0,0.98,0.65074,0.78
202,,0.57003,0.97,1.0,1.0,1.0,0.97,0.57003,0.67
203,,0.48932,0.96,1.0,1.0,1.0,0.96,0.48932,0.56
204,,0.40861,0.95,1.0,1.0,1.0,0.95,0.40861,0.45
205,,0.3279,0.94,1.0,1.0,1.0,0.94,0.3279,0.34
206,,0.24719,0.93,1.0,1.0,1.0,0.93,0.24719,0.23
207,,0.16648,0.92,1.0,1.0,1.0,0.92,0.16648,0.12
208,,0.08577,0.91,1.0,1.0,1.0,0.91,0.08577,0.01
209,,0.00506,0.9,1.0,1.0,1.0,0.9,0.00506,-0.1
210,8,0.05935,0.99,1.0,1.0,1.0,0.99,0.05935,1.0
211,,-0.02136,0.98,1.0,1.0,1.0,0.98,-0.02136,0.89
212,7,-0.00207,1.0,1.0,1.0,1.0,1.0,1.0,0.915
213,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
214,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.83
215,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.72
216,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.61
217,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.5
218,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,0.39
219,,0.51574,0.94,1.0,1.0,1.0,0.94,0.51574,0.28
220,,0.43503,0.93,1.0,1.0,1.0,0.93,0.43503,0.17
221,,0.35432,0.92,1.0,1.0,1.0,0.92,0.35432,0.06
222,,0.27361,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05
223,8,0.3279,1.0,1.0,1.0,1.0,1.0,0.3279,1.0
224,,0.24719,0.99,1.0,1.0,1.0,0.99,0.24719,0.89
225,,0.16648,0.98,1.0,1.0,1.0,0.98,0.16648,0.78
226,,0.08577,0.97,1.0,1.0,1.0,0.97,0.08577,0.67
227,,0.00506,0.96,1.0,1.0,1.0,0.96,0.00506,0.56
228,,-0.07565,0.95,1.0,1.0,1.0,0.95,-0.07565,0.45
229,7,-0.05636,1.0,1.0,1.0,1.0,1.0,1.0,0.475
230,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5
231,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.39
232,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.28
233,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.17
234,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.06
235,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,-0.05
236,8,0.65074,1.0,1.0,1.0,1.0,1.0,0.65074,1.0
237,,0.57003,0.99,1.0,1.0,1.0,0.99,0.57003,0.89
238,,0.48932,0.98,1.0,1.0,1.0,0.98,0.48932,0.78
239,,0.40861,0.97,1.0,1.0,1.0,0.97,0.40861,0.67
240,,0.3279,0.96,1.0,1.0,1.0,0.96,0.3279,0.56
241,,0.24719,0.95,1.0,1.0,1.0,0.95,0.24719,0.45
242,,0.16648,0.94,1.0,1.0,1.0,0.94,0.16648,0.34
243,,0.08577,0.93,1.0,1.0,1.0,0.93,0.08577,0.23
244,,0.00506,0.92,1.0,1.0,1.0,0.92,0.00506,0.12
245,,-0.07565,0.91,1.0,1.0,1.0,0.91,-0.07565,0.01
246,7,-0.05636,0.965,1.0,1.0,1.0,1.0,1.0,0.035
247,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06
248,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,-0.05
249,8,0.97358,1.0,1.0,1.0,1.0,1.0,0.97358,1.0
250,,0.89287,0.99,1.0,1.0,1.0,0.99,0.89287,0.89
251,,0.81216,0.98,1.0,1.0,1.0,0.98,0.81216,0.78
252,,0.73145,0.97,1.0,1.0,1.0,0.97,0.73145,0.67
253,,0.65074,0.96,1.0,1.0,1.0,0.96,0.65074,0.56
254,,0.57003,0.95,1.0,1.0,1.0,0.95,0.57003,0.45
255,,0.48932,0.94,1.0,1.0,1.0,0.94,0.48932,0.34
256,,0.40861,0.93,1.0,1.0,1.0,0.93,0.40861,0.23
257,,0.3279,0.92,1.0,1.0,1.0,0.92,0.3279,0.12
258,,0.24719,0.91,1.0,1.0,1.0,0.91,0.24719,0.01
259,,0.16648,0.9,1.0,1.0,1.0,0.9,0.16648,-0.1
260,8,0.22077,0.99,1.0,1.0,1.0,0.99,0.22077,1.0
261,,0.14006,0.98,1.0,1.0,1.0,0.98,0.14006,0.89
262,,0.05935,0.97,1.0,1.0,1.0,0.97,0.05935,0.78
263,,-0.02136,0.96,1.0,1.0,1.0,0.96,-0.02136,0.67
264,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.00207,0.695
265,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72
266,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.61
267,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.5
268,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.39
269,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.28
270,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,0.17
271,,0.51574,0.94,1.0,1.0,1.0,0.94,0.51574,0.06
272,,0.43503,0.93,1.0,1.0,1.0,0.93,0.43503,-0.05
273,8,0.48932,1.0,1.0,1.0,1.0,1.0,0.48932,1.0
274,,0.40861,0.99,1.0,1.0,1.0,0.99,0.40861,0.89
275,,0.3279,0.98,1.0,1.0,1.0,0.98,0.3279,0.78
276,,0.24719,0.97,1.0,1.0,1.0,0.97,0.24719,0.67
277,,0.16648,0.96,1.0,1.0,1.0,0.96,0.16648,0.56
278,,0.08577,0.95,1.0,1.0,1.0,0.95,0.08577,0.45
279,,0.00506,0.94,1.0,1.0,1.0,0.94,0.00506,0.34
280,,-0.07565,0.93,1.0,1.0,1.0,0.93,-0.07565,0.23
281,1,1.0,1.0,1.0,1.0,1.0,0.985,-0.05636,0.255
282,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28
283,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.17
284,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.06
285,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,-0.05
286,8,0.81216,1.0,1.0,1.0,1.0,1.0,0.81216,1.0
287,,0.73145,0.99,1.0,1.0,1.0,0.99,0.73145,0.89
288,,0.65074,0.98,1.0,1.0,1.0,0.98,0.65074,0.78
289,,0.57003,0.97,1.0,1.0,1.0,0.97,0.57003,0.67
290,,0.48932,0.96,1.0,1.0,1.0,0.96,0.48932,0.56
291,,0.40861,0.95,1.0,1.0,1.0,0.95,0.40861,0.45
292,,0.3279,0.94,1.0,1.0,1.0,0.94,0.3279,0.34
293,,0.24719,0.93,1.0,1.0,1.0,0.93,0.24719,0.23
294,,0.16648,0.92,1.0,1.0,1.0,0.92,0.16648,0.12
295,,0.08577,0.91,1.0,1.0,1.0,0.91,0.08577,0.01
296,,0.00506,0.9,1.0,1.0,1.0,0.9,0.00506,-0.1
297,8,0.05935,0.99,1.0,1.0,1.0,0.99,0.05935,1.0
298,,-0.02136,0.98,1.0,1.0,1.0,0.98,-0.02136,0.89
299,7,-0.00207,1.0,1.0,1.0,1.0,1.0,1.0,0.915
300,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
301,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.83
302,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.72
303,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.61
304,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.5
305,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,0.39
306,,0.51574,0.94,1.0,1.0,1.0,0.94,0.51574,0.28
307,,0.43503,0.93,1.0,1.0,1.0,0.93,0.43503,0.17
308,,0.35432,0.92,1.0,1.0,1.0,0.92,0.35432,0.06
309,,0.27361,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05
310,8,0.3279,1.0,1.0,1.0,1.0,1.0,0.3279,1.0
311,,0.24719,0.99,1.0,1.0,1.0,0.99,0.24719,0.89
312,,0.16648,0.98,1.0,1.0,1.0,0.98,0.16648,0.78
313,,0.08577,0.97,1.0,1.0,1.0,0.97,0.08577,0.67
314,,0.00506,0.96,1.0,1.0,1.0,0.96,0.00506,0.56
315,,-0.07565,0.95,1.0,1.0,1.0,0.95,-0.07565,0.45
316,7,-0.05636,1.0,1.0,1.0,1.0,1.0,1.0,0.475
317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5
318,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.39
319,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.28
320,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.17
321,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.06
322,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,-0.05
323,8,0.65074,1.0,1.0,1.0,1.0,1.0,0.65074,1.0
324,,0.57003,0.99,1.0,1.0,1.0,0.99,0.57003,0.89
325,,0.48932,0.98,1.0,1.0,1.0,0.98,0.48932,0.78
326,,0.40861,0.97,1.0,1.0,1.0,0.97,0.40861,0.67
327,,0.3279,0.96,1.0,1.0,1.0,0.96,0.3279,0.56
328,,0.24719,0.95,1.0,1.0,1.0,0.95,0.24719,0.45
329,,0.16648,0.94,1.0,1.0,1.0,0.94,0.16648,0.34
330,,0.08577,0.93,1.0,1.0,1.0,0.93,0.08577,0.23
331,,0.00506,0.92,1.0,1.0,1.0,0.92,0.00506,0.12
332,,-0.07565,0.91,1.0,1.0,1.0,0.91,-0.07565,0.01
333,7,-0.05636,0.965,1.0,1.0,1.0,1.0,1.0,0.035
334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06
335,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,-0.05
336,8,0.97358,1.0,1.0,1.0,1.0,1.0,0.97358,1.0
337,,0.89287,0.99,1.0,1.0,1.0,0.99,0.89287,0.89
338,,0.81216,0.98,1.0,1.0,1.0,0.98,0.81216,0.78
339,,0.73145,0.97,1.0,1.0,1.0,0.97,0.73145,0.67
340,,0.65074,0.96,1.0,1.0,1.0,0.96,0.65074,0.56
341,,0.57003,0.95,1.0,1.0,1.0,0.95,0.57003,0.45
342,,0.48932,0.94,1.0,1.0,1.0,0.94,0.48932,0.34
343,,0.40861,0.93,1.0,1.0,1.0,0.93,0.40861,0.23
344,,0.3279,0.92,1.0,1.0,1.0,0.92,0.3279,0.12
345,,0.24719,0.91,1.0,1.0,1.0,0.91,0.24719,0.01
346,,0.16648,0.9,1.0,1.0,1.0,0.9,0.16648,-0.1
347,8,0.22077,0.99,1.0,1.0,1.0,0.99,0.22077,1.0
348,,0.14006,0.98,1.0,1.0,1.0,0.98,0.14006,0.89
349,,0.05935,0.97,1.0,1.0,1.0,0.97,0.05935,0.78
350,,-0.02136,0.96,1.0,1.0,1.0,0.96,-0.02136,0.67
351,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.00207,0.695
352,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72
353,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.61
354,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.5
355,,0.75787,0.97,1.0,1.0,1.0,0.97,0.75787,0.39
356,,0.67716,0.96,1.0,1.0,1.0,0.96,0.67716,0.28
357,,0.59645,0.95,1.0,1.0,1.0,0.95,0.59645,0.17
358,,0.51574,0.94,1.0,1.0,1.0,0.94,0.51574,0.06
359,,0.43503,0.93,1.0,1.0,1.0,0.93,0.43503,-0.05
360,8,0.48932,1.0,1.0,1.0,1.0,1.0,0.48932,1.0
361,,0.40861,0.99,1.0,1.0,1.0,0.99,0.40861,0.89
362,,0.3279,0.98,1.0,1.0,1.0,0.98,0.3279,0.78
363,,0.24719,0.97,1.0,1.0,1.0,0.97,0.24719,0.67
364,,0.16648,0.96,1.0,1.0,1.0,0.96,0.16648,0.56
365,,0.08577,0.95,1.0,1.0,1.0,0.95,0.08577,0.45
366,,0.00506,0.94,1.0,1.0,1.0,0.94,0.00506,0.34
367,,-0.07565,0.93,1.0,1.0,1.0,0.93,-0.07565,0.23
368,7,-0.05636,0.985,1.0,1.0,1.0,1.0,1.0,0.255
369,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28
370,,0.91929,0.99,1.0,1.0,1.0,0.99,0.91929,0.17
371,,0.83858,0.98,1.0,1.0,1.0,0.98,0.83858,0.06
