step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.84,-0.00392,0.82,-0.0029,0.82,0.82,0.82,0.78
65,2,0.92,0.99608,0.9,0.0771,0.9,0.9,0.9,0.86
66,2,1.0,1.0,0.98,0.1571,0.98,0.98,0.98,0.94
67,,0.98,0.98,0.96,0.1371,0.96,0.96,0.96,0.92
68,,0.96,0.96,0.94,0.1171,0.94,0.94,0.94,0.9
69,,0.94,0.94,0.92,0.0971,0.92,0.92,0.92,0.88
70,,0.92,0.92,0.9,0.0771,0.9,0.9,0.9,0.86
71,,0.9,0.9,0.88,0.0571,0.88,0.88,0.88,0.84
72,,0.88,0.88,0.86,0.0371,0.86,0.86,0.86,0.82
73,,0.86,0.86,0.84,0.0171,0.84,0.84,0.84,0.8
74,,0.84,0.84,0.82,-0.0029,0.82,0.82,0.82,0.78
75,4,0.92,0.92,0.9,0.9971,0.9,0.9,0.9,0.86
76,4,1.0,1.0,0.98,1.0,0.98,0.98,0.98,0.94
77,,0.98,0.98,0.96,0.98,0.96,0.96,0.96,0.92
78,,0.96,0.96,0.94,0.96,0.94,0.94,0.94,0.9
79,,0.94,0.94,0.92,0.94,0.92,0.92,0.92,0.88
80,,0.92,0.92,0.9,0.92,0.9,0.9,0.9,0.86
81,,0.9,0.9,0.88,0.9,0.88,0.88,0.88,0.84
82,,0.88,0.88,0.86,0.88,0.86,0.86,0.86,0.82
83,,0.86,0.86,0.84,0.86,0.84,0.84,0.84,0.8
84,,0.84,0.84,0.82,0.84,0.82,0.82,0.82,0.78
85,,0.82,0.82,0.8,0.82,0.8,0.8,0.8,0.76
86,,0.8,0.8,0.78,0.8,0.78,0.78,0.78,0.74
87,,0.78,0.78,0.76,0.78,0.76,0.76,0.76,0.72
88,,0.76,0.76,0.74,0.76,0.74,0.74,0.74,0.7
89,,0.74,0.74,0.72,0.74,0.72,0.72,0.72,0.68
90,,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.66
91,,0.7,0.7,0.68,0.7,0.68,0.68,0.68,0.64
92,,0.68,0.68,0.66,0.68,0.66,0.66,0.66,0.62
93,,0.66,0.66,0.64,0.66,0.64,0.64,0.64,0.6
94,,0.64,0.64,0.62,0.64,0.62,0.62,0.62,0.58
95,,0.62,0.62,0.6,0.62,0.6,0.6,0.6,0.56
96,,0.6,0.6,0.58,0.6,0.58,0.58,0.58,0.54
97,,0.58,0.58,0.56,0.58,0.56,0.56,0.56,0.52
98,,0.56,0.56,0.54,0.56,0.54,0.54,0.54,0.5
99,,0.54,0.54,0.52,0.54,0.52,0.52,0.52,0.48
100,,0.52,0.52,0.5,0.52,0.5,0.5,0.5,0.46
101,,0.5,0.5,0.48,0.5,0.48,0.48,0.48,0.44
102,,0.48,0.48,0.46,0.48,0.46,0.46,0.46,0.42
103,,0.46,0.46,0.44,0.46,0.44,0.44,0.44,0.4
104,,0.44,0.44,0.42,0.44,0.42,0.42,0.42,0.38
105,,0.42,0.42,0.4,0.42,0.4,0.4,0.4,0.36
106,,0.4,0.4,0.38,0.4,0.38,0.38,0.38,0.34
107,,0.38,0.38,0.36,0.38,0.36,0.36,0.36,0.32
108,,0.36,0.36,0.34,0.36,0.34,0.34,0.34,0.3
109,,0.34,0.34,0.32,0.34,0.32,0.32,0.32,0.28
110,,0.32,0.32,0.3,0.32,0.3,0.3,0.3,0.26
111,,0.3,0.3,0.28,0.3,0.28,0.28,0.28,0.24
112,,0.28,0.28,0.26,0.28,0.26,0.26,0.26,0.22
113,,0.26,0.26,0.24,0.26,0.24,0.24,0.24,0.2
114,,0.24,0.24,0.22,0.24,0.22,0.22,0.22,0.18
115,,0.22,0.22,0.2,0.22,0.2,0.2,0.2,0.16
116,,0.2,0.2,0.18,0.2,0.18,0.18,0.18,0.14
117,,0.18,0.18,0.16,0.18,0.16,0.16,0.16,0.12
118,,0.16,0.16,0.14,0.16,0.14,0.14,0.14,0.1
119,,0.14,0.14,0.12,0.14,0.12,0.12,0.12,0.08
120,,0.12,0.12,0.1,0.12,0.1,0.1,0.1,0.06
121,,0.1,0.1,0.08,0.1,0.08,0.08,0.08,0.04
122,,0.08,0.08,0.06,0.08,0.06,0.06,0.06,0.02
123,,0.06,0.06,0.04,0.06,0.04,0.04,0.04,0.0
124,,0.04,0.04,0.02,0.04,0.02,0.02,0.02,-0.02
125,8,0.12,0.12,0.1,0.12,0.1,0.1,0.1,0.98
126,8,0.2,0.2,0.18,0.2,0.18,0.18,0.18,1.0
127,,0.18,0.18,0.16,0.18,0.16,0.16,0.16,0.98
128,,0.16,0.16,0.14,0.16,0.14,0.14,0.14,0.96
129,,0.14,0.14,0.12,0.14,0.12,0.12,0.12,0.94
130,,0.12,0.12,0.1,0.12,0.1,0.1,0.1,0.92
131,,0.1,0.1,0.08,0.1,0.08,0.08,0.08,0.9
132,,0.08,0.08,0.06,0.08,0.06,0.06,0.06,0.88
133,,0.06,0.06,0.04,0.06,0.04,0.04,0.04,0.86
134,,0.04,0.04,0.02,0.04,0.02,0.02,0.02,0.84
135,,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.82
136,,0.0,0.0,-0.02,0.0,-0.02,-0.02,-0.02,0.8
137,3,0.08,0.08,0.98,0.08,0.06,0.06,0.06,0.88
138,3,0.16,0.16,1.0,0.16,0.14,0.14,0.14,0.96
139,,0.14,0.14,0.98,0.14,0.12,0.12,0.12,0.94
140,,0.12,0.12,0.96,0.12,0.1,0.1,0.1,0.92
141,,0.1,0.1,0.94,0.1,0.08,0.08,0.08,0.9
142,,0.08,0.08,0.92,0.08,0.06,0.06,0.06,0.88
143,,0.06,0.06,0.9,0.06,0.04,0.04,0.04,0.86
144,,0.04,0.04,0.88,0.04,0.02,0.02,0.02,0.84
145,,0.02,0.02,0.86,0.02,0.0,0.0,0.0,0.82
146,,0.0,0.0,0.84,0.0,-0.02,-0.02,-0.02,0.8
147,7,0.08,0.08,0.92,0.08,0.06,0.06,0.98,0.88
148,7,0.16,0.16,1.0,0.16,0.14,0.14,1.0,0.96
149,,0.14,0.14,0.98,0.14,0.12,0.12,0.98,0.94
150,,0.12,0.12,0.96,0.12,0.1,0.1,0.96,0.92
151,,0.1,0.1,0.94,0.1,0.08,0.08,0.94,0.9
152,,0.08,0.08,0.92,0.08,0.06,0.06,0.92,0.88
153,,0.06,0.06,0.9,0.06,0.04,0.04,0.9,0.86
154,,0.04,0.04,0.88,0.04,0.02,0.02,0.88,0.84
155,,0.02,0.02,0.86,0.02,0.0,0.0,0.86,0.82
156,,0.0,0.0,0.84,0.0,-0.02,-0.02,0.84,0.8
157,5,0.08,0.08,0.92,0.08,0.98,0.06,0.92,0.88
158,5,0.16,0.16,1.0,0.16,1.0,0.14,1.0,0.96
159,,0.14,0.14,0.98,0.14,0.98,0.12,0.98,0.94
160,,0.12,0.12,0.96,0.12,0.96,0.1,0.96,0.92
161,,0.1,0.1,0.94,0.1,0.94,0.08,0.94,0.9
162,,0.08,0.08,0.92,0.08,0.92,0.06,0.92,0.88
163,,0.06,0.06,0.9,0.06,0.9,0.04,0.9,0.86
164,,0.04,0.04,0.88,0.04,0.88,0.02,0.88,0.84
165,,0.02,0.02,0.86,0.02,0.86,0.0,0.86,0.82
166,,0.0,0.0,0.84,0.0,0.84,-0.02,0.84,0.8
167,6,0.08,0.08,0.92,0.08,0.92,0.98,0.92,0.88
168,6,0.16,0.16,1.0,0.16,1.0,1.0,1.0,0.96
169,,0.14,0.14,0.98,0.14,0.98,0.98,0.98,0.94
170,,0.12,0.12,0.96,0.12,0.96,0.96,0.96,0.92
171,,0.1,0.1,0.94,0.1,0.94,0.94,0.94,0.9
172,,0.08,0.08,0.92,0.08,0.92,0.92,0.92,0.88
173,,0.06,0.06,0.9,0.06,0.9,0.9,0.9,0.86
174,,0.04,0.04,0.88,0.04,0.88,0.88,0.88,0.84
175,,0.02,0.02,0.86,0.02,0.86,0.86,0.86,0.82
176,,0.0,0.0,0.84,0.0,0.84,0.84,0.84,0.8
177,,-0.02,-0.02,0.82,-0.02,0.82,0.82,0.82,0.78
178,4,0.06,0.06,0.9,0.98,0.9,0.9,0.9,0.86
179,4,0.14,0.14,0.98,1.0,0.98,0.98,0.98,0.94
180,,0.12,0.12,0.96,0.98,0.96,0.96,0.96,0.92
181,,0.1,0.1,0.94,0.96,0.94,0.94,0.94,0.9
182,,0.08,0.08,0.92,0.94,0.92,0.92,0.92,0.88
183,,0.06,0.06,0.9,0.92,0.9,0.9,0.9,0.86
184,,0.04,0.04,0.88,0.9,0.88,0.88,0.88,0.84
185,,0.02,0.02,0.86,0.88,0.86,0.86,0.86,0.82
186,,0.0,0.0,0.84,0.86,0.84,0.84,0.84,0.8
187,,-0.02,-0.02,0.82,0.84,0.82,0.82,0.82,0.78
188,1,0.98,0.06,0.9,0.92,0.9,0.9,0.9,0.86
189,1,1.0,0.14,0.98,1.0,0.98,0.98,0.98,0.94
190,,0.98,0.12,0.96,0.98,0.96,0.96,0.96,0.92
191,,0.96,0.1,0.94,0.96,0.94,0.94,0.94,0.9
192,,0.94,0.08,0.92,0.94,0.92,0.92,0.92,0.88
193,,0.92,0.06,0.9,0.92,0.9,0.9,0.9,0.86
194,,0.9,0.04,0.88,0.9,0.88,0.88,0.88,0.84
195,,0.88,0.02,0.86,0.88,0.86,0.86,0.86,0.82
196,,0.86,0.0,0.84,0.86,0.84,0.84,0.84,0.8
197,,0.84,-0.02,0.82,0.84,0.82,0.82,0.82,0.78
198,2,0.92,0.98,0.9,0.92,0.9,0.9,0.9,0.86
199,2,1.0,1.0,0.98,1.0,0.98,0.98,0.98,0.94
