step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
237,,0.01104,0.8,0.28812,0.9,0.49476,0.8,0.27128,0.329
238,,-0.12432,0.65,0.15276,0.8,0.43012,0.75,0.20664,0.229
239,1,1.0,0.671,0.1174,0.729,0.36548,0.729,0.242,0.3
240,,0.86464,0.521,-0.01796,0.629,0.30084,0.679,0.17736,0.2
241,3,0.82928,0.542,1.0,0.7,0.3362,0.658,0.11272,0.129
242,,0.69392,0.392,0.86464,0.6,0.27156,0.608,0.04808,0.029
243,,0.55856,0.242,0.72928,0.5,0.20692,0.558,-0.01656,-0.071
244,8,0.5942,0.192,0.62292,0.4,0.17128,0.608,0.0898,1.0
245,,0.45884,0.042,0.48756,0.3,0.10664,0.558,0.02516,0.9
246,,0.32348,-0.108,0.3522,0.2,0.042,0.508,-0.03948,0.8
247,2,0.35912,1.0,0.38784,0.2,0.00636,0.458,-0.07512,0.8
248,7,0.32376,0.879,0.25248,0.129,0.04172,0.579,1.0,0.871
249,,0.1884,0.729,0.11712,0.029,-0.02292,0.529,0.93536,0.771
250,5,0.05304,0.608,0.08176,0.1,1.0,0.65,0.97072,0.7
251,,-0.08232,0.458,-0.0536,0.0,0.93536,0.6,0.90608,0.6
252,1,1.0,0.479,-0.08896,-0.071,0.87072,0.579,0.94144,0.671
253,3,0.96464,0.5,1.0,0.0,0.90608,0.558,0.8768,0.6
254,,0.82928,0.35,0.86464,-0.1,0.84144,0.508,0.81216,0.5
255,4,0.72292,0.3,0.90028,1.0,0.9478,0.558,0.77652,0.4
256,,0.58756,0.15,0.76492,0.9,0.88316,0.508,0.71188,0.3
257,,0.4522,-0.0,0.62956,0.8,0.81852,0.458,0.64724,0.2
258,,0.31684,-0.15,0.4942,0.7,0.75388,0.408,0.5826,0.1
259,2,0.35248,1.0,0.52984,0.7,0.71824,0.358,0.54696,0.1
260,,0.21712,0.85,0.39448,0.6,0.6536,0.308,0.48232,0.0
261,,0.08176,0.7,0.25912,0.5,0.58896,0.258,0.41768,-0.1
262,8,0.1174,0.65,0.15276,0.4,0.55332,0.308,0.52404,1.0
263,,-0.01796,0.5,0.0174,0.3,0.48868,0.258,0.4594,0.9
264,1,1.0,0.521,-0.01796,0.229,0.42404,0.237,0.49476,0.971
265,3,0.96464,0.542,1.0,0.3,0.4594,0.216,0.43012,0.9
266,,0.82928,0.392,0.86464,0.2,0.39476,0.166,0.36548,0.8
267,,0.69392,0.242,0.72928,0.1,0.33012,0.116,0.30084,0.7
268,,0.55856,0.092,0.59392,0.0,0.26548,0.066,0.2362,0.6
269,,0.4232,-0.058,0.45856,-0.1,0.20084,0.016,0.17156,0.5
270,4,0.31684,-0.108,0.4942,1.0,0.3072,0.066,0.13592,0.4
271,2,0.35248,1.0,0.52984,1.0,0.27156,0.016,0.10028,0.4
272,,0.21712,0.85,0.39448,0.9,0.20692,-0.034,0.03564,0.3
273,6,0.11076,0.7,0.28812,0.9,0.31328,1.0,0.142,0.3
274,,-0.0246,0.55,0.15276,0.8,0.24864,0.95,0.07736,0.2
275,1,1.0,0.571,0.1174,0.729,0.184,0.929,0.11272,0.271
276,,0.86464,0.421,-0.01796,0.629,0.11936,0.879,0.04808,0.171
277,3,0.82928,0.442,1.0,0.7,0.15472,0.858,-0.01656,0.1
278,7,0.79392,0.321,0.86464,0.629,0.19008,0.979,1.0,0.171
279,,0.65856,0.171,0.72928,0.529,0.12544,0.929,0.93536,0.071
280,,0.5232,0.021,0.59392,0.429,0.0608,0.879,0.87072,-0.029
281,8,0.55884,-0.029,0.48756,0.329,0.02516,0.929,0.97708,1.0
282,2,0.59448,1.0,0.5232,0.329,-0.01048,0.879,0.94144,1.0
283,5,0.45912,0.879,0.48784,0.4,1.0,1.0,0.9768,0.929
284,,0.32376,0.729,0.35248,0.3,0.93536,0.95,0.91216,0.829
285,,0.1884,0.579,0.21712,0.2,0.87072,0.9,0.84752,0.729
286,,0.05304,0.429,0.08176,0.1,0.80608,0.85,0.78288,0.629
287,,-0.08232,0.279,-0.0536,0.0,0.74144,0.8,0.71824,0.529
288,1,1.0,0.3,-0.08896,-0.071,0.6768,0.779,0.7536,0.6
289,3,0.96464,0.321,1.0,0.0,0.71216,0.758,0.68896,0.529
290,,0.82928,0.171,0.86464,-0.1,0.64752,0.708,0.62432,0.429
291,4,0.72292,0.121,0.90028,1.0,0.75388,0.758,0.58868,0.329
292,,0.58756,-0.029,0.76492,0.9,0.68924,0.708,0.52404,0.229
293,2,0.6232,1.0,0.80056,0.9,0.6536,0.658,0.4884,0.229
294,,0.48784,0.85,0.6652,0.8,0.58896,0.608,0.42376,0.129
295,,0.35248,0.7,0.52984,0.7,0.52432,0.558,0.35912,0.029
296,,0.21712,0.55,0.39448,0.6,0.45968,0.508,0.29448,-0.071
297,8,0.25276,0.5,0.28812,0.5,0.42404,0.558,0.40084,1.0
298,,0.1174,0.35,0.15276,0.4,0.3594,0.508,0.3362,0.9
299,,-0.01796,0.2,0.0174,0.3,0.29476,0.458,0.27156,0.8
300,1,1.0,0.221,-0.01796,0.229,0.23012,0.437,0.30692,0.871
301,3,0.96464,0.242,1.0,0.3,0.26548,0.416,0.24228,0.8
302,,0.82928,0.092,0.86464,0.2,0.20084,0.366,0.17764,0.7
303,,0.69392,-0.058,0.72928,0.1,0.1362,0.316,0.113,0.6
304,2,0.72956,1.0,0.76492,0.1,0.10056,0.266,0.07736,0.6
305,,0.5942,0.85,0.62956,0.0,0.03592,0.216,0.01272,0.5
306,,0.45884,0.7,0.4942,-0.1,-0.02872,0.166,-0.05192,0.4
307,4,0.35248,0.65,0.52984,1.0,0.07764,0.216,-0.08756,0.3
308,7,0.31712,0.529,0.39448,0.929,0.113,0.337,1.0,0.371
309,,0.18176,0.379,0.25912,0.829,0.04836,0.287,0.93536,0.271
310,,0.0464,0.229,0.12376,0.729,-0.01628,0.237,0.87072,0.171
311,5,-0.08896,0.108,0.0884,0.8,1.0,0.358,0.90608,0.1
312,1,1.0,0.129,0.05304,0.729,0.93536,0.337,0.94144,0.171
313,,0.86464,-0.021,-0.08232,0.629,0.87072,0.287,0.8768,0.071
314,3,0.82928,0.0,1.0,0.7,0.90608,0.266,0.81216,-0.0
315,,0.69392,-0.15,0.86464,0.6,0.84144,0.216,0.74752,-0.1
316,2,0.72956,1.0,0.90028,0.6,0.8058,0.166,0.71188,-0.1
317,8,0.7652,0.95,0.79392,0.5,0.77016,0.216,0.81824,1.0
318,,0.62984,0.8,0.65856,0.4,0.70552,0.166,0.7536,0.9
319,,0.49448,0.65,0.5232,0.3,0.64088,0.116,0.68896,0.8
320,,0.35912,0.5,0.38784,0.2,0.57624,0.066,0.62432,0.7
321,,0.22376,0.35,0.25248,0.1,0.5116,0.016,0.55968,0.6
322,,0.0884,0.2,0.11712,0.0,0.44696,-0.034,0.49504,0.5
323,6,-0.01796,0.05,0.01076,0.0,0.55332,1.0,0.6014,0.5
324,1,1.0,0.071,-0.0246,-0.071,0.48868,0.979,0.63676,0.571
325,4,0.89364,0.021,0.01104,1.0,0.59504,1.0,0.60112,0.471
326,,0.75828,-0.129,-0.12432,0.9,0.5304,0.95,0.53648,0.371
327,2,0.79392,1.0,-0.08868,0.9,0.49476,0.9,0.50084,0.371
328,3,0.75856,1.0,1.0,0.971,0.53012,0.879,0.4362,0.3
329,,0.6232,0.85,0.86464,0.871,0.46548,0.829,0.37156,0.2
330,,0.48784,0.7,0.72928,0.771,0.40084,0.779,0.30692,0.1
331,,0.35248,0.55,0.59392,0.671,0.3362,0.729,0.24228,0.0
332,,0.21712,0.4,0.45856,0.571,0.27156,0.679,0.17764,-0.1
333,8,0.25276,0.35,0.3522,0.471,0.23592,0.729,0.284,1.0
334,,0.1174,0.2,0.21684,0.371,0.17128,0.679,0.21936,0.9
335,,-0.01796,0.05,0.08148,0.271,0.10664,0.629,0.15472,0.8
336,1,1.0,0.071,0.04612,0.2,0.042,0.608,0.19008,0.871
337,,0.86464,-0.079,-0.08924,0.1,-0.02264,0.558,0.12544,0.771
338,3,0.82928,-0.058,1.0,0.171,0.01272,0.537,0.0608,0.7
339,2,0.86492,1.0,1.0,0.171,-0.02292,0.487,0.02516,0.7
340,5,0.72956,0.879,0.96464,0.242,1.0,0.608,0.06052,0.629
341,,0.5942,0.729,0.82928,0.142,0.93536,0.558,-0.00412,0.529
342,7,0.55884,0.608,0.69392,0.071,0.97072,0.679,1.0,0.6
343,,0.42348,0.458,0.55856,-0.029,0.90608,0.629,0.93536,0.5
344,4,0.31712,0.408,0.5942,1.0,1.0,0.679,0.89972,0.4
345,,0.18176,0.258,0.45884,0.9,0.93536,0.629,0.83508,0.3
346,,0.0464,0.108,0.32348,0.8,0.87072,0.579,0.77044,0.2
347,,-0.08896,-0.042,0.18812,0.7,0.80608,0.529,0.7058,0.1
