step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,5,0.1,0.376,0.726,0.624,1.0,0.724,0.824,0.626
188,,0.05,0.326,0.676,0.574,0.95,0.674,0.774,0.576
189,,0.0,0.276,0.626,0.524,0.9,0.624,0.724,0.526
190,,-0.05,0.226,0.576,0.474,0.85,0.574,0.674,0.476
191,1,0.95,0.488,0.626,0.312,0.6,0.412,0.724,0.738
192,1,1.0,0.75,0.676,0.15,0.35,0.25,0.774,1.0
193,,0.95,0.7,0.626,0.1,0.3,0.2,0.724,0.95
194,,0.9,0.65,0.576,0.05,0.25,0.15,0.674,0.9
195,,0.85,0.6,0.526,0.0,0.2,0.1,0.624,0.85
196,,0.8,0.55,0.476,-0.05,0.15,0.05,0.574,0.8
197,4,0.638,0.6,0.738,0.95,0.412,0.1,0.412,0.55
198,4,0.476,0.65,1.0,1.0,0.674,0.15,0.25,0.3
199,,0.426,0.6,0.95,0.95,0.624,0.1,0.2,0.25
