step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,,0.25,0.1,0.0,0.7,0.75,0.6,0.376,0.2
140,,0.2,0.05,-0.05,0.65,0.7,0.55,0.326,0.15
141,3,0.25,0.312,0.95,0.912,0.75,0.388,0.076,-0.012
142,3,0.3,0.574,1.0,1.0,0.8,0.226,-0.174,-0.174
143,8,0.562,0.624,0.838,0.75,0.638,0.276,0.088,0.826
144,8,0.824,0.674,0.676,0.5,0.476,0.326,0.35,1.0
145,,0.774,0.624,0.626,0.45,0.426,0.276,0.3,0.95
146,,0.724,0.574,0.576,0.4,0.376,0.226,0.25,0.9
147,,0.674,0.524,0.526,0.35,0.326,0.176,0.2,0.85
148,,0.624,0.474,0.476,0.3,0.276,0.126,0.15,0.8
149,,0.574,0.424,0.426,0.25,0.226,0.076,0.1,0.75
150,,0.524,0.374,0.376,0.2,0.176,0.026,0.05,0.7
151,,0.474,0.324,0.326,0.15,0.126,-0.024,0.0,0.65
152,6,0.312,0.074,0.164,0.2,0.388,0.976,0.262,0.7
153,6,0.15,-0.176,0.002,0.25,0.65,1.0,0.524,0.75
154,2,0.412,0.824,0.264,0.3,0.488,0.75,0.362,0.8
155,2,0.674,1.0,0.526,0.35,0.326,0.5,0.2,0.85
156,,0.624,0.95,0.476,0.3,0.276,0.45,0.15,0.8
157,,0.574,0.9,0.426,0.25,0.226,0.4,0.1,0.75
158,,0.524,0.85,0.376,0.2,0.176,0.35,0.05,0.7
159,,0.474,0.8,0.326,0.15,0.126,0.3,0.0,0.65
160,,0.424,0.75,0.276,0.1,0.076,0.25,-0.05,0.6
161,7,0.474,0.588,0.026,-0.062,0.126,0.512,0.95,0.862
162,7,0.524,0.426,-0.224,-0.224,0.176,0.774,1.0,1.0
163,3,0.574,0.688,0.776,0.038,0.226,0.612,0.75,0.838
164,3,0.624,0.95,1.0,0.3,0.276,0.45,0.5,0.676
165,,0.574,0.9,0.95,0.25,0.226,0.4,0.45,0.626
166,,0.524,0.85,0.9,0.2,0.176,0.35,0.4,0.576
167,,0.474,0.8,0.85,0.15,0.126,0.3,0.35,0.526
168,,0.424,0.75,0.8,0.1,0.076,0.25,0.3,0.476
169,,0.374,0.7,0.75,0.05,0.026,0.2,0.25,0.426
170,,0.324,0.65,0.7,0.0,-0.024,0.15,0.2,0.376
171,5,0.074,0.488,0.75,0.262,0.976,0.412,0.25,0.214
172,5,-0.176,0.326,0.8,0.524,1.0,0.674,0.3,0.052
173,1,0.824,0.588,0.85,0.362,0.75,0.512,0.35,0.314
174,1,1.0,0.85,0.9,0.2,0.5,0.35,0.4,0.576
175,,0.95,0.8,0.85,0.15,0.45,0.3,0.35,0.526
176,,0.9,0.75,0.8,0.1,0.4,0.25,0.3,0.476
177,,0.85,0.7,0.75,0.05,0.35,0.2,0.25,0.426
178,,0.8,0.65,0.7,0.0,0.3,0.15,0.2,0.376
179,,0.75,0.6,0.65,-0.05,0.25,0.1,0.15,0.326
180,4,0.588,0.65,0.912,0.95,0.512,0.15,-0.012,0.076
181,4,0.426,0.7,1.0,1.0,0.774,0.2,-0.174,-0.174
182,8,0.688,0.75,0.838,0.75,0.612,0.25,0.088,0.826
183,8,0.95,0.8,0.676,0.5,0.45,0.3,0.35,1.0
184,,0.9,0.75,0.626,0.45,0.4,0.25,0.3,0.95
185,,0.85,0.7,0.576,0.4,0.35,0.2,0.25,0.9
186,,0.8,0.65,0.526,0.35,0.3,0.15,0.2,0.85
187,,0.75,0.6,0.476,0.3,0.25,0.1,0.15,0.8
188,,0.7,0.55,0.426,0.25,0.2,0.05,0.1,0.75
189,,0.65,0.5,0.376,0.2,0.15,0.0,0.05,0.7
190,,0.6,0.45,0.326,0.15,0.1,-0.05,0.0,0.65
191,6,0.438,0.2,0.164,0.2,0.362,0.95,0.262,0.7
192,6,0.276,-0.05,0.002,0.25,0.624,1.0,0.524,0.75
193,2,0.538,0.95,0.264,0.3,0.462,0.75,0.362,0.8
194,2,0.8,1.0,0.526,0.35,0.3,0.5,0.2,0.85
195,,0.75,0.95,0.476,0.3,0.25,0.45,0.15,0.8
196,,0.7,0.9,0.426,0.25,0.2,0.4,0.1,0.75
197,,0.65,0.85,0.376,0.2,0.15,0.35,0.05,0.7
198,,0.6,0.8,0.326,0.15,0.1,0.3,0.0,0.65
199,,0.55,0.75,0.276,0.1,0.05,0.25,-0.05,0.6
