step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.426,0.05,0.3,0.95,0.774,0.55,0.626,0.45
115,,0.376,0.0,0.25,0.9,0.724,0.5,0.576,0.4
116,,0.326,-0.05,0.2,0.85,0.674,0.45,0.526,0.35
117,2,0.588,0.95,0.462,0.9,0.512,0.2,0.364,0.4
118,2,0.85,1.0,0.724,0.95,0.35,-0.05,0.202,0.45
119,6,0.688,0.75,0.562,1.0,0.612,0.95,0.464,0.5
120,6,0.526,0.5,0.4,1.0,0.874,1.0,0.726,0.55
121,,0.476,0.45,0.35,0.95,0.824,0.95,0.676,0.5
122,,0.426,0.4,0.3,0.9,0.774,0.9,0.626,0.45
123,,0.376,0.35,0.25,0.85,0.724,0.85,0.576,0.4
124,,0.326,0.3,0.2,0.8,0.674,0.8,0.526,0.35
125,,0.276,0.25,0.15,0.75,0.624,0.75,0.476,0.3
126,,0.226,0.2,0.1,0.7,0.574,0.7,0.426,0.25
127,,0.176,0.15,0.05,0.65,0.524,0.65,0.376,0.2
128,,0.126,0.1,0.0,0.6,0.474,0.6,0.326,0.15
129,,0.076,0.05,-0.05,0.55,0.424,0.55,0.276,0.1
130,3,0.126,0.312,0.95,0.812,0.474,0.388,0.026,-0.062
131,3,0.176,0.574,1.0,1.0,0.524,0.226,-0.224,-0.224
132,8,0.438,0.624,0.838,0.75,0.362,0.276,0.038,0.776
133,8,0.7,0.674,0.676,0.5,0.2,0.326,0.3,1.0
134,,0.65,0.624,0.626,0.45,0.15,0.276,0.25,0.95
135,,0.6,0.574,0.576,0.4,0.1,0.226,0.2,0.9
136,,0.55,0.524,0.526,0.35,0.05,0.176,0.15,0.85
137,,0.5,0.474,0.476,0.3,0.0,0.126,0.1,0.8
138,,0.45,0.424,0.426,0.25,-0.05,0.076,0.05,0.75
139,5,0.2,0.262,0.476,0.512,0.95,0.338,0.1,0.588
140,5,-0.05,0.1,0.526,0.774,1.0,0.6,0.15,0.426
141,1,0.95,0.362,0.576,0.612,0.75,0.438,0.2,0.688
142,1,1.0,0.624,0.626,0.45,0.5,0.276,0.25,0.95
143,,0.95,0.574,0.576,0.4,0.45,0.226,0.2,0.9
144,,0.9,0.524,0.526,0.35,0.4,0.176,0.15,0.85
145,,0.85,0.474,0.476,0.3,0.35,0.126,0.1,0.8
146,,0.8,0.424,0.426,0.25,0.3,0.076,0.05,0.75
147,,0.75,0.374,0.376,0.2,0.25,0.026,0.0,0.7
148,,0.7,0.324,0.326,0.15,0.2,-0.024,-0.05,0.65
149,7,0.75,0.162,0.076,-0.012,0.25,0.238,0.95,0.912
150,7,0.8,0.0,-0.174,-0.174,0.3,0.5,1.0,1.0
151,4,0.638,0.05,0.088,0.826,0.562,0.55,0.838,0.75
152,4,0.476,0.1,0.35,1.0,0.824,0.6,0.676,0.5
153,,0.426,0.05,0.3,0.95,0.774,0.55,0.626,0.45
154,,0.376,0.0,0.25,0.9,0.724,0.5,0.576,0.4
155,,0.326,-0.05,0.2,0.85,0.674,0.45,0.526,0.35
156,2,0.588,0.95,0.462,0.9,0.512,0.2,0.364,0.4
157,2,0.85,1.0,0.724,0.95,0.35,-0.05,0.202,0.45
158,6,0.688,0.75,0.562,1.0,0.612,0.95,0.464,0.5
159,6,0.526,0.5,0.4,1.0,0.874,1.0,0.726,0.55
160,,0.476,0.45,0.35,0.95,0.824,0.95,0.676,0.5
161,,0.426,0.4,0.3,0.9,0.774,0.9,0.626,0.45
162,,0.376,0.35,0.25,0.85,0.724,0.85,0.576,0.4
163,,0.326,0.3,0.2,0.8,0.674,0.8,0.526,0.35
164,,0.276,0.25,0.15,0.75,0.624,0.75,0.476,0.3
165,,0.226,0.2,0.1,0.7,0.574,0.7,0.426,0.25
166,,0.176,0.15,0.05,0.65,0.524,0.65,0.376,0.2
167,,0.126,0.1,0.0,0.6,0.474,0.6,0.326,0.15
168,,0.076,0.05,-0.05,0.55,0.424,0.55,0.276,0.1
169,3,0.126,0.312,0.95,0.812,0.474,0.388,0.026,-0.062
170,3,0.176,0.574,1.0,1.0,0.524,0.226,-0.224,-0.224
171,7,0.226,0.412,0.75,0.838,0.574,0.488,0.776,0.038
172,7,0.276,0.25,0.5,0.676,0.624,0.75,1.0,0.3
173,,0.226,0.2,0.45,0.626,0.574,0.7,0.95,0.25
174,,0.176,0.15,0.4,0.576,0.524,0.65,0.9,0.2
175,,0.126,0.1,0.35,0.526,0.474,0.6,0.85,0.15
176,,0.076,0.05,0.3,0.476,0.424,0.55,0.8,0.1
177,,0.026,0.0,0.25,0.426,0.374,0.5,0.75,0.05
178,,-0.024,-0.05,0.2,0.376,0.324,0.45,0.7,0.0
179,2,0.238,0.95,0.462,0.426,0.162,0.2,0.538,0.05
180,2,0.5,1.0,0.724,0.476,0.0,-0.05,0.376,0.1
181,6,0.338,0.75,0.562,0.526,0.262,0.95,0.638,0.15
182,6,0.176,0.5,0.4,0.576,0.524,1.0,0.9,0.2
183,,0.126,0.45,0.35,0.526,0.474,0.95,0.85,0.15
184,,0.076,0.4,0.3,0.476,0.424,0.9,0.8,0.1
185,,0.026,0.35,0.25,0.426,0.374,0.85,0.75,0.05
186,,-0.024,0.3,0.2,0.376,0.324,0.8,0.7,0.0
187,1,0.976,0.562,0.25,0.214,0.074,0.638,0.75,0.262
188,1,1.0,0.824,0.3,0.052,-0.176,0.476,0.8,0.524
189,5,0.75,0.662,0.35,0.314,0.824,0.738,0.85,0.362
190,5,0.5,0.5,0.4,0.576,1.0,1.0,0.9,0.2
191,,0.45,0.45,0.35,0.526,0.95,0.95,0.85,0.15
192,,0.4,0.4,0.3,0.476,0.9,0.9,0.8,0.1
193,,0.35,0.35,0.25,0.426,0.85,0.85,0.75,0.05
194,,0.3,0.3,0.2,0.376,0.8,0.8,0.7,0.0
195,,0.25,0.25,0.15,0.326,0.75,0.75,0.65,-0.05
196,8,0.512,0.3,-0.012,0.076,0.588,0.8,0.912,0.95
197,8,0.774,0.35,-0.174,-0.174,0.426,0.85,1.0,1.0
198,4,0.612,0.4,0.088,0.826,0.688,0.9,0.838,0.75
199,4,0.45,0.45,0.35,1.0,0.95,0.95,0.676,0.5
