step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,8,0.2,0.526,-0.05,0.5,0.676,0.874,0.65,1.0
122,3,0.25,0.788,0.95,0.762,0.726,0.712,0.4,0.838
123,3,0.3,1.0,1.0,1.0,0.776,0.55,0.15,0.676
124,,0.25,0.95,0.95,0.95,0.726,0.5,0.1,0.626
125,,0.2,0.9,0.9,0.9,0.676,0.45,0.05,0.576
126,,0.15,0.85,0.85,0.85,0.626,0.4,0.0,0.526
127,,0.1,0.8,0.8,0.8,0.576,0.35,-0.05,0.476
128,7,0.15,0.638,0.55,0.638,0.626,0.612,0.95,0.738
129,7,0.2,0.476,0.3,0.476,0.676,0.874,1.0,1.0
130,,0.15,0.426,0.25,0.426,0.626,0.824,0.95,0.95
131,,0.1,0.376,0.2,0.376,0.576,0.774,0.9,0.9
132,,0.05,0.326,0.15,0.326,0.526,0.724,0.85,0.85
133,,0.0,0.276,0.1,0.276,0.476,0.674,0.8,0.8
134,,-0.05,0.226,0.05,0.226,0.426,0.624,0.75,0.75
135,1,0.95,0.488,0.1,0.064,0.176,0.462,0.8,1.0
136,1,1.0,0.75,0.15,-0.098,-0.074,0.3,0.85,1.0
137,4,0.838,0.8,0.412,0.902,0.188,0.35,0.688,0.75
138,4,0.676,0.85,0.674,1.0,0.45,0.4,0.526,0.5
139,,0.626,0.8,0.624,0.95,0.4,0.35,0.476,0.45
140,,0.576,0.75,0.574,0.9,0.35,0.3,0.426,0.4
141,,0.526,0.7,0.524,0.85,0.3,0.25,0.376,0.35
142,,0.476,0.65,0.474,0.8,0.25,0.2,0.326,0.3
143,,0.426,0.6,0.424,0.75,0.2,0.15,0.276,0.25
144,,0.376,0.55,0.374,0.7,0.15,0.1,0.226,0.2
145,,0.326,0.5,0.324,0.65,0.1,0.05,0.176,0.15
146,,0.276,0.45,0.274,0.6,0.05,0.0,0.126,0.1
147,,0.226,0.4,0.224,0.55,0.0,-0.05,0.076,0.05
148,6,0.064,0.15,0.062,0.6,0.262,0.95,0.338,0.1
149,6,-0.098,-0.1,-0.1,0.65,0.524,1.0,0.6,0.15
150,3,-0.048,0.162,0.9,0.912,0.574,0.838,0.35,-0.012
151,3,0.002,0.424,1.0,1.0,0.624,0.676,0.1,-0.174
152,8,0.264,0.474,0.838,0.75,0.462,0.726,0.362,0.826
153,8,0.526,0.524,0.676,0.5,0.3,0.776,0.624,1.0
154,,0.476,0.474,0.626,0.45,0.25,0.726,0.574,0.95
155,,0.426,0.424,0.576,0.4,0.2,0.676,0.524,0.9
156,,0.376,0.374,0.526,0.35,0.15,0.626,0.474,0.85
157,,0.326,0.324,0.476,0.3,0.1,0.576,0.424,0.8
158,,0.276,0.274,0.426,0.25,0.05,0.526,0.374,0.75
159,,0.226,0.224,0.376,0.2,0.0,0.476,0.324,0.7
160,,0.176,0.174,0.326,0.15,-0.05,0.426,0.274,0.65
161,5,-0.074,0.012,0.376,0.412,0.95,0.688,0.324,0.488
162,5,-0.324,-0.15,0.426,0.674,1.0,0.95,0.374,0.326
163,1,0.676,0.112,0.476,0.512,0.75,0.788,0.424,0.588
164,1,1.0,0.374,0.526,0.35,0.5,0.626,0.474,0.85
165,,0.95,0.324,0.476,0.3,0.45,0.576,0.424,0.8
166,,0.9,0.274,0.426,0.25,0.4,0.526,0.374,0.75
167,,0.85,0.224,0.376,0.2,0.35,0.476,0.324,0.7
168,,0.8,0.174,0.326,0.15,0.3,0.426,0.274,0.65
169,,0.75,0.124,0.276,0.1,0.25,0.376,0.224,0.6
170,,0.7,0.074,0.226,0.05,0.2,0.326,0.174,0.55
171,,0.65,0.024,0.176,0.0,0.15,0.276,0.124,0.5
172,,0.6,-0.026,0.126,-0.05,0.1,0.226,0.074,0.45
173,4,0.438,0.024,0.388,0.95,0.362,0.276,-0.088,0.2
174,4,0.276,0.074,0.65,1.0,0.624,0.326,-0.25,-0.05
175,7,0.326,-0.088,0.4,0.838,0.674,0.588,0.75,0.212
176,7,0.376,-0.25,0.15,0.676,0.724,0.85,1.0,0.474
177,2,0.638,0.75,0.412,0.726,0.562,0.6,0.838,0.524
178,2,0.9,1.0,0.674,0.776,0.4,0.35,0.676,0.574
179,,0.85,0.95,0.624,0.726,0.35,0.3,0.626,0.524
180,,0.8,0.9,0.574,0.676,0.3,0.25,0.576,0.474
181,,0.75,0.85,0.524,0.626,0.25,0.2,0.526,0.424
182,,0.7,0.8,0.474,0.576,0.2,0.15,0.476,0.374
183,,0.65,0.75,0.424,0.526,0.15,0.1,0.426,0.324
184,,0.6,0.7,0.374,0.476,0.1,0.05,0.376,0.274
185,,0.55,0.65,0.324,0.426,0.05,0.0,0.326,0.224
186,,0.5,0.6,0.274,0.376,0.0,-0.05,0.276,0.174
187,6,0.338,0.35,0.112,0.426,0.262,0.95,0.538,0.224
188,6,0.176,0.1,-0.05,0.476,0.524,1.0,0.8,0.274
189,3,0.226,0.362,0.95,0.738,0.574,0.838,0.55,0.112
190,3,0.276,0.624,1.0,1.0,0.624,0.676,0.3,-0.05
191,8,0.538,0.674,0.838,0.75,0.462,0.726,0.562,0.95
192,8,0.8,0.724,0.676,0.5,0.3,0.776,0.824,1.0
193,,0.75,0.674,0.626,0.45,0.25,0.726,0.774,0.95
194,,0.7,0.624,0.576,0.4,0.2,0.676,0.724,0.9
195,,0.65,0.574,0.526,0.35,0.15,0.626,0.674,0.85
196,,0.6,0.524,0.476,0.3,0.1,0.576,0.624,0.8
197,,0.55,0.474,0.426,0.25,0.05,0.526,0.574,0.75
198,,0.5,0.424,0.376,0.2,0.0,0.476,0.524,0.7
199,,0.45,0.374,0.326,0.15,-0.05,0.426,0.474,0.65
