step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,3,-0.192,-1.0,0.0,0.121,-0.708,0.479,-0.308,0.779
65,3,-0.342,-1.0,1.0,0.042,-0.858,0.258,-0.558,0.558
66,2,-0.421,0.0,0.921,-0.108,-1.0,0.008,-0.779,0.408
67,2,-0.5,1.0,0.842,-0.258,-1.0,-0.242,-1.0,0.258
68,7,-0.65,0.779,0.592,-0.479,-1.0,-0.321,0.0,0.179
69,7,-0.8,0.558,0.342,-0.7,-1.0,-0.4,1.0,0.1
70,5,-1.0,0.337,0.192,-0.779,0.0,-0.479,0.85,-0.121
71,5,-1.0,0.116,0.042,-0.858,1.0,-0.558,0.7,-0.342
72,1,0.0,0.037,-0.108,-1.0,0.75,-0.779,0.55,-0.421
73,1,1.0,-0.042,-0.258,-1.0,0.5,-1.0,0.4,-0.5
74,6,0.779,-0.292,-0.479,-1.0,0.421,0.0,0.321,-0.65
75,6,0.558,-0.542,-0.7,-1.0,0.342,1.0,0.242,-0.8
76,4,0.337,-0.692,-0.779,0.0,0.263,0.85,0.021,-1.0
77,4,0.116,-0.842,-0.858,1.0,0.184,0.7,-0.2,-1.0
78,8,0.037,-0.992,-1.0,0.75,-0.037,0.55,-0.279,0.0
79,8,-0.042,-1.0,-1.0,0.5,-0.258,0.4,-0.358,1.0
80,3,-0.192,-1.0,0.0,0.421,-0.408,0.179,-0.608,0.779
81,3,-0.342,-1.0,1.0,0.342,-0.558,-0.042,-0.858,0.558
82,2,-0.421,0.0,0.921,0.192,-0.779,-0.292,-1.0,0.408
83,2,-0.5,1.0,0.842,0.042,-1.0,-0.542,-1.0,0.258
84,7,-0.65,0.779,0.592,-0.179,-1.0,-0.621,0.0,0.179
85,7,-0.8,0.558,0.342,-0.4,-1.0,-0.7,1.0,0.1
86,5,-1.0,0.337,0.192,-0.479,0.0,-0.779,0.85,-0.121
87,5,-1.0,0.116,0.042,-0.558,1.0,-0.858,0.7,-0.342
88,1,0.0,0.037,-0.108,-0.779,0.75,-1.0,0.55,-0.421
89,1,1.0,-0.042,-0.258,-1.0,0.5,-1.0,0.4,-0.5
90,6,0.779,-0.292,-0.479,-1.0,0.421,0.0,0.321,-0.65
91,6,0.558,-0.542,-0.7,-1.0,0.342,1.0,0.242,-0.8
92,4,0.337,-0.692,-0.779,0.0,0.263,0.85,0.021,-1.0
93,4,0.116,-0.842,-0.858,1.0,0.184,0.7,-0.2,-1.0
94,8,0.037,-0.992,-1.0,0.75,-0.037,0.55,-0.279,0.0
95,8,-0.042,-1.0,-1.0,0.5,-0.258,0.4,-0.358,1.0
96,3,-0.192,-1.0,0.0,0.421,-0.408,0.179,-0.608,0.779
97,3,-0.342,-1.0,1.0,0.342,-0.558,-0.042,-0.858,0.558
98,2,-0.421,0.0,0.921,0.192,-0.779,-0.292,-1.0,0.408
99,2,-0.5,1.0,0.842,0.042,-1.0,-0.542,-1.0,0.258
100,7,-0.65,0.779,0.592,-0.179,-1.0,-0.621,0.0,0.179
101,7,-0.8,0.558,0.342,-0.4,-1.0,-0.7,1.0,0.1
102,5,-1.0,0.337,0.192,-0.479,0.0,-0.779,0.85,-0.121
103,5,-1.0,0.116,0.042,-0.558,1.0,-0.858,0.7,-0.342
104,1,0.0,0.037,-0.108,-0.779,0.75,-1.0,0.55,-0.421
105,1,1.0,-0.042,-0.258,-1.0,0.5,-1.0,0.4,-0.5
106,4,0.779,-0.192,-0.337,0.0,0.421,-1.0,0.179,-0.75
107,4,0.558,-0.342,-0.416,1.0,0.342,-1.0,-0.042,-1.0
108,6,0.337,-0.592,-0.637,0.85,0.263,0.0,-0.121,-1.0
109,6,0.116,-0.842,-0.858,0.7,0.184,1.0,-0.2,-1.0
110,8,0.037,-0.992,-1.0,0.45,-0.037,0.85,-0.279,0.0
111,8,-0.042,-1.0,-1.0,0.2,-0.258,0.7,-0.358,1.0
112,2,-0.121,0.0,-1.0,0.05,-0.479,0.45,-0.579,0.85
113,2,-0.2,1.0,-1.0,-0.1,-0.7,0.2,-0.8,0.7
114,3,-0.35,0.921,0.0,-0.179,-0.85,-0.021,-1.0,0.479
115,3,-0.5,0.842,1.0,-0.258,-1.0,-0.242,-1.0,0.258
116,5,-0.75,0.621,0.85,-0.337,0.0,-0.321,-1.0,0.037
117,5,-1.0,0.4,0.7,-0.416,1.0,-0.4,-1.0,-0.184
118,1,0.0,0.321,0.55,-0.637,0.75,-0.621,-1.0,-0.263
119,1,1.0,0.242,0.4,-0.858,0.5,-0.842,-1.0,-0.342
120,7,0.85,0.021,0.15,-1.0,0.35,-0.921,0.0,-0.421
121,7,0.7,-0.2,-0.1,-1.0,0.2,-1.0,1.0,-0.5
122,4,0.479,-0.35,-0.179,0.0,0.121,-1.0,0.779,-0.75
123,4,0.258,-0.5,-0.258,1.0,0.042,-1.0,0.558,-1.0
124,8,0.179,-0.65,-0.479,0.75,-0.179,-1.0,0.479,0.0
125,8,0.1,-0.8,-0.7,0.5,-0.4,-1.0,0.4,1.0
126,6,-0.121,-1.0,-0.921,0.35,-0.479,0.0,0.321,0.85
127,6,-0.342,-1.0,-1.0,0.2,-0.558,1.0,0.242,0.7
128,3,-0.492,-1.0,0.0,0.121,-0.708,0.779,-0.008,0.479
129,3,-0.642,-1.0,1.0,0.042,-0.858,0.558,-0.258,0.258
130,2,-0.721,0.0,0.921,-0.108,-1.0,0.308,-0.479,0.108
131,2,-0.8,1.0,0.842,-0.258,-1.0,0.058,-0.7,-0.042
132,5,-1.0,0.779,0.692,-0.337,0.0,-0.021,-0.85,-0.263
133,5,-1.0,0.558,0.542,-0.416,1.0,-0.1,-1.0,-0.484
134,1,0.0,0.479,0.392,-0.637,0.75,-0.321,-1.0,-0.563
135,1,1.0,0.4,0.242,-0.858,0.5,-0.542,-1.0,-0.642
136,7,0.85,0.179,-0.008,-1.0,0.35,-0.621,0.0,-0.721
137,7,0.7,-0.042,-0.258,-1.0,0.2,-0.7,1.0,-0.8
138,4,0.479,-0.192,-0.337,0.0,0.121,-0.85,0.779,-1.0
139,4,0.258,-0.342,-0.416,1.0,0.042,-1.0,0.558,-1.0
140,6,0.037,-0.592,-0.637,0.85,-0.037,0.0,0.479,-1.0
141,6,-0.184,-0.842,-0.858,0.7,-0.116,1.0,0.4,-1.0
142,8,-0.263,-0.992,-1.0,0.45,-0.337,0.85,0.321,0.0
143,8,-0.342,-1.0,-1.0,0.2,-0.558,0.7,0.242,1.0
144,3,-0.492,-1.0,0.0,0.121,-0.708,0.479,-0.008,0.779
145,3,-0.642,-1.0,1.0,0.042,-0.858,0.258,-0.258,0.558
146,2,-0.721,0.0,0.921,-0.108,-1.0,0.008,-0.479,0.408
147,2,-0.8,1.0,0.842,-0.258,-1.0,-0.242,-0.7,0.258
148,5,-1.0,0.779,0.692,-0.337,0.0,-0.321,-0.85,0.037
149,5,-1.0,0.558,0.542,-0.416,1.0,-0.4,-1.0,-0.184
150,7,-1.0,0.337,0.292,-0.637,0.85,-0.479,0.0,-0.263
151,7,-1.0,0.116,0.042,-0.858,0.7,-0.558,1.0,-0.342
152,1,0.0,0.037,-0.108,-1.0,0.45,-0.779,0.85,-0.421
153,1,1.0,-0.042,-0.258,-1.0,0.2,-1.0,0.7,-0.5
154,6,0.779,-0.292,-0.479,-1.0,0.121,0.0,0.621,-0.65
155,6,0.558,-0.542,-0.7,-1.0,0.042,1.0,0.542,-0.8
156,4,0.337,-0.692,-0.779,0.0,-0.037,0.85,0.321,-1.0
157,4,0.116,-0.842,-0.858,1.0,-0.116,0.7,0.1,-1.0
158,8,0.037,-0.992,-1.0,0.75,-0.337,0.55,0.021,0.0
159,8,-0.042,-1.0,-1.0,0.5,-0.558,0.4,-0.058,1.0
160,2,-0.121,0.0,-1.0,0.35,-0.779,0.15,-0.279,0.85
161,2,-0.2,1.0,-1.0,0.2,-1.0,-0.1,-0.5,0.7
162,5,-0.45,0.779,-1.0,0.121,0.0,-0.179,-0.65,0.479
163,5,-0.7,0.558,-1.0,0.042,1.0,-0.258,-0.8,0.258
164,3,-0.85,0.479,0.0,-0.037,0.85,-0.479,-1.0,0.037
165,3,-1.0,0.4,1.0,-0.116,0.7,-0.7,-1.0,-0.184
166,1,0.0,0.321,0.85,-0.337,0.45,-0.921,-1.0,-0.263
167,1,1.0,0.242,0.7,-0.558,0.2,-1.0,-1.0,-0.342
168,6,0.779,-0.008,0.479,-0.708,0.121,0.0,-1.0,-0.492
169,6,0.558,-0.258,0.258,-0.858,0.042,1.0,-1.0,-0.642
170,7,0.408,-0.479,0.008,-1.0,-0.108,0.921,0.0,-0.721
171,7,0.258,-0.7,-0.242,-1.0,-0.258,0.842,1.0,-0.8
172,4,0.037,-0.85,-0.321,0.0,-0.337,0.692,0.779,-1.0
173,4,-0.184,-1.0,-0.4,1.0,-0.416,0.542,0.558,-1.0
174,8,-0.263,-1.0,-0.621,0.75,-0.637,0.392,0.479,0.0
175,8,-0.342,-1.0,-0.842,0.5,-0.858,0.242,0.4,1.0
176,2,-0.421,0.0,-0.921,0.35,-1.0,-0.008,0.179,0.85
177,2,-0.5,1.0,-1.0,0.2,-1.0,-0.258,-0.042,0.7
178,5,-0.75,0.779,-1.0,0.121,0.0,-0.337,-0.192,0.479
179,5,-1.0,0.558,-1.0,0.042,1.0,-0.416,-0.342,0.258
180,1,0.0,0.479,-1.0,-0.179,0.75,-0.637,-0.492,0.179
181,1,1.0,0.4,-1.0,-0.4,0.5,-0.858,-0.642,0.1
182,3,0.85,0.321,0.0,-0.479,0.35,-1.0,-0.892,-0.121
183,3,0.7,0.242,1.0,-0.558,0.2,-1.0,-1.0,-0.342
184,7,0.55,0.021,0.75,-0.779,0.05,-1.0,0.0,-0.421
185,7,0.4,-0.2,0.5,-1.0,-0.1,-1.0,1.0,-0.5
186,6,0.179,-0.45,0.279,-1.0,-0.179,0.0,0.921,-0.65
187,6,-0.042,-0.7,0.058,-1.0,-0.258,1.0,0.842,-0.8
188,4,-0.263,-0.85,-0.021,0.0,-0.337,0.85,0.621,-1.0
189,4,-0.484,-1.0,-0.1,1.0,-0.416,0.7,0.4,-1.0
190,2,-0.563,0.0,-0.179,0.85,-0.637,0.45,0.179,-1.0
191,2,-0.642,1.0,-0.258,0.7,-0.858,0.2,-0.042,-1.0
192,8,-0.721,0.85,-0.479,0.45,-1.0,0.05,-0.121,0.0
193,8,-0.8,0.7,-0.7,0.2,-1.0,-0.1,-0.2,1.0
194,5,-1.0,0.479,-0.85,0.121,0.0,-0.179,-0.35,0.779
195,5,-1.0,0.258,-1.0,0.042,1.0,-0.258,-0.5,0.558
196,3,-1.0,0.179,0.0,-0.037,0.85,-0.479,-0.75,0.337
197,3,-1.0,0.1,1.0,-0.116,0.7,-0.7,-1.0,0.116
198,1,0.0,0.021,0.85,-0.337,0.45,-0.921,-1.0,0.037
199,1,1.0,-0.058,0.7,-0.558,0.2,-1.0,-1.0,-0.042
200,6,0.779,-0.308,0.479,-0.708,0.121,0.0,-1.0,-0.192
201,6,0.558,-0.558,0.258,-0.858,0.042,1.0,-1.0,-0.342
202,7,0.408,-0.779,0.008,-1.0,-0.108,0.921,0.0,-0.421
203,7,0.258,-1.0,-0.242,-1.0,-0.258,0.842,1.0,-0.5
204,4,0.037,-1.0,-0.321,0.0,-0.337,0.692,0.779,-0.75
205,4,-0.184,-1.0,-0.4,1.0,-0.416,0.542,0.558,-1.0
206,2,-0.263,0.0,-0.479,0.85,-0.637,0.292,0.337,-1.0
207,2,-0.342,1.0,-0.558,0.7,-0.858,0.042,0.116,-1.0
208,8,-0.421,0.85,-0.779,0.45,-1.0,-0.108,0.037,0.0
209,8,-0.5,0.7,-1.0,0.2,-1.0,-0.258,-0.042,1.0
210,3,-0.65,0.621,0.0,0.121,-1.0,-0.479,-0.292,0.779
211,3,-0.8,0.542,1.0,0.042,-1.0,-0.7,-0.542,0.558
212,5,-1.0,0.321,0.85,-0.037,0.0,-0.779,-0.692,0.337
213,5,-1.0,0.1,0.7,-0.116,1.0,-0.858,-0.842,0.116
214,1,0.0,0.021,0.55,-0.337,0.75,-1.0,-0.992,0.037
215,1,1.0,-0.058,0.4,-0.558,0.5,-1.0,-1.0,-0.042
216,7,0.85,-0.279,0.15,-0.779,0.35,-1.0,0.0,-0.121
217,7,0.7,-0.5,-0.1,-1.0,0.2,-1.0,1.0,-0.2
218,6,0.479,-0.75,-0.321,-1.0,0.121,0.0,0.921,-0.35
219,6,0.258,-1.0,-0.542,-1.0,0.042,1.0,0.842,-0.5
220,4,0.037,-1.0,-0.621,0.0,-0.037,0.85,0.621,-0.75
221,4,-0.184,-1.0,-0.7,1.0,-0.116,0.7,0.4,-1.0
222,2,-0.263,0.0,-0.779,0.85,-0.337,0.45,0.179,-1.0
223,2,-0.342,1.0,-0.858,0.7,-0.558,0.2,-0.042,-1.0
224,8,-0.421,0.85,-1.0,0.45,-0.779,0.05,-0.121,0.0
225,8,-0.5,0.7,-1.0,0.2,-1.0,-0.1,-0.2,1.0
226,3,-0.65,0.621,0.0,0.121,-1.0,-0.321,-0.45,0.779
227,3,-0.8,0.542,1.0,0.042,-1.0,-0.542,-0.7,0.558
228,5,-1.0,0.321,0.85,-0.037,0.0,-0.621,-0.85,0.337
229,5,-1.0,0.1,0.7,-0.116,1.0,-0.7,-1.0,0.116
230,7,-1.0,-0.121,0.45,-0.337,0.85,-0.779,0.0,0.037
231,7,-1.0,-0.342,0.2,-0.558,0.7,-0.858,1.0,-0.042
232,1,0.0,-0.421,0.05,-0.779,0.45,-1.0,0.85,-0.121
233,1,1.0,-0.5,-0.1,-1.0,0.2,-1.0,0.7,-0.2
234,4,0.779,-0.65,-0.179,0.0,0.121,-1.0,0.479,-0.45
235,4,0.558,-0.8,-0.258,1.0,0.042,-1.0,0.258,-0.7
236,6,0.337,-1.0,-0.479,0.85,-0.037,0.0,0.179,-0.85
237,6,0.116,-1.0,-0.7,0.7,-0.116,1.0,0.1,-1.0
238,8,0.037,-1.0,-0.921,0.45,-0.337,0.85,0.021,0.0
239,8,-0.042,-1.0,-1.0,0.2,-0.558,0.7,-0.058,1.0
240,3,-0.192,-1.0,0.0,0.121,-0.708,0.479,-0.308,0.779
241,3,-0.342,-1.0,1.0,0.042,-0.858,0.258,-0.558,0.558
242,2,-0.421,0.0,0.921,-0.108,-1.0,0.008,-0.779,0.408
243,2,-0.5,1.0,0.842,-0.258,-1.0,-0.242,-1.0,0.258
244,5,-0.75,0.779,0.692,-0.337,0.0,-0.321,-1.0,0.037
245,5,-1.0,0.558,0.542,-0.416,1.0,-0.4,-1.0,-0.184
246,7,-1.0,0.337,0.292,-0.637,0.85,-0.479,0.0,-0.263
247,7,-1.0,0.116,0.042,-0.858,0.7,-0.558,1.0,-0.342
248,1,0.0,0.037,-0.108,-1.0,0.45,-0.779,0.85,-0.421
249,1,1.0,-0.042,-0.258,-1.0,0.2,-1.0,0.7,-0.5
250,4,0.779,-0.192,-0.337,0.0,0.121,-1.0,0.479,-0.75
251,4,0.558,-0.342,-0.416,1.0,0.042,-1.0,0.258,-1.0
252,6,0.337,-0.592,-0.637,0.85,-0.037,0.0,0.179,-1.0
253,6,0.116,-0.842,-0.858,0.7,-0.116,1.0,0.1,-1.0
254,8,0.037,-0.992,-1.0,0.45,-0.337,0.85,0.021,0.0
255,8,-0.042,-1.0,-1.0,0.2,-0.558,0.7,-0.058,1.0
256,3,-0.192,-1.0,0.0,0.121,-0.708,0.479,-0.308,0.779
257,3,-0.342,-1.0,1.0,0.042,-0.858,0.258,-0.558,0.558
258,2,-0.421,0.0,0.921,-0.108,-1.0,0.008,-0.779,0.408
259,2,-0.5,1.0,0.842,-0.258,-1.0,-0.242,-1.0,0.258
260,5,-0.75,0.779,0.692,-0.337,0.0,-0.321,-1.0,0.037
261,5,-1.0,0.558,0.542,-0.416,1.0,-0.4,-1.0,-0.184
262,7,-1.0,0.337,0.292,-0.637,0.85,-0.479,0.0,-0.263
263,7,-1.0,0.116,0.042,-0.858,0.7,-0.558,1.0,-0.342
264,1,0.0,0.037,-0.108,-1.0,0.45,-0.779,0.85,-0.421
265,1,1.0,-0.042,-0.258,-1.0,0.2,-1.0,0.7,-0.5
266,4,0.779,-0.192,-0.337,0.0,0.121,-1.0,0.479,-0.75
267,4,0.558,-0.342,-0.416,1.0,0.042,-1.0,0.258,-1.0
268,6,0.337,-0.592,-0.637,0.85,-0.037,0.0,0.179,-1.0
269,6,0.116,-0.842,-0.858,0.7,-0.116,1.0,0.1,-1.0
270,8,0.037,-0.992,-1.0,0.45,-0.337,0.85,0.021,0.0
271,8,-0.042,-1.0,-1.0,0.2,-0.558,0.7,-0.058,1.0
272,2,-0.121,0.0,-1.0,0.05,-0.779,0.45,-0.279,0.85
273,2,-0.2,1.0,-1.0,-0.1,-1.0,0.2,-0.5,0.7
274,5,-0.45,0.779,-1.0,-0.179,0.0,0.121,-0.65,0.479
275,5,-0.7,0.558,-1.0,-0.258,1.0,0.042,-0.8,0.258
276,3,-0.85,0.479,0.0,-0.337,0.85,-0.179,-1.0,0.037
277,3,-1.0,0.4,1.0,-0.416,0.7,-0.4,-1.0,-0.184
278,1,0.0,0.321,0.85,-0.637,0.45,-0.621,-1.0,-0.263
279,1,1.0,0.242,0.7,-0.858,0.2,-0.842,-1.0,-0.342
280,7,0.85,0.021,0.45,-1.0,0.05,-0.921,0.0,-0.421
281,7,0.7,-0.2,0.2,-1.0,-0.1,-1.0,1.0,-0.5
282,6,0.479,-0.45,-0.021,-1.0,-0.179,0.0,0.921,-0.65
283,6,0.258,-0.7,-0.242,-1.0,-0.258,1.0,0.842,-0.8
284,4,0.037,-0.85,-0.321,0.0,-0.337,0.85,0.621,-1.0
285,4,-0.184,-1.0,-0.4,1.0,-0.416,0.7,0.4,-1.0
286,2,-0.263,0.0,-0.479,0.85,-0.637,0.45,0.179,-1.0
287,2,-0.342,1.0,-0.558,0.7,-0.858,0.2,-0.042,-1.0
288,8,-0.421,0.85,-0.779,0.45,-1.0,0.05,-0.121,0.0
289,8,-0.5,0.7,-1.0,0.2,-1.0,-0.1,-0.2,1.0
290,3,-0.65,0.621,0.0,0.121,-1.0,-0.321,-0.45,0.779
291,3,-0.8,0.542,1.0,0.042,-1.0,-0.542,-0.7,0.558
292,5,-1.0,0.321,0.85,-0.037,0.0,-0.621,-0.85,0.337
293,5,-1.0,0.1,0.7,-0.116,1.0,-0.7,-1.0,0.116
294,7,-1.0,-0.121,0.45,-0.337,0.85,-0.779,0.0,0.037
295,7,-1.0,-0.342,0.2,-0.558,0.7,-0.858,1.0,-0.042
296,1,0.0,-0.421,0.05,-0.779,0.45,-1.0,0.85,-0.121
297,1,1.0,-0.5,-0.1,-1.0,0.2,-1.0,0.7,-0.2
298,6,0.779,-0.75,-0.321,-1.0,0.121,0.0,0.621,-0.35
299,6,0.558,-1.0,-0.542,-1.0,0.042,1.0,0.542,-0.5
300,4,0.337,-1.0,-0.621,0.0,-0.037,0.85,0.321,-0.75
301,4,0.116,-1.0,-0.7,1.0,-0.116,0.7,0.1,-1.0
302,8,0.037,-1.0,-0.921,0.75,-0.337,0.55,0.021,0.0
303,8,-0.042,-1.0,-1.0,0.5,-0.558,0.4,-0.058,1.0
304,3,-0.192,-1.0,0.0,0.421,-0.708,0.179,-0.308,0.779
305,3,-0.342,-1.0,1.0,0.342,-0.858,-0.042,-0.558,0.558
306,2,-0.421,0.0,0.921,0.192,-1.0,-0.292,-0.779,0.408
307,2,-0.5,1.0,0.842,0.042,-1.0,-0.542,-1.0,0.258
308,5,-0.75,0.779,0.692,-0.037,0.0,-0.621,-1.0,0.037
309,5,-1.0,0.558,0.542,-0.116,1.0,-0.7,-1.0,-0.184
310,1,0.0,0.479,0.392,-0.337,0.75,-0.921,-1.0,-0.263
311,1,1.0,0.4,0.242,-0.558,0.5,-1.0,-1.0,-0.342
312,7,0.85,0.179,-0.008,-0.779,0.35,-1.0,0.0,-0.421
313,7,0.7,-0.042,-0.258,-1.0,0.2,-1.0,1.0,-0.5
314,4,0.479,-0.192,-0.337,0.0,0.121,-1.0,0.779,-0.75
315,4,0.258,-0.342,-0.416,1.0,0.042,-1.0,0.558,-1.0
316,6,0.037,-0.592,-0.637,0.85,-0.037,0.0,0.479,-1.0
317,6,-0.184,-0.842,-0.858,0.7,-0.116,1.0,0.4,-1.0
318,8,-0.263,-0.992,-1.0,0.45,-0.337,0.85,0.321,0.0
319,8,-0.342,-1.0,-1.0,0.2,-0.558,0.7,0.242,1.0
320,2,-0.421,0.0,-1.0,0.05,-0.779,0.45,0.021,0.85
321,2,-0.5,1.0,-1.0,-0.1,-1.0,0.2,-0.2,0.7
322,5,-0.75,0.779,-1.0,-0.179,0.0,0.121,-0.35,0.479
323,5,-1.0,0.558,-1.0,-0.258,1.0,0.042,-0.5,0.258
324,1,0.0,0.479,-1.0,-0.479,0.75,-0.179,-0.65,0.179
325,1,1.0,0.4,-1.0,-0.7,0.5,-0.4,-0.8,0.1
326,3,0.85,0.321,0.0,-0.779,0.35,-0.621,-1.0,-0.121
327,3,0.7,0.242,1.0,-0.858,0.2,-0.842,-1.0,-0.342
328,7,0.55,0.021,0.75,-1.0,0.05,-0.921,0.0,-0.421
329,7,0.4,-0.2,0.5,-1.0,-0.1,-1.0,1.0,-0.5
330,4,0.179,-0.35,0.421,0.0,-0.179,-1.0,0.779,-0.75
331,4,-0.042,-0.5,0.342,1.0,-0.258,-1.0,0.558,-1.0
332,6,-0.263,-0.75,0.121,0.85,-0.337,0.0,0.479,-1.0
333,6,-0.484,-1.0,-0.1,0.7,-0.416,1.0,0.4,-1.0
334,8,-0.563,-1.0,-0.321,0.45,-0.637,0.85,0.321,0.0
335,8,-0.642,-1.0,-0.542,0.2,-0.858,0.7,0.242,1.0
336,2,-0.721,0.0,-0.621,0.05,-1.0,0.45,0.021,0.85
337,2,-0.8,1.0,-0.7,-0.1,-1.0,0.2,-0.2,0.7
338,5,-1.0,0.779,-0.85,-0.179,0.0,0.121,-0.35,0.479
339,5,-1.0,0.558,-1.0,-0.258,1.0,0.042,-0.5,0.258
340,1,0.0,0.479,-1.0,-0.479,0.75,-0.179,-0.65,0.179
341,1,1.0,0.4,-1.0,-0.7,0.5,-0.4,-0.8,0.1
342,3,0.85,0.321,0.0,-0.779,0.35,-0.621,-1.0,-0.121
343,3,0.7,0.242,1.0,-0.858,0.2,-0.842,-1.0,-0.342
