step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.72228,0.175,0.44856,0.85,0.6668,0.166,0.77376,0.697
76,,0.6546,0.1,0.38088,0.8,0.63448,0.141,0.74144,0.647
77,,0.58692,0.025,0.3132,0.75,0.60216,0.116,0.70912,0.597
78,,0.51924,-0.05,0.24552,0.7,0.56984,0.091,0.6768,0.547
79,2,0.45856,1.0,0.18484,0.65,0.53052,0.056,0.63748,0.497
80,,0.39088,0.925,0.11716,0.6,0.4982,0.031,0.60516,0.447
81,,0.3232,0.85,0.04948,0.55,0.46588,0.006,0.57284,0.397
82,,0.25552,0.775,-0.0182,0.5,0.43356,-0.019,0.54052,0.347
83,6,0.18084,0.69,-0.09288,0.45,0.40824,1.0,0.5152,0.297
84,3,0.11316,0.622,1.0,0.407,0.37592,0.968,0.47288,0.24
85,,0.04548,0.547,0.93232,0.357,0.3436,0.943,0.44056,0.19
86,,-0.0222,0.472,0.86464,0.307,0.31128,0.918,0.40824,0.14
87,1,1.0,0.404,0.79696,0.25,0.26896,0.886,0.37592,0.097
88,,0.93232,0.329,0.72928,0.2,0.23664,0.861,0.3436,0.047
89,,0.86464,0.254,0.6616,0.15,0.20432,0.836,0.31128,-0.003
90,8,0.80396,0.179,0.58692,0.09,0.165,0.811,0.28596,1.0
91,,0.73628,0.104,0.51924,0.04,0.13268,0.786,0.25364,0.95
92,,0.6686,0.029,0.45156,-0.01,0.10036,0.761,0.22132,0.9
93,4,0.59392,-0.046,0.39088,1.0,0.07504,0.736,0.182,0.84
94,2,0.53324,1.0,0.3302,0.95,0.03572,0.701,0.14268,0.79
95,,0.46556,0.925,0.26252,0.9,0.0034,0.676,0.11036,0.74
96,,0.39788,0.85,0.19484,0.85,-0.02892,0.651,0.07804,0.69
97,5,0.3202,0.768,0.12716,0.807,1.0,0.633,0.04572,0.633
98,,0.25252,0.693,0.05948,0.757,0.96768,0.608,0.0134,0.583
99,,0.18484,0.618,-0.0082,0.707,0.93536,0.583,-0.01892,0.533
100,7,0.11716,0.536,-0.08588,0.65,0.90304,0.565,1.0,0.49
101,3,0.04948,0.468,1.0,0.607,0.87072,0.533,0.95768,0.433
102,,-0.0182,0.393,0.93232,0.557,0.8384,0.508,0.92536,0.383
103,1,1.0,0.325,0.86464,0.5,0.79608,0.476,0.89304,0.34
104,,0.93232,0.25,0.79696,0.45,0.76376,0.451,0.86072,0.29
105,,0.86464,0.175,0.72928,0.4,0.73144,0.426,0.8284,0.24
106,,0.79696,0.1,0.6616,0.35,0.69912,0.401,0.79608,0.19
107,,0.72928,0.025,0.59392,0.3,0.6668,0.376,0.76376,0.14
108,,0.6616,-0.05,0.52624,0.25,0.63448,0.351,0.73144,0.09
109,2,0.60092,1.0,0.46556,0.2,0.59516,0.316,0.69212,0.04
110,,0.53324,0.925,0.39788,0.15,0.56284,0.291,0.6598,-0.01
111,8,0.47256,0.85,0.3232,0.09,0.52352,0.266,0.63448,1.0
112,,0.40488,0.775,0.25552,0.04,0.4912,0.241,0.60216,0.95
113,,0.3372,0.7,0.18784,-0.01,0.45888,0.216,0.56984,0.9
114,4,0.26252,0.625,0.12716,1.0,0.43356,0.191,0.53052,0.84
115,,0.19484,0.55,0.05948,0.95,0.40124,0.166,0.4982,0.79
116,,0.12716,0.475,-0.0082,0.9,0.36892,0.141,0.46588,0.74
117,3,0.05948,0.407,1.0,0.857,0.3366,0.109,0.42356,0.683
118,,-0.0082,0.332,0.93232,0.807,0.30428,0.084,0.39124,0.633
119,1,1.0,0.264,0.86464,0.75,0.26196,0.052,0.35892,0.59
120,,0.93232,0.189,0.79696,0.7,0.22964,0.027,0.3266,0.54
121,,0.86464,0.114,0.72928,0.65,0.19732,0.002,0.29428,0.49
122,,0.79696,0.039,0.6616,0.6,0.165,-0.023,0.26196,0.44
123,6,0.72228,-0.046,0.58692,0.55,0.13968,1.0,0.23664,0.39
124,2,0.6616,1.0,0.52624,0.5,0.10036,0.965,0.19732,0.34
125,,0.59392,0.925,0.45856,0.45,0.06804,0.94,0.165,0.29
126,,0.52624,0.85,0.39088,0.4,0.03572,0.915,0.13268,0.24
127,,0.45856,0.775,0.3232,0.35,0.0034,0.89,0.10036,0.19
128,,0.39088,0.7,0.25552,0.3,-0.02892,0.865,0.06804,0.14
129,5,0.3132,0.618,0.18784,0.257,1.0,0.847,0.03572,0.083
130,,0.24552,0.543,0.12016,0.207,0.96768,0.822,0.0034,0.033
131,,0.17784,0.468,0.05248,0.157,0.93536,0.797,-0.02892,-0.017
132,7,0.11016,0.386,-0.0252,0.1,0.90304,0.779,1.0,-0.06
133,8,0.04948,0.311,-0.09988,0.04,0.86372,0.754,0.97468,1.0
134,3,-0.0182,0.243,1.0,-0.003,0.8314,0.722,0.93236,0.943
135,1,1.0,0.175,0.93232,-0.06,0.78908,0.69,0.90004,0.9
136,4,0.92532,0.1,0.87164,1.0,0.76376,0.665,0.86072,0.84
137,,0.85764,0.025,0.80396,0.95,0.73144,0.64,0.8284,0.79
138,,0.78996,-0.05,0.73628,0.9,0.69912,0.615,0.79608,0.74
139,2,0.72928,1.0,0.6756,0.85,0.6598,0.58,0.75676,0.69
140,,0.6616,0.925,0.60792,0.8,0.62748,0.555,0.72444,0.64
141,,0.59392,0.85,0.54024,0.75,0.59516,0.53,0.69212,0.59
142,,0.52624,0.775,0.47256,0.7,0.56284,0.505,0.6598,0.54
143,,0.45856,0.7,0.40488,0.65,0.53052,0.48,0.62748,0.49
144,,0.39088,0.625,0.3372,0.6,0.4982,0.455,0.59516,0.44
145,,0.3232,0.55,0.26952,0.55,0.46588,0.43,0.56284,0.39
146,,0.25552,0.475,0.20184,0.5,0.43356,0.405,0.53052,0.34
147,,0.18784,0.4,0.13416,0.45,0.40124,0.38,0.4982,0.29
148,,0.12016,0.325,0.06648,0.4,0.36892,0.355,0.46588,0.24
149,,0.05248,0.25,-0.0012,0.35,0.3366,0.33,0.43356,0.19
150,3,-0.0152,0.182,1.0,0.307,0.30428,0.298,0.39124,0.133
151,1,1.0,0.114,0.93232,0.25,0.26196,0.266,0.35892,0.09
152,,0.93232,0.039,0.86464,0.2,0.22964,0.241,0.3266,0.04
153,,0.86464,-0.036,0.79696,0.15,0.19732,0.216,0.29428,-0.01
154,2,0.80396,1.0,0.73628,0.1,0.158,0.181,0.25496,-0.06
155,8,0.74328,0.925,0.6616,0.04,0.11868,0.156,0.22964,1.0
156,,0.6756,0.85,0.59392,-0.01,0.08636,0.131,0.19732,0.95
157,4,0.60092,0.775,0.53324,1.0,0.06104,0.106,0.158,0.89
158,,0.53324,0.7,0.46556,0.95,0.02872,0.081,0.12568,0.84
159,,0.46556,0.625,0.39788,0.9,-0.0036,0.056,0.09336,0.79
160,5,0.38788,0.543,0.3302,0.857,1.0,0.038,0.06104,0.733
161,,0.3202,0.468,0.26252,0.807,0.96768,0.013,0.02872,0.683
162,,0.25252,0.393,0.19484,0.757,0.93536,-0.012,-0.0036,0.633
163,6,0.17784,0.308,0.12016,0.707,0.91004,1.0,-0.02892,0.583
164,7,0.11016,0.226,0.04248,0.65,0.87772,0.982,1.0,0.54
165,,0.04248,0.151,-0.0252,0.6,0.8454,0.957,0.96768,0.49
166,3,-0.0252,0.083,1.0,0.557,0.81308,0.925,0.92536,0.433
167,1,1.0,0.015,0.93232,0.5,0.77076,0.893,0.89304,0.39
168,,0.93232,-0.06,0.86464,0.45,0.73844,0.868,0.86072,0.34
169,2,0.87164,1.0,0.80396,0.4,0.69912,0.833,0.8214,0.29
170,,0.80396,0.925,0.73628,0.35,0.6668,0.808,0.78908,0.24
171,,0.73628,0.85,0.6686,0.3,0.63448,0.783,0.75676,0.19
172,,0.6686,0.775,0.60092,0.25,0.60216,0.758,0.72444,0.14
173,,0.60092,0.7,0.53324,0.2,0.56984,0.733,0.69212,0.09
174,,0.53324,0.625,0.46556,0.15,0.53752,0.708,0.6598,0.04
175,,0.46556,0.55,0.39788,0.1,0.5052,0.683,0.62748,-0.01
176,8,0.40488,0.475,0.3232,0.04,0.46588,0.658,0.60216,1.0
177,,0.3372,0.4,0.25552,-0.01,0.43356,0.633,0.56984,0.95
178,4,0.26252,0.325,0.19484,1.0,0.40824,0.608,0.53052,0.89
179,,0.19484,0.25,0.12716,0.95,0.37592,0.583,0.4982,0.84
180,,0.12716,0.175,0.05948,0.9,0.3436,0.558,0.46588,0.79
181,,0.05948,0.1,-0.0082,0.85,0.31128,0.533,0.43356,0.74
182,3,-0.0082,0.032,1.0,0.807,0.27896,0.501,0.39124,0.683
183,1,1.0,-0.036,0.93232,0.75,0.23664,0.469,0.35892,0.64
184,2,0.93932,1.0,0.87164,0.7,0.19732,0.434,0.3196,0.59
185,,0.87164,0.925,0.80396,0.65,0.165,0.409,0.28728,0.54
186,,0.80396,0.85,0.73628,0.6,0.13268,0.384,0.25496,0.49
187,,0.73628,0.775,0.6686,0.55,0.10036,0.359,0.22264,0.44
188,,0.6686,0.7,0.60092,0.5,0.06804,0.334,0.19032,0.39
189,,0.60092,0.625,0.53324,0.45,0.03572,0.309,0.158,0.34
190,,0.53324,0.55,0.46556,0.4,0.0034,0.284,0.12568,0.29
191,,0.46556,0.475,0.39788,0.35,-0.02892,0.259,0.09336,0.24
192,5,0.38788,0.393,0.3302,0.307,1.0,0.241,0.06104,0.183
193,,0.3202,0.318,0.26252,0.257,0.96768,0.216,0.02872,0.133
194,,0.25252,0.243,0.19484,0.207,0.93536,0.191,-0.0036,0.083
195,7,0.18484,0.161,0.11716,0.15,0.90304,0.173,1.0,0.04
196,,0.11716,0.086,0.04948,0.1,0.87072,0.148,0.96768,-0.01
197,8,0.05648,0.011,-0.0252,0.04,0.8314,0.123,0.94236,1.0
198,3,-0.0112,-0.057,1.0,-0.003,0.79908,0.091,0.90004,0.943
199,2,-0.07188,1.0,0.93932,-0.053,0.75976,0.056,0.86072,0.893
200,1,1.0,0.932,0.87164,-0.11,0.71744,0.024,0.8284,0.85
201,4,0.92532,0.857,0.81096,1.0,0.69212,-0.001,0.78908,0.79
202,6,0.85064,0.772,0.73628,0.95,0.6668,1.0,0.76376,0.74
203,,0.78296,0.697,0.6686,0.9,0.63448,0.975,0.73144,0.69
204,,0.71528,0.622,0.60092,0.85,0.60216,0.95,0.69912,0.64
205,,0.6476,0.547,0.53324,0.8,0.56984,0.925,0.6668,0.59
206,,0.57992,0.472,0.46556,0.75,0.53752,0.9,0.63448,0.54
207,,0.51224,0.397,0.39788,0.7,0.5052,0.875,0.60216,0.49
208,,0.44456,0.322,0.3302,0.65,0.47288,0.85,0.56984,0.44
209,,0.37688,0.247,0.26252,0.6,0.44056,0.825,0.53752,0.39
210,,0.3092,0.172,0.19484,0.55,0.40824,0.8,0.5052,0.34
211,,0.24152,0.097,0.12716,0.5,0.37592,0.775,0.47288,0.29
212,,0.17384,0.022,0.05948,0.45,0.3436,0.75,0.44056,0.24
213,,0.10616,-0.053,-0.0082,0.4,0.31128,0.725,0.40824,0.19
214,2,0.04548,1.0,-0.06888,0.35,0.27196,0.69,0.36892,0.14
215,3,-0.0222,0.932,1.0,0.307,0.23964,0.658,0.3266,0.083
216,1,1.0,0.864,0.93232,0.25,0.19732,0.626,0.29428,0.04
217,,0.93232,0.789,0.86464,0.2,0.165,0.601,0.26196,-0.01
218,8,0.87164,0.714,0.78996,0.14,0.12568,0.576,0.23664,1.0
219,,0.80396,0.639,0.72228,0.09,0.09336,0.551,0.20432,0.95
220,,0.73628,0.564,0.6546,0.04,0.06104,0.526,0.172,0.9
221,,0.6686,0.489,0.58692,-0.01,0.02872,0.501,0.13968,0.85
222,4,0.59392,0.414,0.52624,1.0,0.0034,0.476,0.10036,0.79
223,,0.52624,0.339,0.45856,0.95,-0.02892,0.451,0.06804,0.74
224,5,0.44856,0.257,0.39088,0.907,1.0,0.433,0.03572,0.683
225,,0.38088,0.182,0.3232,0.857,0.96768,0.408,0.0034,0.633
226,,0.3132,0.107,0.25552,0.807,0.93536,0.383,-0.02892,0.583
227,7,0.24552,0.025,0.17784,0.75,0.90304,0.365,1.0,0.54
228,,0.17784,-0.05,0.11016,0.7,0.87072,0.34,0.96768,0.49
229,2,0.11716,1.0,0.04948,0.65,0.8314,0.305,0.92836,0.44
230,,0.04948,0.925,-0.0182,0.6,0.79908,0.28,0.89604,0.39
231,3,-0.0182,0.857,1.0,0.557,0.76676,0.248,0.85372,0.333
232,1,1.0,0.789,0.93232,0.5,0.72444,0.216,0.8214,0.29
233,,0.93232,0.714,0.86464,0.45,0.69212,0.191,0.78908,0.24
234,,0.86464,0.639,0.79696,0.4,0.6598,0.166,0.75676,0.19
235,,0.79696,0.564,0.72928,0.35,0.62748,0.141,0.72444,0.14
236,,0.72928,0.489,0.6616,0.3,0.59516,0.116,0.69212,0.09
237,,0.6616,0.414,0.59392,0.25,0.56284,0.091,0.6598,0.04
238,,0.59392,0.339,0.52624,0.2,0.53052,0.066,0.62748,-0.01
239,8,0.53324,0.264,0.45156,0.14,0.4912,0.041,0.60216,1.0
240,,0.46556,0.189,0.38388,0.09,0.45888,0.016,0.56984,0.95
241,,0.39788,0.114,0.3162,0.04,0.42656,-0.009,0.53752,0.9
242,6,0.3232,0.029,0.24152,-0.01,0.40124,1.0,0.5122,0.85
243,4,0.24852,-0.046,0.18084,1.0,0.37592,0.975,0.47288,0.79
244,2,0.18784,1.0,0.12016,0.95,0.3366,0.94,0.43356,0.74
245,,0.12016,0.925,0.05248,0.9,0.30428,0.915,0.40124,0.69
246,,0.05248,0.85,-0.0152,0.85,0.27196,0.89,0.36892,0.64
247,3,-0.0152,0.782,1.0,0.807,0.23964,0.858,0.3266,0.583
248,1,1.0,0.714,0.93232,0.75,0.19732,0.826,0.29428,0.54
249,,0.93232,0.639,0.86464,0.7,0.165,0.801,0.26196,0.49
250,,0.86464,0.564,0.79696,0.65,0.13268,0.776,0.22964,0.44
251,,0.79696,0.489,0.72928,0.6,0.10036,0.751,0.19732,0.39
252,,0.72928,0.414,0.6616,0.55,0.06804,0.726,0.165,0.34
253,,0.6616,0.339,0.59392,0.5,0.03572,0.701,0.13268,0.29
254,,0.59392,0.264,0.52624,0.45,0.0034,0.676,0.10036,0.24
255,,0.52624,0.189,0.45856,0.4,-0.02892,0.651,0.06804,0.19
256,5,0.44856,0.107,0.39088,0.357,1.0,0.633,0.03572,0.133
257,,0.38088,0.032,0.3232,0.307,0.96768,0.608,0.0034,0.083
258,,0.3132,-0.043,0.25552,0.257,0.93536,0.583,-0.02892,0.033
259,2,0.25252,1.0,0.19484,0.207,0.89604,0.548,-0.06824,-0.017
260,7,0.18484,0.918,0.11716,0.15,0.86372,0.53,1.0,-0.06
261,8,0.12416,0.843,0.04248,0.09,0.8244,0.505,0.97468,1.0
262,,0.05648,0.768,-0.0252,0.04,0.79208,0.48,0.94236,0.95
263,3,-0.0112,0.7,1.0,-0.003,0.75976,0.448,0.90004,0.893
264,1,1.0,0.632,0.93232,-0.06,0.71744,0.416,0.86772,0.85
265,4,0.92532,0.557,0.87164,1.0,0.69212,0.391,0.8284,0.79
266,,0.85764,0.482,0.80396,0.95,0.6598,0.366,0.79608,0.74
267,,0.78996,0.407,0.73628,0.9,0.62748,0.341,0.76376,0.69
268,,0.72228,0.332,0.6686,0.85,0.59516,0.316,0.73144,0.64
269,,0.6546,0.257,0.60092,0.8,0.56284,0.291,0.69912,0.59
270,,0.58692,0.182,0.53324,0.75,0.53052,0.266,0.6668,0.54
271,,0.51924,0.107,0.46556,0.7,0.4982,0.241,0.63448,0.49
272,,0.45156,0.032,0.39788,0.65,0.46588,0.216,0.60216,0.44
273,,0.38388,-0.043,0.3302,0.6,0.43356,0.191,0.56984,0.39
274,2,0.3232,1.0,0.26952,0.55,0.39424,0.156,0.53052,0.34
275,,0.25552,0.925,0.20184,0.5,0.36192,0.131,0.4982,0.29
276,,0.18784,0.85,0.13416,0.45,0.3296,0.106,0.46588,0.24
277,,0.12016,0.775,0.06648,0.4,0.29728,0.081,0.43356,0.19
278,,0.05248,0.7,-0.0012,0.35,0.26496,0.056,0.40124,0.14
279,3,-0.0152,0.632,1.0,0.307,0.23264,0.024,0.35892,0.083
280,1,1.0,0.564,0.93232,0.25,0.19032,-0.008,0.3266,0.04
281,6,0.92532,0.479,0.85764,0.2,0.165,1.0,0.30128,-0.01
282,8,0.86464,0.404,0.78296,0.14,0.12568,0.975,0.27596,1.0
283,,0.79696,0.329,0.71528,0.09,0.09336,0.95,0.24364,0.95
284,,0.72928,0.254,0.6476,0.04,0.06104,0.925,0.21132,0.9
285,,0.6616,0.179,0.57992,-0.01,0.02872,0.9,0.179,0.85
286,4,0.58692,0.104,0.51924,1.0,0.0034,0.875,0.13968,0.79
287,,0.51924,0.029,0.45156,0.95,-0.02892,0.85,0.10736,0.74
288,5,0.44156,-0.053,0.38388,0.907,1.0,0.832,0.07504,0.683
289,2,0.38088,1.0,0.3232,0.857,0.96068,0.797,0.03572,0.633
290,,0.3132,0.925,0.25552,0.807,0.92836,0.772,0.0034,0.583
291,,0.24552,0.85,0.18784,0.757,0.89604,0.747,-0.02892,0.533
292,7,0.17784,0.768,0.11016,0.7,0.86372,0.729,1.0,0.49
293,,0.11016,0.693,0.04248,0.65,0.8314,0.704,0.96768,0.44
294,,0.04248,0.618,-0.0252,0.6,0.79908,0.679,0.93536,0.39
295,3,-0.0252,0.55,1.0,0.557,0.76676,0.647,0.89304,0.333
296,1,1.0,0.482,0.93232,0.5,0.72444,0.615,0.86072,0.29
297,,0.93232,0.407,0.86464,0.45,0.69212,0.59,0.8284,0.24
298,,0.86464,0.332,0.79696,0.4,0.6598,0.565,0.79608,0.19
299,,0.79696,0.257,0.72928,0.35,0.62748,0.54,0.76376,0.14
300,,0.72928,0.182,0.6616,0.3,0.59516,0.515,0.73144,0.09
301,,0.6616,0.107,0.59392,0.25,0.56284,0.49,0.69912,0.04
302,,0.59392,0.032,0.52624,0.2,0.53052,0.465,0.6668,-0.01
303,8,0.53324,-0.043,0.45156,0.14,0.4912,0.44,0.64148,1.0
304,2,0.47256,1.0,0.39088,0.09,0.45188,0.405,0.60216,0.95
305,,0.40488,0.925,0.3232,0.04,0.41956,0.38,0.56984,0.9
306,,0.3372,0.85,0.25552,-0.01,0.38724,0.355,0.53752,0.85
307,4,0.26252,0.775,0.19484,1.0,0.36192,0.33,0.4982,0.79
308,,0.19484,0.7,0.12716,0.95,0.3296,0.305,0.46588,0.74
309,,0.12716,0.625,0.05948,0.9,0.29728,0.28,0.43356,0.69
310,,0.05948,0.55,-0.0082,0.85,0.26496,0.255,0.40124,0.64
311,3,-0.0082,0.482,1.0,0.807,0.23264,0.223,0.35892,0.583
312,1,1.0,0.414,0.93232,0.75,0.19032,0.191,0.3266,0.54
313,,0.93232,0.339,0.86464,0.7,0.158,0.166,0.29428,0.49
314,,0.86464,0.264,0.79696,0.65,0.12568,0.141,0.26196,0.44
315,,0.79696,0.189,0.72928,0.6,0.09336,0.116,0.22964,0.39
316,,0.72928,0.114,0.6616,0.55,0.06104,0.091,0.19732,0.34
317,,0.6616,0.039,0.59392,0.5,0.02872,0.066,0.165,0.29
318,,0.59392,-0.036,0.52624,0.45,-0.0036,0.041,0.13268,0.24
319,2,0.53324,1.0,0.46556,0.4,-0.04292,0.006,0.09336,0.19
320,5,0.45556,0.918,0.39788,0.357,1.0,-0.012,0.06104,0.133
321,6,0.38088,0.833,0.3232,0.307,0.97468,1.0,0.03572,0.083
322,,0.3132,0.758,0.25552,0.257,0.94236,0.975,0.0034,0.033
323,,0.24552,0.683,0.18784,0.207,0.91004,0.95,-0.02892,-0.017
324,7,0.17784,0.601,0.11016,0.15,0.87772,0.932,1.0,-0.06
325,8,0.11716,0.526,0.03548,0.09,0.8384,0.907,0.97468,1.0
326,,0.04948,0.451,-0.0322,0.04,0.80608,0.882,0.94236,0.95
327,3,-0.0182,0.383,1.0,-0.003,0.77376,0.85,0.90004,0.893
328,1,1.0,0.315,0.93232,-0.06,0.73144,0.818,0.86772,0.85
329,4,0.92532,0.24,0.87164,1.0,0.70612,0.793,0.8284,0.79
330,,0.85764,0.165,0.80396,0.95,0.6738,0.768,0.79608,0.74
331,,0.78996,0.09,0.73628,0.9,0.64148,0.743,0.76376,0.69
332,,0.72228,0.015,0.6686,0.85,0.60916,0.718,0.73144,0.64
333,,0.6546,-0.06,0.60092,0.8,0.57684,0.693,0.69912,0.59
334,2,0.59392,1.0,0.54024,0.75,0.53752,0.658,0.6598,0.54
335,,0.52624,0.925,0.47256,0.7,0.5052,0.633,0.62748,0.49
336,,0.45856,0.85,0.40488,0.65,0.47288,0.608,0.59516,0.44
337,,0.39088,0.775,0.3372,0.6,0.44056,0.583,0.56284,0.39
338,,0.3232,0.7,0.26952,0.55,0.40824,0.558,0.53052,0.34
339,,0.25552,0.625,0.20184,0.5,0.37592,0.533,0.4982,0.29
340,,0.18784,0.55,0.13416,0.45,0.3436,0.508,0.46588,0.24
341,,0.12016,0.475,0.06648,0.4,0.31128,0.483,0.43356,0.19
342,,0.05248,0.4,-0.0012,0.35,0.27896,0.458,0.40124,0.14
343,3,-0.0152,0.332,1.0,0.307,0.24664,0.426,0.35892,0.083
344,1,1.0,0.264,0.93232,0.25,0.20432,0.394,0.3266,0.04
345,,0.93232,0.189,0.86464,0.2,0.172,0.369,0.29428,-0.01
346,8,0.87164,0.114,0.78996,0.14,0.13268,0.344,0.26896,1.0
347,,0.80396,0.039,0.72228,0.09,0.10036,0.319,0.23664,0.95
348,,0.73628,-0.036,0.6546,0.04,0.06804,0.294,0.20432,0.9
349,2,0.6756,1.0,0.59392,-0.01,0.02872,0.259,0.165,0.85
