step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
92,3,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
94,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
95,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
96,4,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0
97,4,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0
98,6,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
99,6,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
100,5,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
106,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
107,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
108,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0
109,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0
113,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
114,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258
118,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
119,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
120,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
121,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
122,1,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0,-1.0
123,1,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0,-1.0
124,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
125,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
126,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
127,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
128,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
129,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
130,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
131,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
132,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571
133,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
134,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
135,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
136,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
137,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
138,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
139,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
140,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0
141,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0
142,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
143,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
144,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
145,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
146,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6
147,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
148,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
149,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
151,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
152,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
153,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
154,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
156,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
157,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
158,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
159,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
160,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
161,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
162,1,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
164,8,0.771,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
165,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
166,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
167,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
168,5,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029
169,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
170,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
171,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
172,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
173,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
174,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
175,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
176,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
177,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
178,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
179,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
180,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
181,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
182,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
183,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
184,8,-1.0,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0
185,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
186,7,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771
187,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
188,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313
189,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084
190,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
191,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
192,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958
193,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
194,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
195,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
196,4,-0.887,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
197,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
198,1,0.0,-0.429,-0.958,0.629,-1.0,-1.0,-1.0,-0.029
199,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
200,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
201,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
202,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
203,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
204,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0
205,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
206,3,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0
207,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
208,1,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
209,1,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
210,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0
211,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
212,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
213,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
214,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
215,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
216,6,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0
217,6,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0
218,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
219,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
220,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
221,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
222,3,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
223,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
224,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
225,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
226,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
227,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
228,5,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0
229,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
230,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
231,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
232,8,-1.0,-1.0,-1.0,0.6,0.171,-0.816,-0.571,0.0
233,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
234,2,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7
235,2,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4
236,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
237,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
238,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713
239,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
240,7,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0
241,7,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0
242,4,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629,-1.0
243,4,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258,-1.0
244,8,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0
245,8,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0
246,1,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771
247,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542
248,6,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242
249,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
250,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429
251,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8
252,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
253,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
254,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
255,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
256,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
257,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
258,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
259,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
260,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629
261,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
262,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113
263,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484
264,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
265,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
266,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
267,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
268,6,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0,-1.0
269,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
270,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
271,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
272,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
273,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
274,5,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113
275,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484
276,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
277,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
278,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
279,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
280,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
281,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
282,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
283,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
284,3,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
285,3,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
286,6,-0.887,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
287,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
288,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
289,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
290,5,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0
291,5,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0
292,2,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0
293,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
294,4,-0.629,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0
295,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
296,3,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0
297,3,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0
298,8,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0
299,8,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0
300,5,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0,0.629
301,5,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0,0.258
302,2,-1.0,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042
303,2,-1.0,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342
304,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
305,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
306,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
307,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
308,4,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0
309,4,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0
310,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
311,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
312,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
313,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
314,7,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171
315,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
316,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
317,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
318,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
319,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
320,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
321,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
322,2,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7
323,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
324,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
325,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
326,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571
327,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942
328,1,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0
329,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
330,2,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0
331,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
332,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
