step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
23,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
24,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
25,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
26,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
27,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
28,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
29,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
30,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
31,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
32,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
33,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
34,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
35,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
36,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
37,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
38,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
39,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
40,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
41,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
42,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
43,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
44,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
45,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
46,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
47,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
48,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
49,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
50,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
51,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
52,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
53,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
54,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
55,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
56,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
57,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
58,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
59,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
60,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
61,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
62,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
63,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
64,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
65,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
66,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
67,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
68,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
69,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
70,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
71,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
72,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
73,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
74,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
75,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
76,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
77,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
78,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
79,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
80,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
81,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
82,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
83,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
84,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
85,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
86,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
87,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
88,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
89,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
90,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
91,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
92,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
93,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
94,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
95,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
96,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
97,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
98,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
99,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
100,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
101,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
102,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
103,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
104,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
105,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
106,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
107,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
108,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
109,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
110,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
111,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
112,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
113,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
114,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
115,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
116,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
117,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
118,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
119,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
120,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
121,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
122,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
123,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
124,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
125,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
126,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
127,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
128,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
129,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
130,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
131,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
132,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
133,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
134,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
135,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
136,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
137,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
138,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
139,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
140,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
141,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
142,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
143,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
144,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
145,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
146,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
147,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
148,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
149,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
150,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
151,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
152,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
153,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
154,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
155,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
156,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
157,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
158,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
159,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
160,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
161,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
162,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
163,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
164,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
165,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
166,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
167,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
168,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
169,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
170,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
171,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
172,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
173,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
174,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
175,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
176,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
177,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
178,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
179,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
180,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
181,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
182,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
183,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
184,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
185,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
186,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
187,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
188,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
189,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
190,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
191,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
192,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
193,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
194,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
195,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
196,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
197,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
198,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
199,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
200,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
201,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
202,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
203,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
204,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
205,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
206,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
207,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
208,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
209,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
210,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
211,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
212,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
213,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
214,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
215,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
216,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
217,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
218,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
219,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
220,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
221,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
222,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
223,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
224,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
225,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
226,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
227,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
228,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
229,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
230,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
231,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
232,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
233,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
234,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
235,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
236,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
237,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
238,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
239,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
240,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
241,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
242,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
243,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
244,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
245,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
246,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
247,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
248,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
249,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
250,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
251,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
252,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
253,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
254,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
255,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
256,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
257,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
258,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
259,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
260,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
261,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
262,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
263,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
264,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
265,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
266,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
267,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
268,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
269,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
270,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
271,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
272,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
273,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
274,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
275,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
276,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
277,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
278,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
279,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
280,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
281,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
282,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
283,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
284,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
285,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
286,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
287,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
288,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
289,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
290,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
291,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
292,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
293,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
294,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
295,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
296,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
297,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
298,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
299,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
300,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
301,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
302,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
303,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
304,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
305,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
306,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
307,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
308,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
309,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
310,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
311,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
312,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
313,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
314,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
315,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
316,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
317,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
318,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
319,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
320,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
321,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
322,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
323,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
324,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
325,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
326,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
327,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
328,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
329,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
330,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
331,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
332,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
333,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
334,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
335,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
336,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
337,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
338,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
339,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
340,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
341,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
342,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
343,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
344,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
345,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
346,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
347,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
348,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
349,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
350,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
351,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
352,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
353,8,0.8,0.05,0.7,-0.05,-0.15,0.6,0.9,1.0
354,5,0.75,0.0,0.65,-0.1,0.85,0.55,0.85,0.95
355,5,0.7,-0.05,0.6,-0.15,1.0,0.5,0.8,0.9
356,4,0.65,-0.1,0.55,0.85,0.95,0.45,0.75,0.85
357,4,0.6,-0.15,0.5,1.0,0.9,0.4,0.7,0.8
358,2,0.55,0.85,0.45,0.95,0.85,0.35,0.65,0.75
359,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
360,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
361,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
362,,0.05,0.55,-0.05,0.45,0.35,-0.15,0.15,0.25
363,6,0.0,0.5,-0.1,0.4,0.3,0.85,0.1,0.2
364,6,-0.05,0.45,-0.15,0.35,0.25,1.0,0.05,0.15
365,3,-0.1,0.4,0.85,0.3,0.2,0.95,0.0,0.1
366,3,-0.15,0.35,1.0,0.25,0.15,0.9,-0.05,0.05
367,1,0.85,0.3,0.95,0.2,0.1,0.85,-0.1,0.0
368,1,1.0,0.25,0.9,0.15,0.05,0.8,-0.15,-0.05
369,7,0.95,0.2,0.85,0.1,0.0,0.75,0.85,-0.1
370,7,0.9,0.15,0.8,0.05,-0.05,0.7,1.0,-0.15
371,8,0.85,0.1,0.75,0.0,-0.1,0.65,0.95,0.85
