step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,6,-0.06656,0.85,0.12016,0.7,0.93232,1.0,0.93536,0.05
70,1,1.0,0.8,0.05248,0.625,0.86464,0.95,0.90304,0.025
71,,0.96768,0.75,-0.0152,0.55,0.79696,0.9,0.87072,0.0
72,3,0.93536,0.7,1.0,0.475,0.72928,0.85,0.8384,-0.025
73,8,0.90304,0.65,0.93232,0.4,0.6616,0.8,0.80608,1.0
74,,0.87072,0.6,0.86464,0.325,0.59392,0.75,0.77376,0.975
75,,0.8384,0.55,0.79696,0.25,0.52624,0.7,0.74144,0.95
76,,0.80608,0.5,0.72928,0.175,0.45856,0.65,0.70912,0.925
77,,0.77376,0.45,0.6616,0.1,0.39088,0.6,0.6768,0.9
78,,0.74144,0.4,0.59392,0.025,0.3232,0.55,0.64448,0.875
79,,0.70912,0.35,0.52624,-0.05,0.25552,0.5,0.61216,0.85
80,4,0.6768,0.3,0.45856,1.0,0.18784,0.45,0.57984,0.825
81,,0.64448,0.25,0.39088,0.925,0.12016,0.4,0.54752,0.8
82,,0.61216,0.2,0.3232,0.85,0.05248,0.35,0.5152,0.775
83,,0.57984,0.15,0.25552,0.775,-0.0152,0.3,0.48288,0.75
84,5,0.54752,0.1,0.18784,0.7,1.0,0.25,0.45056,0.725
85,,0.5152,0.05,0.12016,0.625,0.93232,0.2,0.41824,0.7
86,,0.48288,0.0,0.05248,0.55,0.86464,0.15,0.38592,0.675
87,,0.45056,-0.05,-0.0152,0.475,0.79696,0.1,0.3536,0.65
88,2,0.41824,1.0,-0.08288,0.4,0.72928,0.05,0.32128,0.625
89,3,0.38592,0.95,1.0,0.325,0.6616,0.0,0.28896,0.6
90,,0.3536,0.9,0.93232,0.25,0.59392,-0.05,0.25664,0.575
91,6,0.32128,0.85,0.86464,0.175,0.52624,1.0,0.22432,0.55
92,,0.28896,0.8,0.79696,0.1,0.45856,0.95,0.192,0.525
93,,0.25664,0.75,0.72928,0.025,0.39088,0.9,0.15968,0.5
94,,0.22432,0.7,0.6616,-0.05,0.3232,0.85,0.12736,0.475
95,4,0.192,0.65,0.59392,1.0,0.25552,0.8,0.09504,0.45
96,,0.15968,0.6,0.52624,0.925,0.18784,0.75,0.06272,0.425
97,,0.12736,0.55,0.45856,0.85,0.12016,0.7,0.0304,0.4
98,,0.09504,0.5,0.39088,0.775,0.05248,0.65,-0.00192,0.375
99,7,0.06272,0.45,0.3232,0.7,-0.0152,0.6,1.0,0.35
100,5,0.0304,0.4,0.25552,0.625,1.0,0.55,0.96768,0.325
101,,-0.00192,0.35,0.18784,0.55,0.93232,0.5,0.93536,0.3
102,1,1.0,0.3,0.12016,0.475,0.86464,0.45,0.90304,0.275
103,,0.96768,0.25,0.05248,0.4,0.79696,0.4,0.87072,0.25
104,,0.93536,0.2,-0.0152,0.325,0.72928,0.35,0.8384,0.225
105,3,0.90304,0.15,1.0,0.25,0.6616,0.3,0.80608,0.2
106,,0.87072,0.1,0.93232,0.175,0.59392,0.25,0.77376,0.175
107,,0.8384,0.05,0.86464,0.1,0.52624,0.2,0.74144,0.15
108,,0.80608,0.0,0.79696,0.025,0.45856,0.15,0.70912,0.125
109,,0.77376,-0.05,0.72928,-0.05,0.39088,0.1,0.6768,0.1
110,4,0.74144,-0.1,0.6616,1.0,0.3232,0.05,0.64448,0.075
111,2,0.70912,1.0,0.59392,0.925,0.25552,0.0,0.61216,0.05
112,,0.6768,0.95,0.52624,0.85,0.18784,-0.05,0.57984,0.025
113,6,0.64448,0.9,0.45856,0.775,0.12016,1.0,0.54752,0.0
114,,0.61216,0.85,0.39088,0.7,0.05248,0.95,0.5152,-0.025
115,8,0.57984,0.8,0.3232,0.625,-0.0152,0.9,0.48288,1.0
116,5,0.54752,0.75,0.25552,0.55,1.0,0.85,0.45056,0.975
117,,0.5152,0.7,0.18784,0.475,0.93232,0.8,0.41824,0.95
118,,0.48288,0.65,0.12016,0.4,0.86464,0.75,0.38592,0.925
119,,0.45056,0.6,0.05248,0.325,0.79696,0.7,0.3536,0.9
120,,0.41824,0.55,-0.0152,0.25,0.72928,0.65,0.32128,0.875
121,3,0.38592,0.5,1.0,0.175,0.6616,0.6,0.28896,0.85
122,,0.3536,0.45,0.93232,0.1,0.59392,0.55,0.25664,0.825
123,,0.32128,0.4,0.86464,0.025,0.52624,0.5,0.22432,0.8
124,,0.28896,0.35,0.79696,-0.05,0.45856,0.45,0.192,0.775
125,4,0.25664,0.3,0.72928,1.0,0.39088,0.4,0.15968,0.75
126,,0.22432,0.25,0.6616,0.925,0.3232,0.35,0.12736,0.725
127,,0.192,0.2,0.59392,0.85,0.25552,0.3,0.09504,0.7
128,,0.15968,0.15,0.52624,0.775,0.18784,0.25,0.06272,0.675
129,,0.12736,0.1,0.45856,0.7,0.12016,0.2,0.0304,0.65
130,,0.09504,0.05,0.39088,0.625,0.05248,0.15,-0.00192,0.625
131,7,0.06272,0.0,0.3232,0.55,-0.0152,0.1,1.0,0.6
132,5,0.0304,-0.05,0.25552,0.475,1.0,0.05,0.96768,0.575
133,2,-0.00192,1.0,0.18784,0.4,0.93232,0.0,0.93536,0.55
