step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.41824,0.55,0.93232,0.475,0.12016,0.6,0.09504,0.325
33,,0.38592,0.5,0.86464,0.4,0.05248,0.55,0.06272,0.3
34,,0.3536,0.45,0.79696,0.325,-0.0152,0.5,0.0304,0.275
35,5,0.32128,0.4,0.72928,0.25,1.0,0.45,-0.00192,0.25
36,7,0.28896,0.35,0.6616,0.175,0.93232,0.4,1.0,0.225
37,,0.25664,0.3,0.59392,0.1,0.86464,0.35,0.96768,0.2
38,,0.22432,0.25,0.52624,0.025,0.79696,0.3,0.93536,0.175
39,,0.192,0.2,0.45856,-0.05,0.72928,0.25,0.90304,0.15
40,4,0.15968,0.15,0.39088,1.0,0.6616,0.2,0.87072,0.125
41,,0.12736,0.1,0.3232,0.925,0.59392,0.15,0.8384,0.1
42,,0.09504,0.05,0.25552,0.85,0.52624,0.1,0.80608,0.075
43,,0.06272,0.0,0.18784,0.775,0.45856,0.05,0.77376,0.05
44,,0.0304,-0.05,0.12016,0.7,0.39088,0.0,0.74144,0.025
45,2,-0.00192,1.0,0.05248,0.625,0.3232,-0.05,0.70912,0.0
46,6,-0.03424,0.95,-0.0152,0.55,0.25552,1.0,0.6768,-0.025
47,1,1.0,0.9,-0.08288,0.475,0.18784,0.95,0.64448,-0.05
48,3,0.96768,0.85,1.0,0.4,0.12016,0.9,0.61216,-0.075
49,8,0.93536,0.8,0.93232,0.325,0.05248,0.85,0.57984,1.0
50,,0.90304,0.75,0.86464,0.25,-0.0152,0.8,0.54752,0.975
51,5,0.87072,0.7,0.79696,0.175,1.0,0.75,0.5152,0.95
52,,0.8384,0.65,0.72928,0.1,0.93232,0.7,0.48288,0.925
53,,0.80608,0.6,0.6616,0.025,0.86464,0.65,0.45056,0.9
54,,0.77376,0.55,0.59392,-0.05,0.79696,0.6,0.41824,0.875
55,4,0.74144,0.5,0.52624,1.0,0.72928,0.55,0.38592,0.85
56,,0.70912,0.45,0.45856,0.925,0.6616,0.5,0.3536,0.825
57,,0.6768,0.4,0.39088,0.85,0.59392,0.45,0.32128,0.8
58,,0.64448,0.35,0.3232,0.775,0.52624,0.4,0.28896,0.775
59,,0.61216,0.3,0.25552,0.7,0.45856,0.35,0.25664,0.75
60,,0.57984,0.25,0.18784,0.625,0.39088,0.3,0.22432,0.725
61,,0.54752,0.2,0.12016,0.55,0.3232,0.25,0.192,0.7
62,,0.5152,0.15,0.05248,0.475,0.25552,0.2,0.15968,0.675
63,,0.48288,0.1,-0.0152,0.4,0.18784,0.15,0.12736,0.65
64,3,0.45056,0.05,1.0,0.325,0.12016,0.1,0.09504,0.625
65,,0.41824,0.0,0.93232,0.25,0.05248,0.05,0.06272,0.6
66,,0.38592,-0.05,0.86464,0.175,-0.0152,0.0,0.0304,0.575
67,2,0.3536,1.0,0.79696,0.1,-0.08288,-0.05,-0.00192,0.55
68,5,0.32128,0.95,0.72928,0.025,1.0,-0.1,-0.03424,0.525
69,6,0.28896,0.9,0.6616,-0.05,0.93232,1.0,-0.06656,0.5
70,7,0.25664,0.85,0.59392,-0.125,0.86464,0.95,1.0,0.475
71,4,0.22432,0.8,0.52624,1.0,0.79696,0.9,0.96768,0.45
72,,0.192,0.75,0.45856,0.925,0.72928,0.85,0.93536,0.425
73,,0.15968,0.7,0.39088,0.85,0.6616,0.8,0.90304,0.4
74,,0.12736,0.65,0.3232,0.775,0.59392,0.75,0.87072,0.375
75,,0.09504,0.6,0.25552,0.7,0.52624,0.7,0.8384,0.35
76,,0.06272,0.55,0.18784,0.625,0.45856,0.65,0.80608,0.325
77,,0.0304,0.5,0.12016,0.55,0.39088,0.6,0.77376,0.3
78,,-0.00192,0.45,0.05248,0.475,0.3232,0.55,0.74144,0.275
79,1,1.0,0.4,-0.0152,0.4,0.25552,0.5,0.70912,0.25
80,3,0.96768,0.35,1.0,0.325,0.18784,0.45,0.6768,0.225
81,,0.93536,0.3,0.93232,0.25,0.12016,0.4,0.64448,0.2
82,,0.90304,0.25,0.86464,0.175,0.05248,0.35,0.61216,0.175
83,,0.87072,0.2,0.79696,0.1,-0.0152,0.3,0.57984,0.15
84,5,0.8384,0.15,0.72928,0.025,1.0,0.25,0.54752,0.125
85,,0.80608,0.1,0.6616,-0.05,0.93232,0.2,0.5152,0.1
86,4,0.77376,0.05,0.59392,1.0,0.86464,0.15,0.48288,0.075
87,,0.74144,0.0,0.52624,0.925,0.79696,0.1,0.45056,0.05
88,,0.70912,-0.05,0.45856,0.85,0.72928,0.05,0.41824,0.025
89,2,0.6768,1.0,0.39088,0.775,0.6616,0.0,0.38592,0.0
90,,0.64448,0.95,0.3232,0.7,0.59392,-0.05,0.3536,-0.025
91,6,0.61216,0.9,0.25552,0.625,0.52624,1.0,0.32128,-0.05
92,8,0.57984,0.85,0.18784,0.55,0.45856,0.95,0.28896,1.0
93,,0.54752,0.8,0.12016,0.475,0.39088,0.9,0.25664,0.975
94,,0.5152,0.75,0.05248,0.4,0.3232,0.85,0.22432,0.95
95,,0.48288,0.7,-0.0152,0.325,0.25552,0.8,0.192,0.925
96,3,0.45056,0.65,1.0,0.25,0.18784,0.75,0.15968,0.9
97,,0.41824,0.6,0.93232,0.175,0.12016,0.7,0.12736,0.875
98,,0.38592,0.55,0.86464,0.1,0.05248,0.65,0.09504,0.85
99,,0.3536,0.5,0.79696,0.025,-0.0152,0.6,0.06272,0.825
100,5,0.32128,0.45,0.72928,-0.05,1.0,0.55,0.0304,0.8
101,4,0.28896,0.4,0.6616,1.0,0.93232,0.5,-0.00192,0.775
102,7,0.25664,0.35,0.59392,0.925,0.86464,0.45,1.0,0.75
103,,0.22432,0.3,0.52624,0.85,0.79696,0.4,0.96768,0.725
104,,0.192,0.25,0.45856,0.775,0.72928,0.35,0.93536,0.7
105,,0.15968,0.2,0.39088,0.7,0.6616,0.3,0.90304,0.675
106,,0.12736,0.15,0.3232,0.625,0.59392,0.25,0.87072,0.65
107,,0.09504,0.1,0.25552,0.55,0.52624,0.2,0.8384,0.625
108,,0.06272,0.05,0.18784,0.475,0.45856,0.15,0.80608,0.6
109,,0.0304,0.0,0.12016,0.4,0.39088,0.1,0.77376,0.575
110,,-0.00192,-0.05,0.05248,0.325,0.3232,0.05,0.74144,0.55
111,2,-0.03424,1.0,-0.0152,0.25,0.25552,0.0,0.70912,0.525
112,1,1.0,0.95,-0.08288,0.175,0.18784,-0.05,0.6768,0.5
113,3,0.96768,0.9,1.0,0.1,0.12016,-0.1,0.64448,0.475
114,6,0.93536,0.85,0.93232,0.025,0.05248,1.0,0.61216,0.45
115,,0.90304,0.8,0.86464,-0.05,-0.0152,0.95,0.57984,0.425
116,4,0.87072,0.75,0.79696,1.0,-0.08288,0.9,0.54752,0.4
117,5,0.8384,0.7,0.72928,0.925,1.0,0.85,0.5152,0.375
118,,0.80608,0.65,0.6616,0.85,0.93232,0.8,0.48288,0.35
119,,0.77376,0.6,0.59392,0.775,0.86464,0.75,0.45056,0.325
120,,0.74144,0.55,0.52624,0.7,0.79696,0.7,0.41824,0.3
121,,0.70912,0.5,0.45856,0.625,0.72928,0.65,0.38592,0.275
122,,0.6768,0.45,0.39088,0.55,0.6616,0.6,0.3536,0.25
123,,0.64448,0.4,0.3232,0.475,0.59392,0.55,0.32128,0.225
124,,0.61216,0.35,0.25552,0.4,0.52624,0.5,0.28896,0.2
125,,0.57984,0.3,0.18784,0.325,0.45856,0.45,0.25664,0.175
126,,0.54752,0.25,0.12016,0.25,0.39088,0.4,0.22432,0.15
127,,0.5152,0.2,0.05248,0.175,0.3232,0.35,0.192,0.125
128,,0.48288,0.15,-0.0152,0.1,0.25552,0.3,0.15968,0.1
129,3,0.45056,0.1,1.0,0.025,0.18784,0.25,0.12736,0.075
130,,0.41824,0.05,0.93232,-0.05,0.12016,0.2,0.09504,0.05
131,4,0.38592,0.0,0.86464,1.0,0.05248,0.15,0.06272,0.025
132,,0.3536,-0.05,0.79696,0.925,-0.0152,0.1,0.0304,0.0
133,2,0.32128,1.0,0.72928,0.85,-0.08288,0.05,-0.00192,-0.025
134,5,0.28896,0.95,0.6616,0.775,1.0,0.0,-0.03424,-0.05
