step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.90304,0.6,0.86464,0.7,0.52624,0.75,0.32128,0.7
57,,0.87072,0.55,0.79696,0.625,0.45856,0.7,0.28896,0.675
58,,0.8384,0.5,0.72928,0.55,0.39088,0.65,0.25664,0.65
59,,0.80608,0.45,0.6616,0.475,0.3232,0.6,0.22432,0.625
60,,0.77376,0.4,0.59392,0.4,0.25552,0.55,0.192,0.6
61,,0.74144,0.35,0.52624,0.325,0.18784,0.5,0.15968,0.575
62,,0.70912,0.3,0.45856,0.25,0.12016,0.45,0.12736,0.55
63,,0.6768,0.25,0.39088,0.175,0.05248,0.4,0.09504,0.525
64,,0.64448,0.2,0.3232,0.1,-0.0152,0.35,0.06272,0.5
65,5,0.61216,0.15,0.25552,0.025,1.0,0.3,0.0304,0.475
66,,0.57984,0.1,0.18784,-0.05,0.93232,0.25,-0.00192,0.45
67,4,0.54752,0.05,0.12016,1.0,0.86464,0.2,-0.03424,0.425
68,7,0.5152,0.0,0.05248,0.925,0.79696,0.15,1.0,0.4
69,,0.48288,-0.05,-0.0152,0.85,0.72928,0.1,0.96768,0.375
70,2,0.45056,1.0,-0.08288,0.775,0.6616,0.05,0.93536,0.35
71,3,0.41824,0.95,1.0,0.7,0.59392,0.0,0.90304,0.325
72,,0.38592,0.9,0.93232,0.625,0.52624,-0.05,0.87072,0.3
73,6,0.3536,0.85,0.86464,0.55,0.45856,1.0,0.8384,0.275
74,,0.32128,0.8,0.79696,0.475,0.39088,0.95,0.80608,0.25
75,,0.28896,0.75,0.72928,0.4,0.3232,0.9,0.77376,0.225
76,,0.25664,0.7,0.6616,0.325,0.25552,0.85,0.74144,0.2
77,,0.22432,0.65,0.59392,0.25,0.18784,0.8,0.70912,0.175
78,,0.192,0.6,0.52624,0.175,0.12016,0.75,0.6768,0.15
79,,0.15968,0.55,0.45856,0.1,0.05248,0.7,0.64448,0.125
80,,0.12736,0.5,0.39088,0.025,-0.0152,0.65,0.61216,0.1
81,5,0.09504,0.45,0.3232,-0.05,1.0,0.6,0.57984,0.075
82,4,0.06272,0.4,0.25552,1.0,0.93232,0.55,0.54752,0.05
83,,0.0304,0.35,0.18784,0.925,0.86464,0.5,0.5152,0.025
84,,-0.00192,0.3,0.12016,0.85,0.79696,0.45,0.48288,0.0
85,1,1.0,0.25,0.05248,0.775,0.72928,0.4,0.45056,-0.025
86,8,0.96768,0.2,-0.0152,0.7,0.6616,0.35,0.41824,1.0
87,3,0.93536,0.15,1.0,0.625,0.59392,0.3,0.38592,0.975
88,,0.90304,0.1,0.93232,0.55,0.52624,0.25,0.3536,0.95
89,,0.87072,0.05,0.86464,0.475,0.45856,0.2,0.32128,0.925
90,,0.8384,0.0,0.79696,0.4,0.39088,0.15,0.28896,0.9
91,,0.80608,-0.05,0.72928,0.325,0.3232,0.1,0.25664,0.875
92,2,0.77376,1.0,0.6616,0.25,0.25552,0.05,0.22432,0.85
93,,0.74144,0.95,0.59392,0.175,0.18784,0.0,0.192,0.825
94,,0.70912,0.9,0.52624,0.1,0.12016,-0.05,0.15968,0.8
95,6,0.6768,0.85,0.45856,0.025,0.05248,1.0,0.12736,0.775
96,,0.64448,0.8,0.39088,-0.05,-0.0152,0.95,0.09504,0.75
97,4,0.61216,0.75,0.3232,1.0,-0.08288,0.9,0.06272,0.725
98,5,0.57984,0.7,0.25552,0.925,1.0,0.85,0.0304,0.7
99,,0.54752,0.65,0.18784,0.85,0.93232,0.8,-0.00192,0.675
100,7,0.5152,0.6,0.12016,0.775,0.86464,0.75,1.0,0.65
101,,0.48288,0.55,0.05248,0.7,0.79696,0.7,0.96768,0.625
102,,0.45056,0.5,-0.0152,0.625,0.72928,0.65,0.93536,0.6
103,3,0.41824,0.45,1.0,0.55,0.6616,0.6,0.90304,0.575
104,,0.38592,0.4,0.93232,0.475,0.59392,0.55,0.87072,0.55
105,,0.3536,0.35,0.86464,0.4,0.52624,0.5,0.8384,0.525
106,,0.32128,0.3,0.79696,0.325,0.45856,0.45,0.80608,0.5
107,,0.28896,0.25,0.72928,0.25,0.39088,0.4,0.77376,0.475
108,,0.25664,0.2,0.6616,0.175,0.3232,0.35,0.74144,0.45
109,,0.22432,0.15,0.59392,0.1,0.25552,0.3,0.70912,0.425
110,,0.192,0.1,0.52624,0.025,0.18784,0.25,0.6768,0.4
111,,0.15968,0.05,0.45856,-0.05,0.12016,0.2,0.64448,0.375
112,4,0.12736,0.0,0.39088,1.0,0.05248,0.15,0.61216,0.35
113,,0.09504,-0.05,0.3232,0.925,-0.0152,0.1,0.57984,0.325
114,2,0.06272,1.0,0.25552,0.85,-0.08288,0.05,0.54752,0.3
115,5,0.0304,0.95,0.18784,0.775,1.0,0.0,0.5152,0.275
116,,-0.00192,0.9,0.12016,0.7,0.93232,-0.05,0.48288,0.25
117,6,-0.03424,0.85,0.05248,0.625,0.86464,1.0,0.45056,0.225
118,1,1.0,0.8,-0.0152,0.55,0.79696,0.95,0.41824,0.2
119,3,0.96768,0.75,1.0,0.475,0.72928,0.9,0.38592,0.175
120,,0.93536,0.7,0.93232,0.4,0.6616,0.85,0.3536,0.15
121,,0.90304,0.65,0.86464,0.325,0.59392,0.8,0.32128,0.125
122,,0.87072,0.6,0.79696,0.25,0.52624,0.75,0.28896,0.1
123,,0.8384,0.55,0.72928,0.175,0.45856,0.7,0.25664,0.075
124,,0.80608,0.5,0.6616,0.1,0.39088,0.65,0.22432,0.05
125,,0.77376,0.45,0.59392,0.025,0.3232,0.6,0.192,0.025
126,,0.74144,0.4,0.52624,-0.05,0.25552,0.55,0.15968,0.0
127,4,0.70912,0.35,0.45856,1.0,0.18784,0.5,0.12736,-0.025
128,8,0.6768,0.3,0.39088,0.925,0.12016,0.45,0.09504,1.0
129,,0.64448,0.25,0.3232,0.85,0.05248,0.4,0.06272,0.975
130,,0.61216,0.2,0.25552,0.775,-0.0152,0.35,0.0304,0.95
131,5,0.57984,0.15,0.18784,0.7,1.0,0.3,-0.00192,0.925
