step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.55,0.79696,0.65,0.192,0.075,0.8384,0.65,-0.0152
46,8,0.475,0.72928,0.6,0.15968,0.05,0.80608,0.6,1.0
47,,0.4,0.6616,0.55,0.12736,0.025,0.77376,0.55,0.93232
48,,0.325,0.59392,0.5,0.09504,0.0,0.74144,0.5,0.86464
49,,0.25,0.52624,0.45,0.06272,-0.025,0.70912,0.45,0.79696
50,5,0.175,0.45856,0.4,0.0304,1.0,0.6768,0.4,0.72928
51,,0.1,0.39088,0.35,-0.00192,0.975,0.64448,0.35,0.6616
52,4,0.025,0.3232,0.3,1.0,0.95,0.61216,0.3,0.59392
53,,-0.05,0.25552,0.25,0.96768,0.925,0.57984,0.25,0.52624
54,1,1.0,0.18784,0.2,0.93536,0.9,0.54752,0.2,0.45856
55,,0.925,0.12016,0.15,0.90304,0.875,0.5152,0.15,0.39088
56,,0.85,0.05248,0.1,0.87072,0.85,0.48288,0.1,0.3232
57,,0.775,-0.0152,0.05,0.8384,0.825,0.45056,0.05,0.25552
58,2,0.7,1.0,0.0,0.80608,0.8,0.41824,-0.15,0.18784
59,7,0.625,0.78232,-0.05,0.77376,0.775,0.38592,1.0,0.12016
60,3,0.55,0.71464,1.0,0.74144,0.75,0.3536,0.95,0.05248
61,,0.475,0.64696,0.95,0.70912,0.725,0.32128,0.9,-0.0152
62,8,0.4,0.57928,0.9,0.6768,0.7,0.28896,0.85,1.0
63,,0.325,0.5116,0.85,0.64448,0.675,0.25664,0.8,0.93232
64,,0.25,0.44392,0.8,0.61216,0.65,0.22432,0.75,0.86464
65,,0.175,0.37624,0.75,0.57984,0.625,0.192,0.7,0.79696
66,,0.1,0.30856,0.7,0.54752,0.6,0.15968,0.65,0.72928
67,,0.025,0.24088,0.65,0.5152,0.575,0.12736,0.6,0.6616
68,,-0.05,0.1732,0.6,0.48288,0.55,0.09504,0.55,0.59392
69,1,1.0,0.10552,0.55,0.45056,0.525,0.06272,0.5,0.52624
70,,0.925,0.03784,0.5,0.41824,0.5,0.0304,0.45,0.45856
71,,0.85,-0.02984,0.45,0.38592,0.475,-0.00192,0.4,0.39088
72,2,0.775,1.0,0.4,0.3536,0.45,-0.03424,0.2,0.3232
73,6,0.7,0.93232,0.35,0.32128,0.425,1.0,0.15,0.25552
74,,0.625,0.86464,0.3,0.28896,0.4,0.96768,0.1,0.18784
75,,0.55,0.79696,0.25,0.25664,0.375,0.93536,0.05,0.12016
76,,0.475,0.72928,0.2,0.22432,0.35,0.90304,0.0,0.05248
77,,0.4,0.6616,0.15,0.192,0.325,0.87072,-0.05,-0.0152
78,7,0.325,0.44392,0.1,0.15968,0.3,0.8384,1.0,-0.08288
79,8,0.25,0.37624,0.05,0.12736,0.275,0.80608,0.95,1.0
80,,0.175,0.30856,0.0,0.09504,0.25,0.77376,0.9,0.93232
81,,0.1,0.24088,-0.05,0.06272,0.225,0.74144,0.85,0.86464
82,3,0.025,0.1732,1.0,0.0304,0.2,0.70912,0.8,0.79696
83,,-0.05,0.10552,0.95,-0.00192,0.175,0.6768,0.75,0.72928
84,1,1.0,0.03784,0.9,-0.03424,0.15,0.64448,0.7,0.6616
85,4,0.925,-0.02984,0.85,1.0,0.125,0.61216,0.65,0.59392
86,2,0.85,1.0,0.8,0.96768,0.1,0.57984,0.45,0.52624
87,,0.775,0.93232,0.75,0.93536,0.075,0.54752,0.4,0.45856
88,,0.7,0.86464,0.7,0.90304,0.05,0.5152,0.35,0.39088
89,,0.625,0.79696,0.65,0.87072,0.025,0.48288,0.3,0.3232
90,,0.55,0.72928,0.6,0.8384,0.0,0.45056,0.25,0.25552
91,,0.475,0.6616,0.55,0.80608,-0.025,0.41824,0.2,0.18784
92,5,0.4,0.59392,0.5,0.77376,1.0,0.38592,0.15,0.12016
93,,0.325,0.52624,0.45,0.74144,0.975,0.3536,0.1,0.05248
94,,0.25,0.45856,0.4,0.70912,0.95,0.32128,0.05,-0.0152
95,8,0.175,0.39088,0.35,0.6768,0.925,0.28896,0.0,1.0
96,,0.1,0.3232,0.3,0.64448,0.9,0.25664,-0.05,0.93232
97,7,0.025,0.10552,0.25,0.61216,0.875,0.22432,1.0,0.86464
98,,-0.05,0.03784,0.2,0.57984,0.85,0.192,0.95,0.79696
99,1,1.0,-0.02984,0.15,0.54752,0.825,0.15968,0.9,0.72928
100,2,0.925,1.0,0.1,0.5152,0.8,0.12736,0.7,0.6616
101,,0.85,0.93232,0.05,0.48288,0.775,0.09504,0.65,0.59392
102,,0.775,0.86464,0.0,0.45056,0.75,0.06272,0.6,0.52624
103,,0.7,0.79696,-0.05,0.41824,0.725,0.0304,0.55,0.45856
104,3,0.625,0.72928,1.0,0.38592,0.7,-0.00192,0.5,0.39088
105,6,0.55,0.6616,0.95,0.3536,0.675,1.0,0.45,0.3232
106,,0.475,0.59392,0.9,0.32128,0.65,0.96768,0.4,0.25552
107,,0.4,0.52624,0.85,0.28896,0.625,0.93536,0.35,0.18784
108,,0.325,0.45856,0.8,0.25664,0.6,0.90304,0.3,0.12016
109,,0.25,0.39088,0.75,0.22432,0.575,0.87072,0.25,0.05248
110,,0.175,0.3232,0.7,0.192,0.55,0.8384,0.2,-0.0152
111,8,0.1,0.25552,0.65,0.15968,0.525,0.80608,0.15,1.0
112,,0.025,0.18784,0.6,0.12736,0.5,0.77376,0.1,0.93232
113,,-0.05,0.12016,0.55,0.09504,0.475,0.74144,0.05,0.86464
114,1,1.0,0.05248,0.5,0.06272,0.45,0.70912,0.0,0.79696
115,,0.925,-0.0152,0.45,0.0304,0.425,0.6768,-0.05,0.72928
116,7,0.85,-0.23288,0.4,-0.00192,0.4,0.64448,1.0,0.6616
117,2,0.775,1.0,0.35,-0.03424,0.375,0.61216,0.8,0.59392
118,4,0.7,0.93232,0.3,1.0,0.35,0.57984,0.75,0.52624
119,,0.625,0.86464,0.25,0.96768,0.325,0.54752,0.7,0.45856
120,,0.55,0.79696,0.2,0.93536,0.3,0.5152,0.65,0.39088
121,,0.475,0.72928,0.15,0.90304,0.275,0.48288,0.6,0.3232
122,,0.4,0.6616,0.1,0.87072,0.25,0.45056,0.55,0.25552
123,,0.325,0.59392,0.05,0.8384,0.225,0.41824,0.5,0.18784
124,,0.25,0.52624,0.0,0.80608,0.2,0.38592,0.45,0.12016
125,,0.175,0.45856,-0.05,0.77376,0.175,0.3536,0.4,0.05248
126,3,0.1,0.39088,1.0,0.74144,0.15,0.32128,0.35,-0.0152
127,8,0.025,0.3232,0.95,0.70912,0.125,0.28896,0.3,1.0
128,,-0.05,0.25552,0.9,0.6768,0.1,0.25664,0.25,0.93232
129,1,1.0,0.18784,0.85,0.64448,0.075,0.22432,0.2,0.86464
130,,0.925,0.12016,0.8,0.61216,0.05,0.192,0.15,0.79696
131,,0.85,0.05248,0.75,0.57984,0.025,0.15968,0.1,0.72928
132,,0.775,-0.0152,0.7,0.54752,0.0,0.12736,0.05,0.6616
133,2,0.7,1.0,0.65,0.5152,-0.025,0.09504,-0.15,0.59392
134,7,0.625,0.78232,0.6,0.48288,-0.05,0.06272,1.0,0.52624
135,5,0.55,0.71464,0.55,0.45056,1.0,0.0304,0.95,0.45856
136,,0.475,0.64696,0.5,0.41824,0.975,-0.00192,0.9,0.39088
137,6,0.4,0.57928,0.45,0.38592,0.95,1.0,0.85,0.3232
138,,0.325,0.5116,0.4,0.3536,0.925,0.96768,0.8,0.25552
139,,0.25,0.44392,0.35,0.32128,0.9,0.93536,0.75,0.18784
140,,0.175,0.37624,0.3,0.28896,0.875,0.90304,0.7,0.12016
141,,0.1,0.30856,0.25,0.25664,0.85,0.87072,0.65,0.05248
142,,0.025,0.24088,0.2,0.22432,0.825,0.8384,0.6,-0.0152
143,8,-0.05,0.1732,0.15,0.192,0.8,0.80608,0.55,1.0
144,1,1.0,0.10552,0.1,0.15968,0.775,0.77376,0.5,0.93232
145,,0.925,0.03784,0.05,0.12736,0.75,0.74144,0.45,0.86464
146,,0.85,-0.02984,0.0,0.09504,0.725,0.70912,0.4,0.79696
147,2,0.775,1.0,-0.05,0.06272,0.7,0.6768,0.2,0.72928
148,3,0.7,0.93232,1.0,0.0304,0.675,0.64448,0.15,0.6616
149,,0.625,0.86464,0.95,-0.00192,0.65,0.61216,0.1,0.59392
150,4,0.55,0.79696,0.9,1.0,0.625,0.57984,0.05,0.52624
151,,0.475,0.72928,0.85,0.96768,0.6,0.54752,0.0,0.45856
152,,0.4,0.6616,0.8,0.93536,0.575,0.5152,-0.05,0.39088
153,7,0.325,0.44392,0.75,0.90304,0.55,0.48288,1.0,0.3232
154,,0.25,0.37624,0.7,0.87072,0.525,0.45056,0.95,0.25552
155,,0.175,0.30856,0.65,0.8384,0.5,0.41824,0.9,0.18784
156,,0.1,0.24088,0.6,0.80608,0.475,0.38592,0.85,0.12016
157,,0.025,0.1732,0.55,0.77376,0.45,0.3536,0.8,0.05248
158,,-0.05,0.10552,0.5,0.74144,0.425,0.32128,0.75,-0.0152
159,1,1.0,0.03784,0.45,0.70912,0.4,0.28896,0.7,-0.08288
160,8,0.925,-0.02984,0.4,0.6768,0.375,0.25664,0.65,1.0
161,2,0.85,1.0,0.35,0.64448,0.35,0.22432,0.45,0.93232
162,,0.775,0.93232,0.3,0.61216,0.325,0.192,0.4,0.86464
163,,0.7,0.86464,0.25,0.57984,0.3,0.15968,0.35,0.79696
164,,0.625,0.79696,0.2,0.54752,0.275,0.12736,0.3,0.72928
165,,0.55,0.72928,0.15,0.5152,0.25,0.09504,0.25,0.6616
166,,0.475,0.6616,0.1,0.48288,0.225,0.06272,0.2,0.59392
167,,0.4,0.59392,0.05,0.45056,0.2,0.0304,0.15,0.52624
168,,0.325,0.52624,0.0,0.41824,0.175,-0.00192,0.1,0.45856
169,6,0.25,0.45856,-0.05,0.38592,0.15,1.0,0.05,0.39088
170,3,0.175,0.39088,1.0,0.3536,0.125,0.96768,0.0,0.3232
171,,0.1,0.3232,0.95,0.32128,0.1,0.93536,-0.05,0.25552
172,7,0.025,0.10552,0.9,0.28896,0.075,0.90304,1.0,0.18784
173,,-0.05,0.03784,0.85,0.25664,0.05,0.87072,0.95,0.12016
174,1,1.0,-0.02984,0.8,0.22432,0.025,0.8384,0.9,0.05248
175,2,0.925,1.0,0.75,0.192,0.0,0.80608,0.7,-0.0152
176,8,0.85,0.93232,0.7,0.15968,-0.025,0.77376,0.65,1.0
177,5,0.775,0.86464,0.65,0.12736,1.0,0.74144,0.6,0.93232
178,,0.7,0.79696,0.6,0.09504,0.975,0.70912,0.55,0.86464
179,,0.625,0.72928,0.55,0.06272,0.95,0.6768,0.5,0.79696
180,,0.55,0.6616,0.5,0.0304,0.925,0.64448,0.45,0.72928
181,,0.475,0.59392,0.45,-0.00192,0.9,0.61216,0.4,0.6616
182,4,0.4,0.52624,0.4,1.0,0.875,0.57984,0.35,0.59392
183,,0.325,0.45856,0.35,0.96768,0.85,0.54752,0.3,0.52624
184,,0.25,0.39088,0.3,0.93536,0.825,0.5152,0.25,0.45856
185,,0.175,0.3232,0.25,0.90304,0.8,0.48288,0.2,0.39088
186,,0.1,0.25552,0.2,0.87072,0.775,0.45056,0.15,0.3232
187,,0.025,0.18784,0.15,0.8384,0.75,0.41824,0.1,0.25552
188,,-0.05,0.12016,0.1,0.80608,0.725,0.38592,0.05,0.18784
189,1,1.0,0.05248,0.05,0.77376,0.7,0.3536,0.0,0.12016
190,,0.925,-0.0152,0.0,0.74144,0.675,0.32128,-0.05,0.05248
191,7,0.85,-0.23288,-0.05,0.70912,0.65,0.28896,1.0,-0.0152
192,2,0.775,1.0,-0.1,0.6768,0.625,0.25664,0.8,-0.08288
193,3,0.7,0.93232,1.0,0.64448,0.6,0.22432,0.75,-0.15056
194,8,0.625,0.86464,0.95,0.61216,0.575,0.192,0.7,1.0
195,,0.55,0.79696,0.9,0.57984,0.55,0.15968,0.65,0.93232
196,,0.475,0.72928,0.85,0.54752,0.525,0.12736,0.6,0.86464
197,,0.4,0.6616,0.8,0.5152,0.5,0.09504,0.55,0.79696
198,,0.325,0.59392,0.75,0.48288,0.475,0.06272,0.5,0.72928
199,,0.25,0.52624,0.7,0.45056,0.45,0.0304,0.45,0.6616
200,,0.175,0.45856,0.65,0.41824,0.425,-0.00192,0.4,0.59392
201,6,0.1,0.39088,0.6,0.38592,0.4,1.0,0.35,0.52624
202,,0.025,0.3232,0.55,0.3536,0.375,0.96768,0.3,0.45856
203,,-0.05,0.25552,0.5,0.32128,0.35,0.93536,0.25,0.39088
204,1,1.0,0.18784,0.45,0.28896,0.325,0.90304,0.2,0.3232
205,,0.925,0.12016,0.4,0.25664,0.3,0.87072,0.15,0.25552
206,,0.85,0.05248,0.35,0.22432,0.275,0.8384,0.1,0.18784
207,,0.775,-0.0152,0.3,0.192,0.25,0.80608,0.05,0.12016
208,2,0.7,1.0,0.25,0.15968,0.225,0.77376,-0.15,0.05248
209,7,0.625,0.78232,0.2,0.12736,0.2,0.74144,1.0,-0.0152
210,8,0.55,0.71464,0.15,0.09504,0.175,0.70912,0.95,1.0
211,,0.475,0.64696,0.1,0.06272,0.15,0.6768,0.9,0.93232
212,,0.4,0.57928,0.05,0.0304,0.125,0.64448,0.85,0.86464
213,,0.325,0.5116,0.0,-0.00192,0.1,0.61216,0.8,0.79696
214,4,0.25,0.44392,-0.05,1.0,0.075,0.57984,0.75,0.72928
215,3,0.175,0.37624,1.0,0.96768,0.05,0.54752,0.7,0.6616
216,,0.1,0.30856,0.95,0.93536,0.025,0.5152,0.65,0.59392
217,,0.025,0.24088,0.9,0.90304,0.0,0.48288,0.6,0.52624
218,,-0.05,0.1732,0.85,0.87072,-0.025,0.45056,0.55,0.45856
219,1,1.0,0.10552,0.8,0.8384,-0.05,0.41824,0.5,0.39088
220,5,0.925,0.03784,0.75,0.80608,1.0,0.38592,0.45,0.3232
221,,0.85,-0.02984,0.7,0.77376,0.975,0.3536,0.4,0.25552
222,2,0.775,1.0,0.65,0.74144,0.95,0.32128,0.2,0.18784
223,,0.7,0.93232,0.6,0.70912,0.925,0.28896,0.15,0.12016
224,,0.625,0.86464,0.55,0.6768,0.9,0.25664,0.1,0.05248
225,,0.55,0.79696,0.5,0.64448,0.875,0.22432,0.05,-0.0152
226,8,0.475,0.72928,0.45,0.61216,0.85,0.192,0.0,1.0
227,,0.4,0.6616,0.4,0.57984,0.825,0.15968,-0.05,0.93232
228,7,0.325,0.44392,0.35,0.54752,0.8,0.12736,1.0,0.86464
229,,0.25,0.37624,0.3,0.5152,0.775,0.09504,0.95,0.79696
230,,0.175,0.30856,0.25,0.48288,0.75,0.06272,0.9,0.72928
231,,0.1,0.24088,0.2,0.45056,0.725,0.0304,0.85,0.6616
232,,0.025,0.1732,0.15,0.41824,0.7,-0.00192,0.8,0.59392
233,6,-0.05,0.10552,0.1,0.38592,0.675,1.0,0.75,0.52624
234,1,1.0,0.03784,0.05,0.3536,0.65,0.96768,0.7,0.45856
235,,0.925,-0.02984,0.0,0.32128,0.625,0.93536,0.65,0.39088
236,2,0.85,1.0,-0.05,0.28896,0.6,0.90304,0.45,0.3232
237,3,0.775,0.93232,1.0,0.25664,0.575,0.87072,0.4,0.25552
238,,0.7,0.86464,0.95,0.22432,0.55,0.8384,0.35,0.18784
239,,0.625,0.79696,0.9,0.192,0.525,0.80608,0.3,0.12016
240,,0.55,0.72928,0.85,0.15968,0.5,0.77376,0.25,0.05248
241,,0.475,0.6616,0.8,0.12736,0.475,0.74144,0.2,-0.0152
242,8,0.4,0.59392,0.75,0.09504,0.45,0.70912,0.15,1.0
243,,0.325,0.52624,0.7,0.06272,0.425,0.6768,0.1,0.93232
244,,0.25,0.45856,0.65,0.0304,0.4,0.64448,0.05,0.86464
245,,0.175,0.39088,0.6,-0.00192,0.375,0.61216,0.0,0.79696
246,4,0.1,0.3232,0.55,1.0,0.35,0.57984,-0.05,0.72928
247,7,0.025,0.10552,0.5,0.96768,0.325,0.54752,1.0,0.6616
248,,-0.05,0.03784,0.45,0.93536,0.3,0.5152,0.95,0.59392
249,1,1.0,-0.02984,0.4,0.90304,0.275,0.48288,0.9,0.52624
250,2,0.925,1.0,0.35,0.87072,0.25,0.45056,0.7,0.45856
251,,0.85,0.93232,0.3,0.8384,0.225,0.41824,0.65,0.39088
252,,0.775,0.86464,0.25,0.80608,0.2,0.38592,0.6,0.3232
253,,0.7,0.79696,0.2,0.77376,0.175,0.3536,0.55,0.25552
254,,0.625,0.72928,0.15,0.74144,0.15,0.32128,0.5,0.18784
255,,0.55,0.6616,0.1,0.70912,0.125,0.28896,0.45,0.12016
256,,0.475,0.59392,0.05,0.6768,0.1,0.25664,0.4,0.05248
257,,0.4,0.52624,0.0,0.64448,0.075,0.22432,0.35,-0.0152
258,8,0.325,0.45856,-0.05,0.61216,0.05,0.192,0.3,1.0
259,3,0.25,0.39088,1.0,0.57984,0.025,0.15968,0.25,0.93232
260,,0.175,0.3232,0.95,0.54752,0.0,0.12736,0.2,0.86464
261,,0.1,0.25552,0.9,0.5152,-0.025,0.09504,0.15,0.79696
262,5,0.025,0.18784,0.85,0.48288,1.0,0.06272,0.1,0.72928
263,,-0.05,0.12016,0.8,0.45056,0.975,0.0304,0.05,0.6616
264,1,1.0,0.05248,0.75,0.41824,0.95,-0.00192,0.0,0.59392
265,6,0.925,-0.0152,0.7,0.38592,0.925,1.0,-0.05,0.52624
266,7,0.85,-0.23288,0.65,0.3536,0.9,0.96768,1.0,0.45856
267,2,0.775,1.0,0.6,0.32128,0.875,0.93536,0.8,0.39088
268,,0.7,0.93232,0.55,0.28896,0.85,0.90304,0.75,0.3232
269,,0.625,0.86464,0.5,0.25664,0.825,0.87072,0.7,0.25552
270,,0.55,0.79696,0.45,0.22432,0.8,0.8384,0.65,0.18784
271,,0.475,0.72928,0.4,0.192,0.775,0.80608,0.6,0.12016
272,,0.4,0.6616,0.35,0.15968,0.75,0.77376,0.55,0.05248
273,,0.325,0.59392,0.3,0.12736,0.725,0.74144,0.5,-0.0152
274,8,0.25,0.52624,0.25,0.09504,0.7,0.70912,0.45,1.0
275,,0.175,0.45856,0.2,0.06272,0.675,0.6768,0.4,0.93232
276,,0.1,0.39088,0.15,0.0304,0.65,0.64448,0.35,0.86464
277,,0.025,0.3232,0.1,-0.00192,0.625,0.61216,0.3,0.79696
278,4,-0.05,0.25552,0.05,1.0,0.6,0.57984,0.25,0.72928
279,1,1.0,0.18784,0.0,0.96768,0.575,0.54752,0.2,0.6616
280,,0.925,0.12016,-0.05,0.93536,0.55,0.5152,0.15,0.59392
281,3,0.85,0.05248,1.0,0.90304,0.525,0.48288,0.1,0.52624
282,,0.775,-0.0152,0.95,0.87072,0.5,0.45056,0.05,0.45856
283,2,0.7,1.0,0.9,0.8384,0.475,0.41824,-0.15,0.39088
284,7,0.625,0.78232,0.85,0.80608,0.45,0.38592,1.0,0.3232
285,,0.55,0.71464,0.8,0.77376,0.425,0.3536,0.95,0.25552
286,,0.475,0.64696,0.75,0.74144,0.4,0.32128,0.9,0.18784
287,,0.4,0.57928,0.7,0.70912,0.375,0.28896,0.85,0.12016
288,,0.325,0.5116,0.65,0.6768,0.35,0.25664,0.8,0.05248
289,,0.25,0.44392,0.6,0.64448,0.325,0.22432,0.75,-0.0152
290,8,0.175,0.37624,0.55,0.61216,0.3,0.192,0.7,1.0
291,,0.1,0.30856,0.5,0.57984,0.275,0.15968,0.65,0.93232
292,,0.025,0.24088,0.45,0.54752,0.25,0.12736,0.6,0.86464
293,,-0.05,0.1732,0.4,0.5152,0.225,0.09504,0.55,0.79696
294,1,1.0,0.10552,0.35,0.48288,0.2,0.06272,0.5,0.72928
295,,0.925,0.03784,0.3,0.45056,0.175,0.0304,0.45,0.6616
296,,0.85,-0.02984,0.25,0.41824,0.15,-0.00192,0.4,0.59392
297,2,0.775,1.0,0.2,0.38592,0.125,-0.03424,0.2,0.52624
298,6,0.7,0.93232,0.15,0.3536,0.1,1.0,0.15,0.45856
299,,0.625,0.86464,0.1,0.32128,0.075,0.96768,0.1,0.39088
300,,0.55,0.79696,0.05,0.28896,0.05,0.93536,0.05,0.3232
301,,0.475,0.72928,0.0,0.25664,0.025,0.90304,0.0,0.25552
302,,0.4,0.6616,-0.05,0.22432,0.0,0.87072,-0.05,0.18784
303,7,0.325,0.44392,-0.1,0.192,-0.025,0.8384,1.0,0.12016
304,3,0.25,0.37624,1.0,0.15968,-0.05,0.80608,0.95,0.05248
305,5,0.175,0.30856,0.95,0.12736,1.0,0.77376,0.9,-0.0152
306,8,0.1,0.24088,0.9,0.09504,0.975,0.74144,0.85,1.0
307,,0.025,0.1732,0.85,0.06272,0.95,0.70912,0.8,0.93232
308,,-0.05,0.10552,0.8,0.0304,0.925,0.6768,0.75,0.86464
309,1,1.0,0.03784,0.75,-0.00192,0.9,0.64448,0.7,0.79696
310,4,0.925,-0.02984,0.7,1.0,0.875,0.61216,0.65,0.72928
311,2,0.85,1.0,0.65,0.96768,0.85,0.57984,0.45,0.6616
312,,0.775,0.93232,0.6,0.93536,0.825,0.54752,0.4,0.59392
313,,0.7,0.86464,0.55,0.90304,0.8,0.5152,0.35,0.52624
314,,0.625,0.79696,0.5,0.87072,0.775,0.48288,0.3,0.45856
315,,0.55,0.72928,0.45,0.8384,0.75,0.45056,0.25,0.39088
316,,0.475,0.6616,0.4,0.80608,0.725,0.41824,0.2,0.3232
317,,0.4,0.59392,0.35,0.77376,0.7,0.38592,0.15,0.25552
318,,0.325,0.52624,0.3,0.74144,0.675,0.3536,0.1,0.18784
319,,0.25,0.45856,0.25,0.70912,0.65,0.32128,0.05,0.12016
320,,0.175,0.39088,0.2,0.6768,0.625,0.28896,0.0,0.05248
321,,0.1,0.3232,0.15,0.64448,0.6,0.25664,-0.05,-0.0152
322,7,0.025,0.10552,0.1,0.61216,0.575,0.22432,1.0,-0.08288
323,8,-0.05,0.03784,0.05,0.57984,0.55,0.192,0.95,1.0
324,1,1.0,-0.02984,0.0,0.54752,0.525,0.15968,0.9,0.93232
325,2,0.925,1.0,-0.05,0.5152,0.5,0.12736,0.7,0.86464
326,3,0.85,0.93232,1.0,0.48288,0.475,0.09504,0.65,0.79696
327,,0.775,0.86464,0.95,0.45056,0.45,0.06272,0.6,0.72928
328,,0.7,0.79696,0.9,0.41824,0.425,0.0304,0.55,0.6616
329,,0.625,0.72928,0.85,0.38592,0.4,-0.00192,0.5,0.59392
330,6,0.55,0.6616,0.8,0.3536,0.375,1.0,0.45,0.52624
331,,0.475,0.59392,0.75,0.32128,0.35,0.96768,0.4,0.45856
332,,0.4,0.52624,0.7,0.28896,0.325,0.93536,0.35,0.39088
333,,0.325,0.45856,0.65,0.25664,0.3,0.90304,0.3,0.3232
334,,0.25,0.39088,0.6,0.22432,0.275,0.87072,0.25,0.25552
335,,0.175,0.3232,0.55,0.192,0.25,0.8384,0.2,0.18784
336,,0.1,0.25552,0.5,0.15968,0.225,0.80608,0.15,0.12016
337,,0.025,0.18784,0.45,0.12736,0.2,0.77376,0.1,0.05248
338,,-0.05,0.12016,0.4,0.09504,0.175,0.74144,0.05,-0.0152
339,1,1.0,0.05248,0.35,0.06272,0.15,0.70912,0.0,-0.08288
340,8,0.925,-0.0152,0.3,0.0304,0.125,0.6768,-0.05,1.0
341,7,0.85,-0.23288,0.25,-0.00192,0.1,0.64448,1.0,0.93232
342,2,0.775,1.0,0.2,-0.03424,0.075,0.61216,0.8,0.86464
343,4,0.7,0.93232,0.15,1.0,0.05,0.57984,0.75,0.79696
344,,0.625,0.86464,0.1,0.96768,0.025,0.54752,0.7,0.72928
345,,0.55,0.79696,0.05,0.93536,0.0,0.5152,0.65,0.6616
346,,0.475,0.72928,0.0,0.90304,-0.025,0.48288,0.6,0.59392
347,5,0.4,0.6616,-0.05,0.87072,1.0,0.45056,0.55,0.52624
348,3,0.325,0.59392,1.0,0.8384,0.975,0.41824,0.5,0.45856
349,,0.25,0.52624,0.95,0.80608,0.95,0.38592,0.45,0.39088
