step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
64,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
65,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
66,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
67,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
68,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
69,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
70,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
71,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
72,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
73,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
74,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
75,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
76,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
77,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
78,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
79,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
80,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
81,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
82,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
83,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
84,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
85,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
86,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
87,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
88,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
89,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
90,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
91,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
92,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
93,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
94,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
95,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
96,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
97,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
98,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
99,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
100,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
101,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
102,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
103,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
104,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
105,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
106,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
107,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
108,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
109,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
110,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
111,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
112,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
113,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
114,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
115,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
116,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
117,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
118,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
119,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
120,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
121,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
122,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
123,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
124,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
125,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
126,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
127,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
128,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
129,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
130,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
131,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
132,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
133,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
134,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
135,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
136,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
137,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
138,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
139,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
140,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
141,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
142,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
143,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
144,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
145,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
146,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
147,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
148,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
149,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
150,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
151,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
152,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
153,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
154,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
155,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
156,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
157,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
158,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
159,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
160,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
161,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
162,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
163,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
164,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
165,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
166,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
167,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
168,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
169,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
170,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
171,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
172,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
173,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
174,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
175,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
176,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
177,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
178,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
179,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
180,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
181,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
182,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
183,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
184,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
185,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
186,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
187,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
188,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
189,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
190,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
191,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
192,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
193,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
194,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
195,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
196,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
197,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
198,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
199,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
