step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,8,0.424,0.376,-0.624,-0.624,0.476,0.524,0.7,1.0
57,4,0.162,0.326,-0.462,0.376,0.638,0.474,0.438,0.65
58,4,-0.1,0.276,-0.3,1.0,0.8,0.424,0.176,0.3
59,3,-0.15,0.438,0.7,1.0,0.75,0.162,-0.174,0.038
60,3,-0.2,0.6,1.0,1.0,0.7,-0.1,-0.524,-0.224
61,7,-0.25,0.338,0.65,0.738,0.65,0.062,0.476,-0.062
62,7,-0.3,0.076,0.3,0.476,0.6,0.224,1.0,0.1
63,1,0.7,0.238,0.25,0.214,0.25,-0.038,0.95,0.262
64,1,1.0,0.4,0.2,-0.048,-0.1,-0.3,0.9,0.424
65,6,0.738,0.05,-0.062,-0.098,0.062,0.7,1.0,0.374
66,6,0.476,-0.3,-0.324,-0.148,0.224,1.0,1.0,0.324
67,3,0.426,-0.138,0.676,0.014,0.174,0.738,0.65,0.062
68,3,0.376,0.024,1.0,0.176,0.124,0.476,0.3,-0.2
69,8,0.538,-0.026,0.738,-0.174,-0.138,0.426,0.462,0.8
70,8,0.7,-0.076,0.476,-0.524,-0.4,0.376,0.624,1.0
71,4,0.438,-0.126,0.638,0.476,-0.238,0.326,0.362,0.65
72,4,0.176,-0.176,0.8,1.0,-0.076,0.276,0.1,0.3
73,2,0.338,0.824,0.962,0.95,-0.338,-0.074,-0.162,0.25
74,2,0.5,1.0,1.0,0.9,-0.6,-0.424,-0.424,0.2
75,5,0.15,0.738,0.95,1.0,0.4,-0.262,-0.474,-0.062
76,5,-0.2,0.476,0.9,1.0,1.0,-0.1,-0.524,-0.324
77,7,-0.25,0.214,0.55,0.738,0.95,0.062,0.476,-0.162
78,7,-0.3,-0.048,0.2,0.476,0.9,0.224,1.0,0.0
79,1,0.7,0.114,0.15,0.214,0.55,-0.038,0.95,0.162
80,1,1.0,0.276,0.1,-0.048,0.2,-0.3,0.9,0.324
81,6,0.738,-0.074,-0.162,-0.098,0.362,0.7,1.0,0.274
82,6,0.476,-0.424,-0.424,-0.148,0.524,1.0,1.0,0.224
83,3,0.426,-0.262,0.576,0.014,0.474,0.738,0.65,-0.038
84,3,0.376,-0.1,1.0,0.176,0.424,0.476,0.3,-0.3
85,8,0.538,-0.15,0.738,-0.174,0.162,0.426,0.462,0.7
86,8,0.7,-0.2,0.476,-0.524,-0.1,0.376,0.624,1.0
87,4,0.438,-0.25,0.638,0.476,0.062,0.326,0.362,0.65
88,4,0.176,-0.3,0.8,1.0,0.224,0.276,0.1,0.3
89,2,0.338,0.7,0.962,0.95,-0.038,-0.074,-0.162,0.25
90,2,0.5,1.0,1.0,0.9,-0.3,-0.424,-0.424,0.2
91,6,0.238,0.65,0.738,0.85,-0.138,0.576,-0.262,0.15
92,6,-0.024,0.3,0.476,0.8,0.024,1.0,-0.1,0.1
93,7,-0.074,0.038,0.126,0.538,-0.026,1.0,0.9,0.262
94,7,-0.124,-0.224,-0.224,0.276,-0.076,1.0,1.0,0.424
95,2,0.038,0.776,-0.062,0.226,-0.338,0.65,0.738,0.374
96,2,0.2,1.0,0.1,0.176,-0.6,0.3,0.476,0.324
97,5,-0.15,0.738,0.05,0.338,0.4,0.462,0.426,0.062
98,5,-0.5,0.476,0.0,0.5,1.0,0.624,0.376,-0.2
99,1,0.5,0.638,-0.05,0.238,0.65,0.362,0.326,-0.038
100,1,1.0,0.8,-0.1,-0.024,0.3,0.1,0.276,0.124
101,3,0.95,0.962,0.9,0.138,0.25,-0.162,-0.074,-0.138
102,3,0.9,1.0,1.0,0.3,0.2,-0.424,-0.424,-0.4
103,7,0.85,0.738,0.65,0.038,0.15,-0.262,0.576,-0.238
104,7,0.8,0.476,0.3,-0.224,0.1,-0.1,1.0,-0.076
105,4,0.538,0.426,0.462,0.776,0.262,-0.15,0.738,-0.426
106,4,0.276,0.376,0.624,1.0,0.424,-0.2,0.476,-0.776
107,8,0.438,0.326,0.362,0.65,0.162,-0.25,0.638,0.224
108,8,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0
109,6,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95
110,6,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9
111,3,0.026,-0.262,0.576,0.362,0.174,0.738,0.65,0.638
112,3,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3,0.376
113,2,0.138,0.9,1.0,0.474,-0.138,0.126,0.038,0.326
114,2,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224,0.276
115,5,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274,0.014
116,5,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
117,1,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374,-0.086
118,1,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424,0.076
119,7,0.95,0.538,0.45,-0.038,0.25,-0.262,0.576,0.238
120,7,0.9,0.276,0.1,-0.3,0.2,-0.1,1.0,0.4
121,4,0.638,0.226,0.262,0.7,0.362,-0.15,0.738,0.05
122,4,0.376,0.176,0.424,1.0,0.524,-0.2,0.476,-0.3
123,8,0.538,0.126,0.162,0.65,0.262,-0.25,0.638,0.7
124,8,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8,1.0
125,6,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962,0.95
126,6,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
127,3,0.126,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
128,3,0.076,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
129,2,0.238,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
130,2,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
131,5,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
132,5,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
133,7,-0.35,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
134,7,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
135,1,0.6,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
136,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
137,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
138,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
139,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
140,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
141,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
142,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
143,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
144,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
145,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
146,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
147,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
148,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
149,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
150,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
151,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
152,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
153,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
154,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
155,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
156,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
157,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
158,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
159,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
160,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
161,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
162,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
163,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
164,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
165,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
166,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
167,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
168,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
169,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
170,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
171,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
172,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
173,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
174,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
175,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
176,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
177,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
178,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
179,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
180,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
181,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
182,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
183,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
184,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
185,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
186,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
187,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
188,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
189,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
190,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
191,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
192,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
193,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
194,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
195,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
196,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
197,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
198,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
199,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
