step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
94,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
95,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
96,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
97,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
98,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
99,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
100,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
101,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
102,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
103,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
104,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
105,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
106,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
107,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
108,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
109,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
110,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
111,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
112,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
113,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
114,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
115,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
116,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
117,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
118,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
119,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
120,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
121,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
122,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
123,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
124,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
125,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
126,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
127,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
128,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
129,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
130,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
131,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
132,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
133,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
134,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
135,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
136,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
137,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
138,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
139,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
140,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
141,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
142,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
143,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
144,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
145,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
146,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
147,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
148,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
149,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
150,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
151,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
152,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
153,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
154,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
155,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
156,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
157,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
158,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
159,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
160,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
161,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
162,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
163,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
164,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
165,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
166,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
167,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
168,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
169,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
170,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
171,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
172,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
173,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
174,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
175,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
176,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
177,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
178,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
179,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
180,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
181,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
182,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
183,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
184,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
185,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
186,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
187,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
188,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
189,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
190,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
191,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
192,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
193,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
194,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
195,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
196,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
197,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
198,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
199,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
