step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.8384,0.375,0.70912,0.65,0.25552,1.0,0.05248,0.95
66,,0.80608,0.35,0.6768,0.6,0.18784,0.925,-0.0152,0.9
67,7,0.77376,0.325,0.64448,0.55,0.12016,0.85,1.0,0.85
68,,0.74144,0.3,0.61216,0.5,0.05248,0.775,0.93232,0.8
69,,0.70912,0.275,0.57984,0.45,-0.0152,0.7,0.86464,0.75
70,5,0.5268,0.25,0.54752,0.4,1.0,0.625,0.79696,0.7
71,,0.49448,0.225,0.5152,0.35,0.93232,0.55,0.72928,0.65
72,,0.46216,0.2,0.48288,0.3,0.86464,0.475,0.6616,0.6
73,,0.42984,0.175,0.45056,0.25,0.79696,0.4,0.59392,0.55
74,,0.39752,0.15,0.41824,0.2,0.72928,0.325,0.52624,0.5
75,,0.3652,0.125,0.38592,0.15,0.6616,0.25,0.45856,0.45
76,,0.33288,0.1,0.3536,0.1,0.59392,0.175,0.39088,0.4
77,,0.30056,0.075,0.32128,0.05,0.52624,0.1,0.3232,0.35
78,,0.26824,0.05,0.28896,0.0,0.45856,0.025,0.25552,0.3
79,,0.23592,0.025,0.25664,-0.05,0.39088,-0.05,0.18784,0.25
80,6,0.2036,0.0,0.22432,-0.1,0.3232,1.0,0.12016,0.2
81,4,0.17128,-0.025,0.192,1.0,0.25552,0.925,0.05248,0.15
82,2,0.13896,1.0,0.15968,0.95,0.18784,0.85,-0.0152,0.1
83,7,0.10664,0.975,0.12736,0.9,0.12016,0.775,1.0,0.05
84,,0.07432,0.95,0.09504,0.85,0.05248,0.7,0.93232,0.0
85,,0.042,0.925,0.06272,0.8,-0.0152,0.625,0.86464,-0.05
86,8,0.00968,0.9,0.0304,0.75,-0.08288,0.55,0.79696,1.0
87,5,-0.17264,0.875,-0.00192,0.7,1.0,0.475,0.72928,0.95
88,1,1.0,0.85,-0.03424,0.65,0.93232,0.4,0.6616,0.9
89,3,0.96768,0.825,1.0,0.6,0.86464,0.325,0.59392,0.85
90,,0.93536,0.8,0.96768,0.55,0.79696,0.25,0.52624,0.8
91,,0.90304,0.775,0.93536,0.5,0.72928,0.175,0.45856,0.75
92,,0.87072,0.75,0.90304,0.45,0.6616,0.1,0.39088,0.7
93,,0.8384,0.725,0.87072,0.4,0.59392,0.025,0.3232,0.65
94,,0.80608,0.7,0.8384,0.35,0.52624,-0.05,0.25552,0.6
95,6,0.77376,0.675,0.80608,0.3,0.45856,1.0,0.18784,0.55
96,,0.74144,0.65,0.77376,0.25,0.39088,0.925,0.12016,0.5
97,,0.70912,0.625,0.74144,0.2,0.3232,0.85,0.05248,0.45
98,,0.6768,0.6,0.70912,0.15,0.25552,0.775,-0.0152,0.4
99,7,0.64448,0.575,0.6768,0.1,0.18784,0.7,1.0,0.35
100,,0.61216,0.55,0.64448,0.05,0.12016,0.625,0.93232,0.3
101,,0.57984,0.525,0.61216,0.0,0.05248,0.55,0.86464,0.25
102,,0.54752,0.5,0.57984,-0.05,-0.0152,0.475,0.79696,0.2
103,4,0.5152,0.475,0.54752,1.0,-0.08288,0.4,0.72928,0.15
104,5,0.33288,0.45,0.5152,0.95,1.0,0.325,0.6616,0.1
105,,0.30056,0.425,0.48288,0.9,0.93232,0.25,0.59392,0.05
106,,0.26824,0.4,0.45056,0.85,0.86464,0.175,0.52624,0.0
107,,0.23592,0.375,0.41824,0.8,0.79696,0.1,0.45856,-0.05
108,8,0.2036,0.35,0.38592,0.75,0.72928,0.025,0.39088,1.0
109,,0.17128,0.325,0.3536,0.7,0.6616,-0.05,0.3232,0.95
110,6,0.13896,0.3,0.32128,0.65,0.59392,1.0,0.25552,0.9
111,,0.10664,0.275,0.28896,0.6,0.52624,0.925,0.18784,0.85
112,,0.07432,0.25,0.25664,0.55,0.45856,0.85,0.12016,0.8
113,,0.042,0.225,0.22432,0.5,0.39088,0.775,0.05248,0.75
114,,0.00968,0.2,0.192,0.45,0.3232,0.7,-0.0152,0.7
115,7,-0.02264,0.175,0.15968,0.4,0.25552,0.625,1.0,0.65
116,1,1.0,0.15,0.12736,0.35,0.18784,0.55,0.93232,0.6
117,,0.96768,0.125,0.09504,0.3,0.12016,0.475,0.86464,0.55
118,,0.93536,0.1,0.06272,0.25,0.05248,0.4,0.79696,0.5
119,,0.90304,0.075,0.0304,0.2,-0.0152,0.325,0.72928,0.45
120,5,0.72072,0.05,-0.00192,0.15,1.0,0.25,0.6616,0.4
121,3,0.6884,0.025,1.0,0.1,0.93232,0.175,0.59392,0.35
122,,0.65608,0.0,0.96768,0.05,0.86464,0.1,0.52624,0.3
123,,0.62376,-0.025,0.93536,0.0,0.79696,0.025,0.45856,0.25
124,2,0.59144,1.0,0.90304,-0.05,0.72928,-0.05,0.39088,0.2
125,6,0.55912,0.975,0.87072,-0.1,0.6616,1.0,0.3232,0.15
126,4,0.5268,0.95,0.8384,1.0,0.59392,0.925,0.25552,0.1
127,,0.49448,0.925,0.80608,0.95,0.52624,0.85,0.18784,0.05
128,,0.46216,0.9,0.77376,0.9,0.45856,0.775,0.12016,0.0
129,,0.42984,0.875,0.74144,0.85,0.39088,0.7,0.05248,-0.05
130,8,0.39752,0.85,0.70912,0.8,0.3232,0.625,-0.0152,1.0
131,7,0.3652,0.825,0.6768,0.75,0.25552,0.55,1.0,0.95
132,,0.33288,0.8,0.64448,0.7,0.18784,0.475,0.93232,0.9
133,,0.30056,0.775,0.61216,0.65,0.12016,0.4,0.86464,0.85
134,,0.26824,0.75,0.57984,0.6,0.05248,0.325,0.79696,0.8
135,,0.23592,0.725,0.54752,0.55,-0.0152,0.25,0.72928,0.75
136,5,0.0536,0.7,0.5152,0.5,1.0,0.175,0.6616,0.7
137,,0.02128,0.675,0.48288,0.45,0.93232,0.1,0.59392,0.65
138,,-0.01104,0.65,0.45056,0.4,0.86464,0.025,0.52624,0.6
139,1,1.0,0.625,0.41824,0.35,0.79696,-0.05,0.45856,0.55
140,6,0.96768,0.6,0.38592,0.3,0.72928,1.0,0.39088,0.5
141,,0.93536,0.575,0.3536,0.25,0.6616,0.925,0.3232,0.45
142,,0.90304,0.55,0.32128,0.2,0.59392,0.85,0.25552,0.4
143,,0.87072,0.525,0.28896,0.15,0.52624,0.775,0.18784,0.35
144,,0.8384,0.5,0.25664,0.1,0.45856,0.7,0.12016,0.3
145,,0.80608,0.475,0.22432,0.05,0.39088,0.625,0.05248,0.25
146,,0.77376,0.45,0.192,0.0,0.3232,0.55,-0.0152,0.2
147,7,0.74144,0.425,0.15968,-0.05,0.25552,0.475,1.0,0.15
148,4,0.70912,0.4,0.12736,1.0,0.18784,0.4,0.93232,0.1
149,,0.6768,0.375,0.09504,0.95,0.12016,0.325,0.86464,0.05
150,,0.64448,0.35,0.06272,0.9,0.05248,0.25,0.79696,0.0
151,,0.61216,0.325,0.0304,0.85,-0.0152,0.175,0.72928,-0.05
152,8,0.57984,0.3,-0.00192,0.8,-0.08288,0.1,0.6616,1.0
153,5,0.39752,0.275,-0.03424,0.75,1.0,0.025,0.59392,0.95
154,3,0.3652,0.25,1.0,0.7,0.93232,-0.05,0.52624,0.9
155,6,0.33288,0.225,0.96768,0.65,0.86464,1.0,0.45856,0.85
156,,0.30056,0.2,0.93536,0.6,0.79696,0.925,0.39088,0.8
157,,0.26824,0.175,0.90304,0.55,0.72928,0.85,0.3232,0.75
158,,0.23592,0.15,0.87072,0.5,0.6616,0.775,0.25552,0.7
159,,0.2036,0.125,0.8384,0.45,0.59392,0.7,0.18784,0.65
160,,0.17128,0.1,0.80608,0.4,0.52624,0.625,0.12016,0.6
161,,0.13896,0.075,0.77376,0.35,0.45856,0.55,0.05248,0.55
162,,0.10664,0.05,0.74144,0.3,0.39088,0.475,-0.0152,0.5
163,7,0.07432,0.025,0.70912,0.25,0.3232,0.4,1.0,0.45
164,,0.042,0.0,0.6768,0.2,0.25552,0.325,0.93232,0.4
165,,0.00968,-0.025,0.64448,0.15,0.18784,0.25,0.86464,0.35
166,2,-0.02264,1.0,0.61216,0.1,0.12016,0.175,0.79696,0.3
167,1,1.0,0.975,0.57984,0.05,0.05248,0.1,0.72928,0.25
168,,0.96768,0.95,0.54752,0.0,-0.0152,0.025,0.6616,0.2
169,5,0.78536,0.925,0.5152,-0.05,1.0,-0.05,0.59392,0.15
170,4,0.75304,0.9,0.48288,1.0,0.93232,-0.125,0.52624,0.1
171,6,0.72072,0.875,0.45056,0.95,0.86464,1.0,0.45856,0.05
172,,0.6884,0.85,0.41824,0.9,0.79696,0.925,0.39088,0.0
173,,0.65608,0.825,0.38592,0.85,0.72928,0.85,0.3232,-0.05
174,8,0.62376,0.8,0.3536,0.8,0.6616,0.775,0.25552,1.0
175,,0.59144,0.775,0.32128,0.75,0.59392,0.7,0.18784,0.95
176,,0.55912,0.75,0.28896,0.7,0.52624,0.625,0.12016,0.9
177,,0.5268,0.725,0.25664,0.65,0.45856,0.55,0.05248,0.85
178,,0.49448,0.7,0.22432,0.6,0.39088,0.475,-0.0152,0.8
179,7,0.46216,0.675,0.192,0.55,0.3232,0.4,1.0,0.75
180,,0.42984,0.65,0.15968,0.5,0.25552,0.325,0.93232,0.7
181,,0.39752,0.625,0.12736,0.45,0.18784,0.25,0.86464,0.65
182,,0.3652,0.6,0.09504,0.4,0.12016,0.175,0.79696,0.6
183,,0.33288,0.575,0.06272,0.35,0.05248,0.1,0.72928,0.55
184,,0.30056,0.55,0.0304,0.3,-0.0152,0.025,0.6616,0.5
185,5,0.11824,0.525,-0.00192,0.25,1.0,-0.05,0.59392,0.45
186,6,0.08592,0.5,-0.03424,0.2,0.93232,1.0,0.52624,0.4
187,3,0.0536,0.475,1.0,0.15,0.86464,0.925,0.45856,0.35
188,,0.02128,0.45,0.96768,0.1,0.79696,0.85,0.39088,0.3
189,,-0.01104,0.425,0.93536,0.05,0.72928,0.775,0.3232,0.25
190,1,1.0,0.4,0.90304,0.0,0.6616,0.7,0.25552,0.2
191,,0.96768,0.375,0.87072,-0.05,0.59392,0.625,0.18784,0.15
192,4,0.93536,0.35,0.8384,1.0,0.52624,0.55,0.12016,0.1
193,,0.90304,0.325,0.80608,0.95,0.45856,0.475,0.05248,0.05
194,,0.87072,0.3,0.77376,0.9,0.39088,0.4,-0.0152,0.0
195,7,0.8384,0.275,0.74144,0.85,0.3232,0.325,1.0,-0.05
196,8,0.80608,0.25,0.70912,0.8,0.25552,0.25,0.93232,1.0
197,,0.77376,0.225,0.6768,0.75,0.18784,0.175,0.86464,0.95
198,,0.74144,0.2,0.64448,0.7,0.12016,0.1,0.79696,0.9
199,,0.70912,0.175,0.61216,0.65,0.05248,0.025,0.72928,0.85
200,,0.6768,0.15,0.57984,0.6,-0.0152,-0.05,0.6616,0.8
201,6,0.64448,0.125,0.54752,0.55,-0.08288,1.0,0.59392,0.75
202,5,0.46216,0.1,0.5152,0.5,1.0,0.925,0.52624,0.7
203,,0.42984,0.075,0.48288,0.45,0.93232,0.85,0.45856,0.65
204,,0.39752,0.05,0.45056,0.4,0.86464,0.775,0.39088,0.6
205,,0.3652,0.025,0.41824,0.35,0.79696,0.7,0.3232,0.55
206,,0.33288,0.0,0.38592,0.3,0.72928,0.625,0.25552,0.5
207,,0.30056,-0.025,0.3536,0.25,0.6616,0.55,0.18784,0.45
208,2,0.26824,1.0,0.32128,0.2,0.59392,0.475,0.12016,0.4
209,,0.23592,0.975,0.28896,0.15,0.52624,0.4,0.05248,0.35
210,,0.2036,0.95,0.25664,0.1,0.45856,0.325,-0.0152,0.3
211,7,0.17128,0.925,0.22432,0.05,0.39088,0.25,1.0,0.25
212,,0.13896,0.9,0.192,0.0,0.3232,0.175,0.93232,0.2
213,,0.10664,0.875,0.15968,-0.05,0.25552,0.1,0.86464,0.15
214,4,0.07432,0.85,0.12736,1.0,0.18784,0.025,0.79696,0.1
215,,0.042,0.825,0.09504,0.95,0.12016,-0.05,0.72928,0.05
216,6,0.00968,0.8,0.06272,0.9,0.05248,1.0,0.6616,0.0
217,,-0.02264,0.775,0.0304,0.85,-0.0152,0.925,0.59392,-0.05
218,8,-0.05496,0.75,-0.00192,0.8,-0.08288,0.85,0.52624,1.0
219,5,-0.23728,0.725,-0.03424,0.75,1.0,0.775,0.45856,0.95
220,1,1.0,0.7,-0.06656,0.7,0.93232,0.7,0.39088,0.9
221,3,0.96768,0.675,1.0,0.65,0.86464,0.625,0.3232,0.85
222,,0.93536,0.65,0.96768,0.6,0.79696,0.55,0.25552,0.8
223,,0.90304,0.625,0.93536,0.55,0.72928,0.475,0.18784,0.75
224,,0.87072,0.6,0.90304,0.5,0.6616,0.4,0.12016,0.7
225,,0.8384,0.575,0.87072,0.45,0.59392,0.325,0.05248,0.65
226,,0.80608,0.55,0.8384,0.4,0.52624,0.25,-0.0152,0.6
227,7,0.77376,0.525,0.80608,0.35,0.45856,0.175,1.0,0.55
228,,0.74144,0.5,0.77376,0.3,0.39088,0.1,0.93232,0.5
229,,0.70912,0.475,0.74144,0.25,0.3232,0.025,0.86464,0.45
230,,0.6768,0.45,0.70912,0.2,0.25552,-0.05,0.79696,0.4
231,6,0.64448,0.425,0.6768,0.15,0.18784,1.0,0.72928,0.35
232,,0.61216,0.4,0.64448,0.1,0.12016,0.925,0.6616,0.3
233,,0.57984,0.375,0.61216,0.05,0.05248,0.85,0.59392,0.25
234,,0.54752,0.35,0.57984,0.0,-0.0152,0.775,0.52624,0.2
235,5,0.3652,0.325,0.54752,-0.05,1.0,0.7,0.45856,0.15
236,4,0.33288,0.3,0.5152,1.0,0.93232,0.625,0.39088,0.1
237,,0.30056,0.275,0.48288,0.95,0.86464,0.55,0.3232,0.05
238,,0.26824,0.25,0.45056,0.9,0.79696,0.475,0.25552,0.0
239,,0.23592,0.225,0.41824,0.85,0.72928,0.4,0.18784,-0.05
240,8,0.2036,0.2,0.38592,0.8,0.6616,0.325,0.12016,1.0
241,,0.17128,0.175,0.3536,0.75,0.59392,0.25,0.05248,0.95
242,,0.13896,0.15,0.32128,0.7,0.52624,0.175,-0.0152,0.9
243,7,0.10664,0.125,0.28896,0.65,0.45856,0.1,1.0,0.85
244,,0.07432,0.1,0.25664,0.6,0.39088,0.025,0.93232,0.8
245,,0.042,0.075,0.22432,0.55,0.3232,-0.05,0.86464,0.75
246,6,0.00968,0.05,0.192,0.5,0.25552,1.0,0.79696,0.7
247,,-0.02264,0.025,0.15968,0.45,0.18784,0.925,0.72928,0.65
248,1,1.0,0.0,0.12736,0.4,0.12016,0.85,0.6616,0.6
249,,0.96768,-0.025,0.09504,0.35,0.05248,0.775,0.59392,0.55
250,2,0.93536,1.0,0.06272,0.3,-0.0152,0.7,0.52624,0.5
251,5,0.75304,0.975,0.0304,0.25,1.0,0.625,0.45856,0.45
252,,0.72072,0.95,-0.00192,0.2,0.93232,0.55,0.39088,0.4
253,3,0.6884,0.925,1.0,0.15,0.86464,0.475,0.3232,0.35
254,,0.65608,0.9,0.96768,0.1,0.79696,0.4,0.25552,0.3
255,,0.62376,0.875,0.93536,0.05,0.72928,0.325,0.18784,0.25
256,,0.59144,0.85,0.90304,0.0,0.6616,0.25,0.12016,0.2
257,,0.55912,0.825,0.87072,-0.05,0.59392,0.175,0.05248,0.15
258,4,0.5268,0.8,0.8384,1.0,0.52624,0.1,-0.0152,0.1
259,7,0.49448,0.775,0.80608,0.95,0.45856,0.025,1.0,0.05
260,,0.46216,0.75,0.77376,0.9,0.39088,-0.05,0.93232,0.0
261,6,0.42984,0.725,0.74144,0.85,0.3232,1.0,0.86464,-0.05
262,8,0.39752,0.7,0.70912,0.8,0.25552,0.925,0.79696,1.0
263,,0.3652,0.675,0.6768,0.75,0.18784,0.85,0.72928,0.95
264,,0.33288,0.65,0.64448,0.7,0.12016,0.775,0.6616,0.9
265,,0.30056,0.625,0.61216,0.65,0.05248,0.7,0.59392,0.85
266,,0.26824,0.6,0.57984,0.6,-0.0152,0.625,0.52624,0.8
267,5,0.08592,0.575,0.54752,0.55,1.0,0.55,0.45856,0.75
268,,0.0536,0.55,0.5152,0.5,0.93232,0.475,0.39088,0.7
269,,0.02128,0.525,0.48288,0.45,0.86464,0.4,0.3232,0.65
270,,-0.01104,0.5,0.45056,0.4,0.79696,0.325,0.25552,0.6
271,1,1.0,0.475,0.41824,0.35,0.72928,0.25,0.18784,0.55
272,,0.96768,0.45,0.38592,0.3,0.6616,0.175,0.12016,0.5
273,,0.93536,0.425,0.3536,0.25,0.59392,0.1,0.05248,0.45
274,,0.90304,0.4,0.32128,0.2,0.52624,0.025,-0.0152,0.4
275,7,0.87072,0.375,0.28896,0.15,0.45856,-0.05,1.0,0.35
276,6,0.8384,0.35,0.25664,0.1,0.39088,1.0,0.93232,0.3
277,,0.80608,0.325,0.22432,0.05,0.3232,0.925,0.86464,0.25
278,,0.77376,0.3,0.192,0.0,0.25552,0.85,0.79696,0.2
279,,0.74144,0.275,0.15968,-0.05,0.18784,0.775,0.72928,0.15
280,4,0.70912,0.25,0.12736,1.0,0.12016,0.7,0.6616,0.1
281,,0.6768,0.225,0.09504,0.95,0.05248,0.625,0.59392,0.05
282,,0.64448,0.2,0.06272,0.9,-0.0152,0.55,0.52624,0.0
283,5,0.46216,0.175,0.0304,0.85,1.0,0.475,0.45856,-0.05
284,8,0.42984,0.15,-0.00192,0.8,0.93232,0.4,0.39088,1.0
285,3,0.39752,0.125,1.0,0.75,0.86464,0.325,0.3232,0.95
286,,0.3652,0.1,0.96768,0.7,0.79696,0.25,0.25552,0.9
287,,0.33288,0.075,0.93536,0.65,0.72928,0.175,0.18784,0.85
288,,0.30056,0.05,0.90304,0.6,0.6616,0.1,0.12016,0.8
289,,0.26824,0.025,0.87072,0.55,0.59392,0.025,0.05248,0.75
290,,0.23592,0.0,0.8384,0.5,0.52624,-0.05,-0.0152,0.7
291,6,0.2036,-0.025,0.80608,0.45,0.45856,1.0,-0.08288,0.65
292,7,0.17128,-0.05,0.77376,0.4,0.39088,0.925,1.0,0.6
293,2,0.13896,1.0,0.74144,0.35,0.3232,0.85,0.93232,0.55
294,,0.10664,0.975,0.70912,0.3,0.25552,0.775,0.86464,0.5
295,,0.07432,0.95,0.6768,0.25,0.18784,0.7,0.79696,0.45
296,,0.042,0.925,0.64448,0.2,0.12016,0.625,0.72928,0.4
297,,0.00968,0.9,0.61216,0.15,0.05248,0.55,0.6616,0.35
298,,-0.02264,0.875,0.57984,0.1,-0.0152,0.475,0.59392,0.3
299,1,1.0,0.85,0.54752,0.05,-0.08288,0.4,0.52624,0.25
300,5,0.81768,0.825,0.5152,0.0,1.0,0.325,0.45856,0.2
301,,0.78536,0.8,0.48288,-0.05,0.93232,0.25,0.39088,0.15
302,4,0.75304,0.775,0.45056,1.0,0.86464,0.175,0.3232,0.1
303,,0.72072,0.75,0.41824,0.95,0.79696,0.1,0.25552,0.05
304,,0.6884,0.725,0.38592,0.9,0.72928,0.025,0.18784,0.0
305,,0.65608,0.7,0.3536,0.85,0.6616,-0.05,0.12016,-0.05
306,8,0.62376,0.675,0.32128,0.8,0.59392,-0.125,0.05248,1.0
307,6,0.59144,0.65,0.28896,0.75,0.52624,1.0,-0.0152,0.95
308,7,0.55912,0.625,0.25664,0.7,0.45856,0.925,1.0,0.9
309,,0.5268,0.6,0.22432,0.65,0.39088,0.85,0.93232,0.85
310,,0.49448,0.575,0.192,0.6,0.3232,0.775,0.86464,0.8
311,,0.46216,0.55,0.15968,0.55,0.25552,0.7,0.79696,0.75
312,,0.42984,0.525,0.12736,0.5,0.18784,0.625,0.72928,0.7
313,,0.39752,0.5,0.09504,0.45,0.12016,0.55,0.6616,0.65
314,,0.3652,0.475,0.06272,0.4,0.05248,0.475,0.59392,0.6
315,,0.33288,0.45,0.0304,0.35,-0.0152,0.4,0.52624,0.55
316,5,0.15056,0.425,-0.00192,0.3,1.0,0.325,0.45856,0.5
317,3,0.11824,0.4,1.0,0.25,0.93232,0.25,0.39088,0.45
318,,0.08592,0.375,0.96768,0.2,0.86464,0.175,0.3232,0.4
319,,0.0536,0.35,0.93536,0.15,0.79696,0.1,0.25552,0.35
320,,0.02128,0.325,0.90304,0.1,0.72928,0.025,0.18784,0.3
321,,-0.01104,0.3,0.87072,0.05,0.6616,-0.05,0.12016,0.25
322,6,-0.04336,0.275,0.8384,0.0,0.59392,1.0,0.05248,0.2
323,1,1.0,0.25,0.80608,-0.05,0.52624,0.925,-0.0152,0.15
324,4,0.96768,0.225,0.77376,1.0,0.45856,0.85,-0.08288,0.1
325,7,0.93536,0.2,0.74144,0.95,0.39088,0.775,1.0,0.05
326,,0.90304,0.175,0.70912,0.9,0.3232,0.7,0.93232,0.0
327,,0.87072,0.15,0.6768,0.85,0.25552,0.625,0.86464,-0.05
328,8,0.8384,0.125,0.64448,0.8,0.18784,0.55,0.79696,1.0
329,,0.80608,0.1,0.61216,0.75,0.12016,0.475,0.72928,0.95
330,,0.77376,0.075,0.57984,0.7,0.05248,0.4,0.6616,0.9
331,,0.74144,0.05,0.54752,0.65,-0.0152,0.325,0.59392,0.85
332,5,0.55912,0.025,0.5152,0.6,1.0,0.25,0.52624,0.8
333,,0.5268,0.0,0.48288,0.55,0.93232,0.175,0.45856,0.75
334,,0.49448,-0.025,0.45056,0.5,0.86464,0.1,0.39088,0.7
335,2,0.46216,1.0,0.41824,0.45,0.79696,0.025,0.3232,0.65
336,,0.42984,0.975,0.38592,0.4,0.72928,-0.05,0.25552,0.6
337,6,0.39752,0.95,0.3536,0.35,0.6616,1.0,0.18784,0.55
338,,0.3652,0.925,0.32128,0.3,0.59392,0.925,0.12016,0.5
339,,0.33288,0.9,0.28896,0.25,0.52624,0.85,0.05248,0.45
340,,0.30056,0.875,0.25664,0.2,0.45856,0.775,-0.0152,0.4
341,7,0.26824,0.85,0.22432,0.15,0.39088,0.7,1.0,0.35
342,,0.23592,0.825,0.192,0.1,0.3232,0.625,0.93232,0.3
343,,0.2036,0.8,0.15968,0.05,0.25552,0.55,0.86464,0.25
344,,0.17128,0.775,0.12736,0.0,0.18784,0.475,0.79696,0.2
345,,0.13896,0.75,0.09504,-0.05,0.12016,0.4,0.72928,0.15
346,4,0.10664,0.725,0.06272,1.0,0.05248,0.325,0.6616,0.1
347,,0.07432,0.7,0.0304,0.95,-0.0152,0.25,0.59392,0.05
348,5,-0.108,0.675,-0.00192,0.9,1.0,0.175,0.52624,0.0
