step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.45556,0.09,0.70212,0.073,0.87072,0.15,-0.0182,0.468
43,7,0.38788,0.033,0.6598,0.041,0.8384,0.107,1.0,0.4
44,,0.3202,-0.017,0.62748,0.016,0.80608,0.057,0.93232,0.325
45,2,0.25952,1.0,0.60216,-0.009,0.76676,-0.003,0.85764,0.25
46,4,0.18484,0.95,0.57684,1.0,0.74144,-0.053,0.78296,0.165
47,6,0.11016,0.89,0.53752,0.975,0.71612,1.0,0.72228,0.09
48,,0.04248,0.84,0.5052,0.95,0.6838,0.95,0.6546,0.015
49,,-0.0252,0.79,0.47288,0.925,0.65148,0.9,0.58692,-0.06
50,8,-0.08588,0.74,0.43356,0.89,0.61216,0.85,0.52624,1.0
51,1,1.0,0.697,0.40124,0.858,0.56984,0.793,0.45856,0.932
52,,0.93232,0.647,0.36892,0.833,0.53752,0.743,0.39088,0.857
53,,0.86464,0.597,0.3366,0.808,0.5052,0.693,0.3232,0.782
54,,0.79696,0.547,0.30428,0.783,0.47288,0.643,0.25552,0.707
55,,0.72928,0.497,0.27196,0.758,0.44056,0.593,0.18784,0.632
56,,0.6616,0.447,0.23964,0.733,0.40824,0.543,0.12016,0.557
57,,0.59392,0.397,0.20732,0.708,0.37592,0.493,0.05248,0.482
58,,0.52624,0.347,0.175,0.683,0.3436,0.443,-0.0152,0.407
59,7,0.45856,0.29,0.13268,0.651,0.31128,0.4,1.0,0.339
60,,0.39088,0.24,0.10036,0.626,0.27896,0.35,0.93232,0.264
61,,0.3232,0.19,0.06804,0.601,0.24664,0.3,0.86464,0.189
62,,0.25552,0.14,0.03572,0.576,0.21432,0.25,0.79696,0.114
63,,0.18784,0.09,0.0034,0.551,0.182,0.2,0.72928,0.039
64,,0.12016,0.04,-0.02892,0.526,0.14968,0.15,0.6616,-0.036
65,8,0.05948,-0.01,-0.06824,0.491,0.11036,0.1,0.60092,1.0
66,3,-0.0082,-0.053,1.0,0.473,0.07804,0.043,0.52324,0.918
67,2,-0.06888,1.0,0.97468,0.448,0.03872,-0.017,0.44856,0.843
68,1,1.0,0.957,0.94236,0.416,-0.0036,-0.074,0.38088,0.775
69,6,0.92532,0.897,0.90304,0.391,-0.02892,1.0,0.3202,0.7
70,5,0.84764,0.84,0.87072,0.373,1.0,0.957,0.25252,0.618
71,,0.77996,0.79,0.8384,0.348,0.96768,0.907,0.18484,0.543
72,,0.71228,0.74,0.80608,0.323,0.93536,0.857,0.11716,0.468
73,,0.6446,0.69,0.77376,0.298,0.90304,0.807,0.04948,0.393
74,,0.57692,0.64,0.74144,0.273,0.87072,0.757,-0.0182,0.318
75,7,0.50924,0.583,0.69912,0.241,0.8384,0.714,1.0,0.25
76,,0.44156,0.533,0.6668,0.216,0.80608,0.664,0.93232,0.175
77,,0.37388,0.483,0.63448,0.191,0.77376,0.614,0.86464,0.1
78,,0.3062,0.433,0.60216,0.166,0.74144,0.564,0.79696,0.025
79,,0.23852,0.383,0.56984,0.141,0.70912,0.514,0.72928,-0.05
80,8,0.17784,0.333,0.53052,0.106,0.6698,0.464,0.6686,1.0
81,,0.11016,0.283,0.4982,0.081,0.63748,0.414,0.60092,0.925
82,,0.04248,0.233,0.46588,0.056,0.60516,0.364,0.53324,0.85
83,,-0.0252,0.183,0.43356,0.031,0.57284,0.314,0.46556,0.775
84,1,1.0,0.14,0.40124,-0.001,0.53052,0.257,0.39788,0.707
85,4,0.92532,0.09,0.37592,1.0,0.5052,0.207,0.3232,0.622
86,,0.85764,0.04,0.3436,0.975,0.47288,0.157,0.25552,0.547
87,,0.78996,-0.01,0.31128,0.95,0.44056,0.107,0.18784,0.472
88,2,0.72928,1.0,0.28596,0.925,0.40124,0.047,0.11316,0.397
89,,0.6616,0.95,0.25364,0.9,0.36892,-0.003,0.04548,0.322
90,6,0.58692,0.89,0.21432,0.875,0.3436,1.0,-0.0152,0.247
91,7,0.51924,0.833,0.172,0.843,0.31128,0.957,1.0,0.179
92,,0.45156,0.783,0.13968,0.818,0.27896,0.907,0.93232,0.104
93,,0.38388,0.733,0.10736,0.793,0.24664,0.857,0.86464,0.029
94,,0.3162,0.683,0.07504,0.768,0.21432,0.807,0.79696,-0.046
95,8,0.25552,0.633,0.03572,0.733,0.175,0.757,0.73628,1.0
96,,0.18784,0.583,0.0034,0.708,0.14268,0.707,0.6686,0.925
97,,0.12016,0.533,-0.02892,0.683,0.11036,0.657,0.60092,0.85
98,3,0.05248,0.49,1.0,0.665,0.07804,0.6,0.52324,0.768
99,,-0.0152,0.44,0.96768,0.64,0.04572,0.55,0.45556,0.693
100,1,1.0,0.397,0.93536,0.608,0.0034,0.493,0.38788,0.625
101,,0.93232,0.347,0.90304,0.583,-0.02892,0.443,0.3202,0.55
102,5,0.85464,0.29,0.87072,0.565,1.0,0.4,0.25252,0.468
103,,0.78696,0.24,0.8384,0.54,0.96768,0.35,0.18484,0.393
104,,0.71928,0.19,0.80608,0.515,0.93536,0.3,0.11716,0.318
105,,0.6516,0.14,0.77376,0.49,0.90304,0.25,0.04948,0.243
106,,0.58392,0.09,0.74144,0.465,0.87072,0.2,-0.0182,0.168
107,7,0.51624,0.033,0.69912,0.433,0.8384,0.157,1.0,0.1
108,,0.44856,-0.017,0.6668,0.408,0.80608,0.107,0.93232,0.025
109,2,0.38788,1.0,0.64148,0.383,0.76676,0.047,0.85764,-0.05
110,8,0.3272,0.95,0.60216,0.348,0.72744,-0.003,0.79696,1.0
111,6,0.25252,0.89,0.56284,0.323,0.70212,1.0,0.73628,0.925
112,,0.18484,0.84,0.53052,0.298,0.6698,0.95,0.6686,0.85
113,,0.11716,0.79,0.4982,0.273,0.63748,0.9,0.60092,0.775
114,,0.04948,0.74,0.46588,0.248,0.60516,0.85,0.53324,0.7
115,,-0.0182,0.69,0.43356,0.223,0.57284,0.8,0.46556,0.625
116,1,1.0,0.647,0.40124,0.191,0.53052,0.743,0.39788,0.557
117,,0.93232,0.597,0.36892,0.166,0.4982,0.693,0.3302,0.482
118,,0.86464,0.547,0.3366,0.141,0.46588,0.643,0.26252,0.407
119,,0.79696,0.497,0.30428,0.116,0.43356,0.593,0.19484,0.332
120,,0.72928,0.447,0.27196,0.091,0.40124,0.543,0.12716,0.257
121,,0.6616,0.397,0.23964,0.066,0.36892,0.493,0.05948,0.182
122,,0.59392,0.347,0.20732,0.041,0.3366,0.443,-0.0082,0.107
123,7,0.52624,0.29,0.165,0.009,0.30428,0.4,1.0,0.039
124,,0.45856,0.24,0.13268,-0.016,0.27196,0.35,0.93232,-0.036
125,8,0.39788,0.19,0.09336,-0.051,0.23264,0.3,0.87164,1.0
126,4,0.3232,0.14,0.06804,1.0,0.20732,0.25,0.79696,0.915
127,,0.25552,0.09,0.03572,0.975,0.175,0.2,0.72928,0.84
128,,0.18784,0.04,0.0034,0.95,0.14268,0.15,0.6616,0.765
129,,0.12016,-0.01,-0.02892,0.925,0.11036,0.1,0.59392,0.69
130,3,0.05248,-0.053,1.0,0.907,0.07804,0.043,0.51624,0.608
