step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.01268,-0.05,0.91216,0.28232,0.46876,0.1,0.91464,-0.08
45,8,-0.05568,-0.09,0.90052,0.28232,0.45712,0.06,0.84628,1.0
46,2,-0.12404,1.0,0.90288,0.29232,0.44548,0.01,0.76392,0.91
47,1,1.0,0.967,0.89824,0.29532,0.43084,-0.037,0.68856,0.827
48,6,0.91764,0.917,0.8866,0.30532,0.4332,1.0,0.6202,0.737
49,,0.83228,0.867,0.87196,0.30532,0.41856,0.95,0.53484,0.637
50,,0.74692,0.817,0.85732,0.30532,0.40392,0.9,0.44948,0.537
51,,0.66156,0.767,0.84268,0.30532,0.38928,0.85,0.36412,0.437
52,,0.5762,0.717,0.82804,0.30532,0.37464,0.8,0.27876,0.337
53,,0.49084,0.667,0.8134,0.30532,0.36,0.75,0.1934,0.237
54,,0.40548,0.617,0.79876,0.30532,0.34536,0.7,0.10804,0.137
55,,0.32012,0.567,0.78412,0.30532,0.33072,0.65,0.02268,0.037
56,,0.23476,0.517,0.76948,0.30532,0.31608,0.6,-0.06268,-0.063
57,8,0.1664,0.477,0.75784,0.30532,0.30444,0.56,-0.13104,1.0
58,7,0.09104,0.43,0.7432,0.30832,0.2998,0.527,1.0,0.917
59,,0.00568,0.38,0.72856,0.30832,0.28516,0.477,0.91464,0.817
60,,-0.07968,0.33,0.71392,0.30832,0.27052,0.427,0.82928,0.717
61,1,1.0,0.297,0.70928,0.31132,0.25588,0.38,0.75392,0.634
62,,0.91464,0.247,0.69464,0.31132,0.24124,0.33,0.66856,0.534
63,,0.82928,0.197,0.68,0.31132,0.2266,0.28,0.5832,0.434
64,,0.74392,0.147,0.66536,0.31132,0.21196,0.23,0.49784,0.334
65,,0.65856,0.097,0.65072,0.31132,0.19732,0.18,0.41248,0.234
66,,0.5732,0.047,0.63608,0.31132,0.18268,0.13,0.32712,0.134
67,,0.48784,-0.003,0.62144,0.31132,0.16804,0.08,0.24176,0.034
68,2,0.41948,1.0,0.6238,0.32132,0.1564,0.03,0.1594,-0.056
69,8,0.35112,0.96,0.61216,0.32132,0.14476,-0.01,0.09104,1.0
70,6,0.26876,0.91,0.60052,0.33132,0.14712,1.0,0.02268,0.91
71,,0.1834,0.86,0.58588,0.33132,0.13248,0.95,-0.06268,0.81
72,7,0.10804,0.813,0.57124,0.33432,0.12784,0.917,1.0,0.727
73,,0.02268,0.763,0.5566,0.33432,0.1132,0.867,0.91464,0.627
74,,-0.06268,0.713,0.54196,0.33432,0.09856,0.817,0.82928,0.527
75,1,1.0,0.68,0.53732,0.33732,0.08392,0.77,0.75392,0.444
76,,0.91464,0.63,0.52268,0.33732,0.06928,0.72,0.66856,0.344
77,,0.82928,0.58,0.50804,0.33732,0.05464,0.67,0.5832,0.244
78,,0.74392,0.53,0.4934,0.33732,0.04,0.62,0.49784,0.144
79,,0.65856,0.48,0.47876,0.33732,0.02536,0.57,0.41248,0.044
80,,0.5732,0.43,0.46412,0.33732,0.01072,0.52,0.32712,-0.056
81,8,0.50484,0.39,0.45248,0.33732,-0.00092,0.48,0.25876,1.0
82,5,0.41948,0.343,0.44784,0.35432,1.0,0.447,0.1834,0.903
83,,0.33412,0.293,0.4332,0.35432,0.98536,0.397,0.09804,0.803
84,,0.24876,0.243,0.41856,0.35432,0.97072,0.347,0.01268,0.703
85,,0.1634,0.193,0.40392,0.35432,0.95608,0.297,-0.07268,0.603
86,7,0.08804,0.146,0.38928,0.35732,0.95144,0.264,1.0,0.52
87,,0.00268,0.096,0.37464,0.35732,0.9368,0.214,0.91464,0.42
88,,-0.08268,0.046,0.36,0.35732,0.92216,0.164,0.82928,0.32
89,1,1.0,0.013,0.35536,0.36032,0.90752,0.117,0.75392,0.237
90,,0.91464,-0.037,0.34072,0.36032,0.89288,0.067,0.66856,0.137
91,2,0.84628,1.0,0.34308,0.37032,0.88124,0.017,0.5862,0.047
92,,0.76092,0.95,0.32844,0.37032,0.8666,-0.033,0.50084,-0.053
93,8,0.69256,0.91,0.3168,0.37032,0.85496,-0.073,0.43248,1.0
94,6,0.6102,0.86,0.30516,0.38032,0.85732,1.0,0.36412,0.91
95,,0.52484,0.81,0.29052,0.38032,0.84268,0.95,0.27876,0.81
96,,0.43948,0.76,0.27588,0.38032,0.82804,0.9,0.1934,0.71
97,,0.35412,0.71,0.26124,0.38032,0.8134,0.85,0.10804,0.61
98,,0.26876,0.66,0.2466,0.38032,0.79876,0.8,0.02268,0.51
99,,0.1834,0.61,0.23196,0.38032,0.78412,0.75,-0.06268,0.41
100,7,0.10804,0.563,0.21732,0.38332,0.77948,0.717,1.0,0.327
101,,0.02268,0.513,0.20268,0.38332,0.76484,0.667,0.91464,0.227
102,,-0.06268,0.463,0.18804,0.38332,0.7502,0.617,0.82928,0.127
103,1,1.0,0.43,0.1834,0.38632,0.73556,0.57,0.75392,0.044
104,,0.91464,0.38,0.16876,0.38632,0.72092,0.52,0.66856,-0.056
105,8,0.84628,0.34,0.15712,0.38632,0.70928,0.48,0.6002,1.0
106,,0.76092,0.29,0.14248,0.38632,0.69464,0.43,0.51484,0.9
107,,0.67556,0.24,0.12784,0.38632,0.68,0.38,0.42948,0.8
108,,0.5902,0.19,0.1132,0.38632,0.66536,0.33,0.34412,0.7
109,,0.50484,0.14,0.09856,0.38632,0.65072,0.28,0.25876,0.6
110,,0.41948,0.09,0.08392,0.38632,0.63608,0.23,0.1734,0.5
111,,0.33412,0.04,0.06928,0.38632,0.62144,0.18,0.08804,0.4
112,,0.24876,-0.01,0.05464,0.38632,0.6068,0.13,0.00268,0.3
113,2,0.1804,1.0,0.057,0.39632,0.59516,0.08,-0.07968,0.21
114,7,0.10504,0.953,0.04236,0.39932,0.59052,0.047,1.0,0.127
115,,0.01968,0.903,0.02772,0.39932,0.57588,-0.003,0.91464,0.027
116,6,-0.06268,0.853,0.01608,0.40932,0.57824,1.0,0.84628,-0.063
117,8,-0.13104,0.813,0.00444,0.40932,0.5666,0.96,0.77792,1.0
118,1,1.0,0.78,-0.0002,0.41232,0.55196,0.913,0.70256,0.917
119,3,0.92464,0.747,1.0,0.42932,0.54732,0.866,0.6172,0.82
120,,0.83928,0.697,0.98536,0.42932,0.53268,0.816,0.53184,0.72
121,,0.75392,0.647,0.97072,0.42932,0.51804,0.766,0.44648,0.62
122,,0.66856,0.597,0.95608,0.42932,0.5034,0.716,0.36112,0.52
123,,0.5832,0.547,0.94144,0.42932,0.48876,0.666,0.27576,0.42
124,,0.49784,0.497,0.9268,0.42932,0.47412,0.616,0.1904,0.32
125,,0.41248,0.447,0.91216,0.42932,0.45948,0.566,0.10504,0.22
126,,0.32712,0.397,0.89752,0.42932,0.44484,0.516,0.01968,0.12
127,,0.24176,0.347,0.88288,0.42932,0.4302,0.466,-0.06568,0.02
128,7,0.1664,0.3,0.86824,0.43232,0.42556,0.433,1.0,-0.063
129,8,0.09804,0.26,0.8566,0.43232,0.41392,0.393,0.93164,1.0
130,,0.01268,0.21,0.84196,0.43232,0.39928,0.343,0.84628,0.9
131,,-0.07268,0.16,0.82732,0.43232,0.38464,0.293,0.76092,0.8
132,1,1.0,0.127,0.82268,0.43532,0.37,0.246,0.68556,0.717
133,,0.91464,0.077,0.80804,0.43532,0.35536,0.196,0.6002,0.617
134,,0.82928,0.027,0.7934,0.43532,0.34072,0.146,0.51484,0.517
135,,0.74392,-0.023,0.77876,0.43532,0.32608,0.096,0.42948,0.417
136,2,0.67556,1.0,0.78112,0.44532,0.31444,0.046,0.34712,0.327
137,,0.5902,0.95,0.76648,0.44532,0.2998,-0.004,0.26176,0.227
138,6,0.50784,0.9,0.75484,0.45532,0.30216,1.0,0.1934,0.137
139,,0.42248,0.85,0.7402,0.45532,0.28752,0.95,0.10804,0.037
140,,0.33712,0.8,0.72556,0.45532,0.27288,0.9,0.02268,-0.063
141,8,0.26876,0.76,0.71392,0.45532,0.26124,0.86,-0.04568,1.0
142,7,0.1934,0.713,0.69928,0.45832,0.2566,0.827,1.0,0.917
143,,0.10804,0.663,0.68464,0.45832,0.24196,0.777,0.91464,0.817
144,,0.02268,0.613,0.67,0.45832,0.22732,0.727,0.82928,0.717
145,,-0.06268,0.563,0.65536,0.45832,0.21268,0.677,0.74392,0.617
146,1,1.0,0.53,0.65072,0.46132,0.19804,0.63,0.66856,0.534
147,,0.91464,0.48,0.63608,0.46132,0.1834,0.58,0.5832,0.434
148,,0.82928,0.43,0.62144,0.46132,0.16876,0.53,0.49784,0.334
149,,0.74392,0.38,0.6068,0.46132,0.15412,0.48,0.41248,0.234
150,,0.65856,0.33,0.59216,0.46132,0.13948,0.43,0.32712,0.134
151,,0.5732,0.28,0.57752,0.46132,0.12484,0.38,0.24176,0.034
152,,0.48784,0.23,0.56288,0.46132,0.1102,0.33,0.1564,-0.066
153,8,0.41948,0.19,0.55124,0.46132,0.09856,0.29,0.08804,1.0
154,,0.33412,0.14,0.5366,0.46132,0.08392,0.24,0.00268,0.9
155,,0.24876,0.09,0.52196,0.46132,0.06928,0.19,-0.08268,0.8
156,7,0.1734,0.043,0.50732,0.46432,0.06464,0.157,1.0,0.717
157,,0.08804,-0.007,0.49268,0.46432,0.05,0.107,0.91464,0.617
158,2,0.01968,1.0,0.49504,0.47432,0.03836,0.057,0.83228,0.527
159,,-0.06568,0.95,0.4804,0.47432,0.02372,0.007,0.74692,0.427
160,1,1.0,0.917,0.47576,0.47732,0.00908,-0.04,0.67156,0.344
161,6,0.91764,0.867,0.46412,0.48732,0.01144,1.0,0.6032,0.254
162,,0.83228,0.817,0.44948,0.48732,-0.0032,0.95,0.51784,0.154
163,5,0.74692,0.77,0.44484,0.50432,1.0,0.917,0.44248,0.057
164,,0.66156,0.72,0.4302,0.50432,0.98536,0.867,0.35712,-0.043
165,8,0.5932,0.68,0.41856,0.50432,0.97372,0.827,0.28876,1.0
166,,0.50784,0.63,0.40392,0.50432,0.95908,0.777,0.2034,0.9
167,,0.42248,0.58,0.38928,0.50432,0.94444,0.727,0.11804,0.8
168,,0.33712,0.53,0.37464,0.50432,0.9298,0.677,0.03268,0.7
169,,0.25176,0.48,0.36,0.50432,0.91516,0.627,-0.05268,0.6
170,7,0.1764,0.433,0.34536,0.50732,0.91052,0.594,1.0,0.517
171,,0.09104,0.383,0.33072,0.50732,0.89588,0.544,0.91464,0.417
172,,0.00568,0.333,0.31608,0.50732,0.88124,0.494,0.82928,0.317
173,,-0.07968,0.283,0.30144,0.50732,0.8666,0.444,0.74392,0.217
174,1,1.0,0.25,0.2968,0.51032,0.85196,0.397,0.66856,0.134
175,,0.91464,0.2,0.28216,0.51032,0.83732,0.347,0.5832,0.034
176,,0.82928,0.15,0.26752,0.51032,0.82268,0.297,0.49784,-0.066
177,8,0.76092,0.11,0.25588,0.51032,0.81104,0.257,0.42948,1.0
178,,0.67556,0.06,0.24124,0.51032,0.7964,0.207,0.34412,0.9
179,,0.5902,0.01,0.2266,0.51032,0.78176,0.157,0.25876,0.8
180,,0.50484,-0.04,0.21196,0.51032,0.76712,0.107,0.1734,0.7
181,2,0.43648,1.0,0.21432,0.52032,0.75548,0.057,0.09104,0.61
182,,0.35112,0.95,0.19968,0.52032,0.74084,0.007,0.00568,0.51
183,,0.26576,0.9,0.18504,0.52032,0.7262,-0.043,-0.07968,0.41
184,7,0.1904,0.853,0.1704,0.52332,0.72156,-0.076,1.0,0.327
185,6,0.10804,0.803,0.15876,0.53332,0.72392,1.0,0.93164,0.237
186,,0.02268,0.753,0.14412,0.53332,0.70928,0.95,0.84628,0.137
187,,-0.06268,0.703,0.12948,0.53332,0.69464,0.9,0.76092,0.037
188,1,1.0,0.67,0.12484,0.53632,0.68,0.853,0.68556,-0.046
189,8,0.93164,0.63,0.1132,0.53632,0.66836,0.813,0.6172,1.0
190,,0.84628,0.58,0.09856,0.53632,0.65372,0.763,0.53184,0.9
191,,0.76092,0.53,0.08392,0.53632,0.63908,0.713,0.44648,0.8
192,,0.67556,0.48,0.06928,0.53632,0.62444,0.663,0.36112,0.7
193,,0.5902,0.43,0.05464,0.53632,0.6098,0.613,0.27576,0.6
194,,0.50484,0.38,0.04,0.53632,0.59516,0.563,0.1904,0.5
195,,0.41948,0.33,0.02536,0.53632,0.58052,0.513,0.10504,0.4
196,,0.33412,0.28,0.01072,0.53632,0.56588,0.463,0.01968,0.3
197,,0.24876,0.23,-0.00392,0.53632,0.55124,0.413,-0.06568,0.2
198,7,0.1734,0.183,-0.01856,0.53932,0.5466,0.38,1.0,0.117
199,3,0.09804,0.15,1.0,0.55632,0.54196,0.333,0.91464,0.02
200,,0.01268,0.1,0.98536,0.55632,0.52732,0.283,0.82928,-0.08
201,8,-0.05568,0.06,0.97372,0.55632,0.51568,0.243,0.76092,1.0
202,1,1.0,0.027,0.96908,0.55932,0.50104,0.196,0.68556,0.917
203,,0.91464,-0.023,0.95444,0.55932,0.4864,0.146,0.6002,0.817
204,2,0.84628,1.0,0.9568,0.56932,0.47476,0.096,0.51784,0.727
205,,0.76092,0.95,0.94216,0.56932,0.46012,0.046,0.43248,0.627
206,,0.67556,0.9,0.92752,0.56932,0.44548,-0.004,0.34712,0.527
207,6,0.5932,0.85,0.91588,0.57932,0.44784,1.0,0.27876,0.437
208,,0.50784,0.8,0.90124,0.57932,0.4332,0.95,0.1934,0.337
209,,0.42248,0.75,0.8866,0.57932,0.41856,0.9,0.10804,0.237
210,,0.33712,0.7,0.87196,0.57932,0.40392,0.85,0.02268,0.137
211,,0.25176,0.65,0.85732,0.57932,0.38928,0.8,-0.06268,0.037
212,7,0.1764,0.603,0.84268,0.58232,0.38464,0.767,1.0,-0.046
213,8,0.10804,0.563,0.83104,0.58232,0.373,0.727,0.93164,1.0
214,,0.02268,0.513,0.8164,0.58232,0.35836,0.677,0.84628,0.9
215,,-0.06268,0.463,0.80176,0.58232,0.34372,0.627,0.76092,0.8
216,1,1.0,0.43,0.79712,0.58532,0.32908,0.58,0.68556,0.717
217,,0.91464,0.38,0.78248,0.58532,0.31444,0.53,0.6002,0.617
218,,0.82928,0.33,0.76784,0.58532,0.2998,0.48,0.51484,0.517
219,,0.74392,0.28,0.7532,0.58532,0.28516,0.43,0.42948,0.417
220,,0.65856,0.23,0.73856,0.58532,0.27052,0.38,0.34412,0.317
221,,0.5732,0.18,0.72392,0.58532,0.25588,0.33,0.25876,0.217
222,,0.48784,0.13,0.70928,0.58532,0.24124,0.28,0.1734,0.117
223,,0.40248,0.08,0.69464,0.58532,0.2266,0.23,0.08804,0.017
224,,0.31712,0.03,0.68,0.58532,0.21196,0.18,0.00268,-0.083
225,8,0.24876,-0.01,0.66836,0.58532,0.20032,0.14,-0.06568,1.0
226,7,0.1734,-0.057,0.65372,0.58832,0.19568,0.107,1.0,0.917
227,2,0.10504,1.0,0.65608,0.59832,0.18404,0.057,0.91764,0.827
228,,0.01968,0.95,0.64144,0.59832,0.1694,0.007,0.83228,0.727
229,,-0.06568,0.9,0.6268,0.59832,0.15476,-0.043,0.74692,0.627
230,1,1.0,0.867,0.62216,0.60132,0.14012,-0.09,0.67156,0.544
231,6,0.91764,0.817,0.61052,0.61132,0.14248,1.0,0.6032,0.454
232,,0.83228,0.767,0.59588,0.61132,0.12784,0.95,0.51784,0.354
233,,0.74692,0.717,0.58124,0.61132,0.1132,0.9,0.43248,0.254
234,,0.66156,0.667,0.5666,0.61132,0.09856,0.85,0.34712,0.154
235,,0.5762,0.617,0.55196,0.61132,0.08392,0.8,0.26176,0.054
236,,0.49084,0.567,0.53732,0.61132,0.06928,0.75,0.1764,-0.046
237,8,0.42248,0.527,0.52568,0.61132,0.05764,0.71,0.10804,1.0
238,,0.33712,0.477,0.51104,0.61132,0.043,0.66,0.02268,0.9
239,,0.25176,0.427,0.4964,0.61132,0.02836,0.61,-0.06268,0.8
240,7,0.1764,0.38,0.48176,0.61432,0.02372,0.577,1.0,0.717
241,,0.09104,0.33,0.46712,0.61432,0.00908,0.527,0.91464,0.617
242,,0.00568,0.28,0.45248,0.61432,-0.00556,0.477,0.82928,0.517
243,5,-0.07968,0.233,0.44784,0.63132,1.0,0.444,0.75392,0.42
244,1,1.0,0.2,0.4432,0.63432,0.98536,0.397,0.67856,0.337
245,,0.91464,0.15,0.42856,0.63432,0.97072,0.347,0.5932,0.237
246,,0.82928,0.1,0.41392,0.63432,0.95608,0.297,0.50784,0.137
247,,0.74392,0.05,0.39928,0.63432,0.94144,0.247,0.42248,0.037
248,,0.65856,0.0,0.38464,0.63432,0.9268,0.197,0.33712,-0.063
249,8,0.5902,-0.04,0.373,0.63432,0.91516,0.157,0.26876,1.0
250,2,0.52184,1.0,0.37536,0.64432,0.90352,0.107,0.1864,0.91
251,,0.43648,0.95,0.36072,0.64432,0.88888,0.057,0.10104,0.81
252,,0.35112,0.9,0.34608,0.64432,0.87424,0.007,0.01568,0.71
253,,0.26576,0.85,0.33144,0.64432,0.8596,-0.043,-0.06968,0.61
254,7,0.1904,0.803,0.3168,0.64732,0.85496,-0.076,1.0,0.527
255,6,0.10804,0.753,0.30516,0.65732,0.85732,1.0,0.93164,0.437
256,,0.02268,0.703,0.29052,0.65732,0.84268,0.95,0.84628,0.337
257,,-0.06268,0.653,0.27588,0.65732,0.82804,0.9,0.76092,0.237
258,1,1.0,0.62,0.27124,0.66032,0.8134,0.853,0.68556,0.154
259,,0.91464,0.57,0.2566,0.66032,0.79876,0.803,0.6002,0.054
260,,0.82928,0.52,0.24196,0.66032,0.78412,0.753,0.51484,-0.046
261,8,0.76092,0.48,0.23032,0.66032,0.77248,0.713,0.44648,1.0
262,,0.67556,0.43,0.21568,0.66032,0.75784,0.663,0.36112,0.9
263,,0.5902,0.38,0.20104,0.66032,0.7432,0.613,0.27576,0.8
264,,0.50484,0.33,0.1864,0.66032,0.72856,0.563,0.1904,0.7
265,,0.41948,0.28,0.17176,0.66032,0.71392,0.513,0.10504,0.6
266,,0.33412,0.23,0.15712,0.66032,0.69928,0.463,0.01968,0.5
267,,0.24876,0.18,0.14248,0.66032,0.68464,0.413,-0.06568,0.4
268,7,0.1734,0.133,0.12784,0.66332,0.68,0.38,1.0,0.317
269,,0.08804,0.083,0.1132,0.66332,0.66536,0.33,0.91464,0.217
270,,0.00268,0.033,0.09856,0.66332,0.65072,0.28,0.82928,0.117
271,,-0.08268,-0.017,0.08392,0.66332,0.63608,0.23,0.74392,0.017
272,1,1.0,-0.05,0.07928,0.66632,0.62144,0.183,0.66856,-0.066
273,8,0.93164,-0.09,0.06764,0.66632,0.6098,0.143,0.6002,1.0
274,2,0.86328,1.0,0.07,0.67632,0.59816,0.093,0.51784,0.91
275,,0.77792,0.95,0.05536,0.67632,0.58352,0.043,0.43248,0.81
276,,0.69256,0.9,0.04072,0.67632,0.56888,-0.007,0.34712,0.71
277,6,0.6102,0.85,0.02908,0.68632,0.57124,1.0,0.27876,0.62
278,,0.52484,0.8,0.01444,0.68632,0.5566,0.95,0.1934,0.52
279,,0.43948,0.75,-0.0002,0.68632,0.54196,0.9,0.10804,0.42
280,3,0.36412,0.717,1.0,0.70332,0.53732,0.853,0.02268,0.323
281,,0.27876,0.667,0.98536,0.70332,0.52268,0.803,-0.06268,0.223
282,7,0.2034,0.62,0.97072,0.70632,0.51804,0.77,1.0,0.14
283,,0.11804,0.57,0.95608,0.70632,0.5034,0.72,0.91464,0.04
284,,0.03268,0.52,0.94144,0.70632,0.48876,0.67,0.82928,-0.06
285,8,-0.03568,0.48,0.9298,0.70632,0.47712,0.63,0.76092,1.0
286,1,1.0,0.447,0.92516,0.70932,0.46248,0.583,0.68556,0.917
287,,0.91464,0.397,0.91052,0.70932,0.44784,0.533,0.6002,0.817
288,,0.82928,0.347,0.89588,0.70932,0.4332,0.483,0.51484,0.717
289,,0.74392,0.297,0.88124,0.70932,0.41856,0.433,0.42948,0.617
290,,0.65856,0.247,0.8666,0.70932,0.40392,0.383,0.34412,0.517
291,,0.5732,0.197,0.85196,0.70932,0.38928,0.333,0.25876,0.417
292,,0.48784,0.147,0.83732,0.70932,0.37464,0.283,0.1734,0.317
293,,0.40248,0.097,0.82268,0.70932,0.36,0.233,0.08804,0.217
294,,0.31712,0.047,0.80804,0.70932,0.34536,0.183,0.00268,0.117
295,,0.23176,-0.003,0.7934,0.70932,0.33072,0.133,-0.08268,0.017
296,7,0.1564,-0.05,0.77876,0.71232,0.32608,0.1,1.0,-0.066
297,8,0.08804,-0.09,0.76712,0.71232,0.31444,0.06,0.93164,1.0
298,2,0.01968,1.0,0.76948,0.72232,0.3028,0.01,0.84928,0.91
299,,-0.06568,0.95,0.75484,0.72232,0.28816,-0.04,0.76392,0.81
300,1,1.0,0.917,0.7502,0.72532,0.27352,-0.087,0.68856,0.727
301,6,0.91764,0.867,0.73856,0.73532,0.27588,1.0,0.6202,0.637
302,,0.83228,0.817,0.72392,0.73532,0.26124,0.95,0.53484,0.537
303,,0.74692,0.767,0.70928,0.73532,0.2466,0.9,0.44948,0.437
304,,0.66156,0.717,0.69464,0.73532,0.23196,0.85,0.36412,0.337
305,,0.5762,0.667,0.68,0.73532,0.21732,0.8,0.27876,0.237
306,,0.49084,0.617,0.66536,0.73532,0.20268,0.75,0.1934,0.137
307,,0.40548,0.567,0.65072,0.73532,0.18804,0.7,0.10804,0.037
308,,0.32012,0.517,0.63608,0.73532,0.1734,0.65,0.02268,-0.063
309,8,0.25176,0.477,0.62444,0.73532,0.16176,0.61,-0.04568,1.0
310,7,0.1764,0.43,0.6098,0.73832,0.15712,0.577,1.0,0.917
311,,0.09104,0.38,0.59516,0.73832,0.14248,0.527,0.91464,0.817
312,,0.00568,0.33,0.58052,0.73832,0.12784,0.477,0.82928,0.717
313,,-0.07968,0.28,0.56588,0.73832,0.1132,0.427,0.74392,0.617
314,1,1.0,0.247,0.56124,0.74132,0.09856,0.38,0.66856,0.534
315,,0.91464,0.197,0.5466,0.74132,0.08392,0.33,0.5832,0.434
316,,0.82928,0.147,0.53196,0.74132,0.06928,0.28,0.49784,0.334
317,,0.74392,0.097,0.51732,0.74132,0.05464,0.23,0.41248,0.234
318,,0.65856,0.047,0.50268,0.74132,0.04,0.18,0.32712,0.134
319,,0.5732,-0.003,0.48804,0.74132,0.02536,0.13,0.24176,0.034
320,2,0.50484,1.0,0.4904,0.75132,0.01372,0.08,0.1594,-0.056
321,8,0.43648,0.96,0.47876,0.75132,0.00208,0.04,0.09104,1.0
322,,0.35112,0.91,0.46412,0.75132,-0.01256,-0.01,0.00568,0.9
323,5,0.26576,0.863,0.45948,0.76832,1.0,-0.043,-0.06968,0.803
324,7,0.1904,0.816,0.44484,0.77132,0.99536,-0.076,1.0,0.72
325,6,0.10804,0.766,0.4332,0.78132,0.99772,1.0,0.93164,0.63
326,,0.02268,0.716,0.41856,0.78132,0.98308,0.95,0.84628,0.53
327,,-0.06268,0.666,0.40392,0.78132,0.96844,0.9,0.76092,0.43
328,1,1.0,0.633,0.39928,0.78432,0.9538,0.853,0.68556,0.347
329,,0.91464,0.583,0.38464,0.78432,0.93916,0.803,0.6002,0.247
330,,0.82928,0.533,0.37,0.78432,0.92452,0.753,0.51484,0.147
331,,0.74392,0.483,0.35536,0.78432,0.90988,0.703,0.42948,0.047
332,,0.65856,0.433,0.34072,0.78432,0.89524,0.653,0.34412,-0.053
333,8,0.5902,0.393,0.32908,0.78432,0.8836,0.613,0.27576,1.0
334,,0.50484,0.343,0.31444,0.78432,0.86896,0.563,0.1904,0.9
335,,0.41948,0.293,0.2998,0.78432,0.85432,0.513,0.10504,0.8
336,,0.33412,0.243,0.28516,0.78432,0.83968,0.463,0.01968,0.7
337,,0.24876,0.193,0.27052,0.78432,0.82504,0.413,-0.06568,0.6
338,7,0.1734,0.146,0.25588,0.78732,0.8204,0.38,1.0,0.517
339,,0.08804,0.096,0.24124,0.78732,0.80576,0.33,0.91464,0.417
340,,0.00268,0.046,0.2266,0.78732,0.79112,0.28,0.82928,0.317
341,,-0.08268,-0.004,0.21196,0.78732,0.77648,0.23,0.74392,0.217
