step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
51,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
52,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
53,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
54,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
55,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
56,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
57,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
58,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
59,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
60,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
61,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
62,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
63,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
64,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
65,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
66,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
67,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
68,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
69,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
70,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
71,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
72,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
73,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
74,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
75,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
76,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
77,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
78,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
79,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
80,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
81,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
82,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
83,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
84,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
85,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
86,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
87,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
88,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
89,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
90,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
91,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
92,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
93,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
94,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
95,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
96,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
97,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
98,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
99,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
100,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
101,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
102,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
103,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
104,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
105,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
106,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
107,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
108,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
109,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
110,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
111,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
112,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
113,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
114,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
115,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
116,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
117,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
118,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
119,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
120,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
121,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
122,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
123,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
124,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
125,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
126,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
127,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
128,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
129,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
130,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
131,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
132,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
133,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
134,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
135,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
136,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
137,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
138,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
139,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
140,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
141,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
142,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
143,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
144,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
145,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
146,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
147,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
148,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
149,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
150,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
151,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
152,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
153,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
154,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
155,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
156,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
157,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
158,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
159,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
160,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
161,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
162,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
163,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
164,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
165,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
166,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
167,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
168,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
169,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
170,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
171,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
172,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
173,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
174,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
175,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
176,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
177,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
178,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
179,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
180,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
181,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
182,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
183,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
184,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
185,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
186,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
187,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
188,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
189,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
190,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
191,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
192,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
193,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
194,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
195,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
196,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
197,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
198,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
199,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
200,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
201,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
202,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
203,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
204,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
205,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
206,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
207,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
208,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
209,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
210,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
211,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
212,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
213,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
214,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
215,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
216,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
217,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
218,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
219,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
220,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
221,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
222,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
223,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
224,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
225,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
226,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
227,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
228,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
229,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
230,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
231,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
232,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
233,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
234,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
235,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
236,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
237,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
238,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
239,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
240,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
241,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
242,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
243,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
244,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
245,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
246,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
247,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
248,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
249,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
250,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
251,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
252,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
253,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
254,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
255,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
256,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
257,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
258,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
259,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
260,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
261,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
262,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
263,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
264,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
265,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
266,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
267,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
268,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
269,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
270,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
271,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
272,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
273,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
274,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
275,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
276,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
277,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
278,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
279,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
280,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
281,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
282,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
283,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
284,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
285,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
286,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
287,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
288,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
289,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
290,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
291,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
292,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
293,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
294,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
295,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
296,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
297,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
298,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
299,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
300,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
301,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
302,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
303,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
304,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
305,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
306,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
307,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
308,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
309,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
310,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
311,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
312,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
313,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
314,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
315,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
316,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
317,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
318,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
319,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
320,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
321,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
322,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
323,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
324,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
325,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
326,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
327,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
328,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
329,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
330,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
331,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
332,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
333,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
334,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
335,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
336,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
337,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
338,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
339,,0.1,0.692,0.758,0.792,0.5,0.95,0.2,0.608
340,,0.05,0.642,0.708,0.742,0.45,0.9,0.15,0.558
341,,0.0,0.592,0.658,0.692,0.4,0.85,0.1,0.508
342,,-0.05,0.542,0.608,0.642,0.35,0.8,0.05,0.458
343,1,0.95,0.663,0.658,0.621,0.3,0.779,0.1,0.579
344,1,1.0,0.784,0.708,0.6,0.25,0.758,0.15,0.7
345,,0.95,0.734,0.658,0.55,0.2,0.708,0.1,0.65
346,,0.9,0.684,0.608,0.5,0.15,0.658,0.05,0.6
347,,0.85,0.634,0.558,0.45,0.1,0.608,0.0,0.55
348,,0.8,0.584,0.508,0.4,0.05,0.558,-0.05,0.5
349,7,0.85,0.563,0.458,0.379,0.1,0.679,0.95,0.621
350,7,0.9,0.542,0.408,0.358,0.15,0.8,1.0,0.742
351,,0.85,0.492,0.358,0.308,0.1,0.75,0.95,0.692
352,,0.8,0.442,0.308,0.258,0.05,0.7,0.9,0.642
353,,0.75,0.392,0.258,0.208,0.0,0.65,0.85,0.592
354,,0.7,0.342,0.208,0.158,-0.05,0.6,0.8,0.542
355,5,0.65,0.321,0.258,0.279,0.95,0.721,0.85,0.521
356,5,0.6,0.3,0.308,0.4,1.0,0.842,0.9,0.5
357,,0.55,0.25,0.258,0.35,0.95,0.792,0.85,0.45
358,,0.5,0.2,0.208,0.3,0.9,0.742,0.8,0.4
359,,0.45,0.15,0.158,0.25,0.85,0.692,0.75,0.35
360,,0.4,0.1,0.108,0.2,0.8,0.642,0.7,0.3
361,,0.35,0.05,0.058,0.15,0.75,0.592,0.65,0.25
362,,0.3,0.0,0.008,0.1,0.7,0.542,0.6,0.2
363,,0.25,-0.05,-0.042,0.05,0.65,0.492,0.55,0.15
364,2,0.371,0.95,0.079,0.1,0.629,0.442,0.529,0.2
365,2,0.492,1.0,0.2,0.15,0.608,0.392,0.508,0.25
366,,0.442,0.95,0.15,0.1,0.558,0.342,0.458,0.2
367,,0.392,0.9,0.1,0.05,0.508,0.292,0.408,0.15
368,,0.342,0.85,0.05,0.0,0.458,0.242,0.358,0.1
369,,0.292,0.8,0.0,-0.05,0.408,0.192,0.308,0.05
370,4,0.271,0.85,0.121,0.95,0.529,0.242,0.287,0.0
371,4,0.25,0.9,0.242,1.0,0.65,0.292,0.266,-0.05
372,8,0.371,0.95,0.221,0.95,0.629,0.342,0.387,0.95
373,8,0.492,1.0,0.2,0.9,0.608,0.392,0.508,1.0
374,,0.442,0.95,0.15,0.85,0.558,0.342,0.458,0.95
375,,0.392,0.9,0.1,0.8,0.508,0.292,0.408,0.9
376,,0.342,0.85,0.05,0.75,0.458,0.242,0.358,0.85
377,,0.292,0.8,0.0,0.7,0.408,0.192,0.308,0.8
378,,0.242,0.75,-0.05,0.65,0.358,0.142,0.258,0.75
379,3,0.292,0.871,0.95,0.771,0.408,0.121,0.208,0.729
380,3,0.342,0.992,1.0,0.892,0.458,0.1,0.158,0.708
381,,0.292,0.942,0.95,0.842,0.408,0.05,0.108,0.658
382,,0.242,0.892,0.9,0.792,0.358,0.0,0.058,0.608
383,,0.192,0.842,0.85,0.742,0.308,-0.05,0.008,0.558
384,6,0.171,0.792,0.829,0.792,0.429,0.95,0.129,0.608
385,6,0.15,0.742,0.808,0.842,0.55,1.0,0.25,0.658
