step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.242,0.95,0.292,0.908,0.458,0.084,0.908,0.592
99,,0.192,0.9,0.242,0.858,0.408,0.034,0.858,0.542
100,,0.142,0.85,0.192,0.808,0.358,-0.016,0.808,0.492
101,6,0.121,0.8,0.171,0.858,0.479,0.984,0.929,0.542
102,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
103,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
104,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
105,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
106,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
107,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
108,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
109,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
110,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
111,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
112,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
113,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
114,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
115,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
116,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
117,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
118,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
119,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
120,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
121,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
122,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
123,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
124,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
125,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
126,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
127,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
128,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
129,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
130,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
131,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
132,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
133,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
134,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
135,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
136,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
137,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
138,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
139,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
140,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
141,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
142,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
143,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
144,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
145,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
146,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
147,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
148,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
149,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
150,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
151,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
152,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
153,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
154,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
155,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
156,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
157,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
158,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
159,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
160,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
161,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
162,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
163,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
164,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
165,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
166,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
167,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
168,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
169,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
170,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
171,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
172,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
173,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
174,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
175,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
176,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
177,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
178,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
179,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
180,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
181,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
182,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
183,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
184,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
185,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
186,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
187,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
188,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
189,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
190,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
191,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
192,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
193,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
194,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
195,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
196,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
197,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
198,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
199,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
200,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
201,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
202,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
203,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
204,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
205,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
206,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
207,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
208,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
209,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
210,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
211,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
212,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
213,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
214,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
215,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
216,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
217,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
218,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
219,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
220,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
221,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
222,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
223,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
224,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
225,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
226,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
227,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
228,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
229,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
230,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
231,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
232,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
233,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
234,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
235,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
236,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
237,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
238,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
239,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
240,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
241,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
242,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
243,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
244,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
245,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
246,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
247,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
248,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
249,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
250,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
251,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
252,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
253,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
254,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
255,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
256,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
257,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
258,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
259,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
260,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
261,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
262,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
263,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
264,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
265,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
266,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
267,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
268,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
269,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
270,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
271,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
272,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
273,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
274,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
275,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
276,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
277,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
278,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
279,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
280,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
281,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
282,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
283,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
284,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
285,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
286,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
287,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
288,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
289,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
290,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
291,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
292,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
293,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
294,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
295,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
296,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
297,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
298,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
299,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
300,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
301,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
302,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
303,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
304,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
305,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
306,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
307,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
308,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
309,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
310,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
311,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
312,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
313,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
314,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
315,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
316,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
317,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
318,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
319,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
320,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
321,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
322,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
323,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
324,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
325,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
326,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
327,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
328,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
329,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
330,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
331,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
332,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
333,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
334,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
335,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
336,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
337,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
338,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
339,,0.0,0.65,0.05,0.808,0.5,0.9,0.9,0.492
340,,-0.05,0.6,0.0,0.758,0.45,0.85,0.85,0.442
341,1,0.95,0.721,0.05,0.737,0.4,0.829,0.9,0.563
342,1,1.0,0.842,0.1,0.716,0.35,0.808,0.95,0.684
343,,0.95,0.792,0.05,0.666,0.3,0.758,0.9,0.634
344,,0.9,0.742,0.0,0.616,0.25,0.708,0.85,0.584
345,,0.85,0.692,-0.05,0.566,0.2,0.658,0.8,0.534
346,3,0.9,0.813,0.95,0.687,0.25,0.637,0.75,0.513
347,3,0.95,0.934,1.0,0.808,0.3,0.616,0.7,0.492
348,,0.9,0.884,0.95,0.758,0.25,0.566,0.65,0.442
349,,0.85,0.834,0.9,0.708,0.2,0.516,0.6,0.392
350,,0.8,0.784,0.85,0.658,0.15,0.466,0.55,0.342
351,,0.75,0.734,0.8,0.608,0.1,0.416,0.5,0.292
352,,0.7,0.684,0.75,0.558,0.05,0.366,0.45,0.242
353,,0.65,0.634,0.7,0.508,0.0,0.316,0.4,0.192
354,,0.6,0.584,0.65,0.458,-0.05,0.266,0.35,0.142
355,5,0.55,0.563,0.7,0.579,0.95,0.387,0.4,0.121
356,5,0.5,0.542,0.75,0.7,1.0,0.508,0.45,0.1
357,,0.45,0.492,0.7,0.65,0.95,0.458,0.4,0.05
358,,0.4,0.442,0.65,0.6,0.9,0.408,0.35,0.0
359,,0.35,0.392,0.6,0.55,0.85,0.358,0.3,-0.05
360,8,0.471,0.442,0.579,0.5,0.829,0.408,0.421,0.95
361,8,0.592,0.492,0.558,0.45,0.808,0.458,0.542,1.0
362,,0.542,0.442,0.508,0.4,0.758,0.408,0.492,0.95
363,,0.492,0.392,0.458,0.35,0.708,0.358,0.442,0.9
364,,0.442,0.342,0.408,0.3,0.658,0.308,0.392,0.85
365,,0.392,0.292,0.358,0.25,0.608,0.258,0.342,0.8
366,,0.342,0.242,0.308,0.2,0.558,0.208,0.292,0.75
367,,0.292,0.192,0.258,0.15,0.508,0.158,0.242,0.7
368,,0.242,0.142,0.208,0.1,0.458,0.108,0.192,0.65
369,,0.192,0.092,0.158,0.05,0.408,0.058,0.142,0.6
370,,0.142,0.042,0.108,0.0,0.358,0.008,0.092,0.55
371,,0.092,-0.008,0.058,-0.05,0.308,-0.042,0.042,0.5
372,4,0.071,0.042,0.179,0.95,0.429,0.008,0.021,0.45
373,4,0.05,0.092,0.3,1.0,0.55,0.058,0.0,0.4
374,,0.0,0.042,0.25,0.95,0.5,0.008,-0.05,0.35
375,7,0.05,0.021,0.2,0.929,0.55,0.129,0.95,0.471
376,7,0.1,0.0,0.15,0.908,0.6,0.25,1.0,0.592
377,,0.05,-0.05,0.1,0.858,0.55,0.2,0.95,0.542
378,2,0.171,0.95,0.221,0.908,0.529,0.15,0.929,0.592
379,2,0.292,1.0,0.342,0.958,0.508,0.1,0.908,0.642
380,,0.242,0.95,0.292,0.908,0.458,0.05,0.858,0.592
381,,0.192,0.9,0.242,0.858,0.408,0.0,0.808,0.542
382,,0.142,0.85,0.192,0.808,0.358,-0.05,0.758,0.492
383,6,0.121,0.8,0.171,0.858,0.479,0.95,0.879,0.542
384,6,0.1,0.75,0.15,0.908,0.6,1.0,1.0,0.592
385,,0.05,0.7,0.1,0.858,0.55,0.95,0.95,0.542
