step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
325,6,0.908,0.4,0.508,0.908,0.842,1.0,0.8,0.742
326,,0.858,0.35,0.458,0.858,0.792,0.95,0.75,0.692
327,,0.808,0.3,0.408,0.808,0.742,0.9,0.7,0.642
328,,0.758,0.25,0.358,0.758,0.692,0.85,0.65,0.592
329,,0.708,0.2,0.308,0.708,0.642,0.8,0.6,0.542
330,,0.658,0.15,0.258,0.658,0.592,0.75,0.55,0.492
331,,0.608,0.1,0.208,0.608,0.542,0.7,0.5,0.442
332,,0.558,0.05,0.158,0.558,0.492,0.65,0.45,0.392
333,,0.508,0.0,0.108,0.508,0.442,0.6,0.4,0.342
334,,0.458,-0.05,0.058,0.458,0.392,0.55,0.35,0.292
335,2,0.579,0.95,0.179,0.508,0.371,0.5,0.329,0.342
336,2,0.7,1.0,0.3,0.558,0.35,0.45,0.308,0.392
337,,0.65,0.95,0.25,0.508,0.3,0.4,0.258,0.342
338,,0.6,0.9,0.2,0.458,0.25,0.35,0.208,0.292
339,,0.55,0.85,0.15,0.408,0.2,0.3,0.158,0.242
340,,0.5,0.8,0.1,0.358,0.15,0.25,0.108,0.192
341,,0.45,0.75,0.05,0.308,0.1,0.2,0.058,0.142
342,,0.4,0.7,0.0,0.258,0.05,0.15,0.008,0.092
343,,0.35,0.65,-0.05,0.208,0.0,0.1,-0.042,0.042
344,3,0.4,0.771,0.95,0.329,0.05,0.079,-0.092,0.021
345,3,0.45,0.892,1.0,0.45,0.1,0.058,-0.142,0.0
346,7,0.5,0.871,0.95,0.429,0.15,0.179,0.858,0.121
347,7,0.55,0.85,0.9,0.408,0.2,0.3,1.0,0.242
348,,0.5,0.8,0.85,0.358,0.15,0.25,0.95,0.192
349,,0.45,0.75,0.8,0.308,0.1,0.2,0.9,0.142
350,,0.4,0.7,0.75,0.258,0.05,0.15,0.85,0.092
351,,0.35,0.65,0.7,0.208,0.0,0.1,0.8,0.042
352,,0.3,0.6,0.65,0.158,-0.05,0.05,0.75,-0.008
353,5,0.25,0.579,0.7,0.279,0.95,0.171,0.8,-0.029
354,5,0.2,0.558,0.75,0.4,1.0,0.292,0.85,-0.05
355,8,0.321,0.608,0.729,0.35,0.979,0.342,0.971,0.95
356,8,0.442,0.658,0.708,0.3,0.958,0.392,1.0,1.0
357,,0.392,0.608,0.658,0.25,0.908,0.342,0.95,0.95
358,,0.342,0.558,0.608,0.2,0.858,0.292,0.9,0.9
359,,0.292,0.508,0.558,0.15,0.808,0.242,0.85,0.85
360,,0.242,0.458,0.508,0.1,0.758,0.192,0.8,0.8
361,,0.192,0.408,0.458,0.05,0.708,0.142,0.75,0.75
362,,0.142,0.358,0.408,0.0,0.658,0.092,0.7,0.7
363,,0.092,0.308,0.358,-0.05,0.608,0.042,0.65,0.65
364,4,0.071,0.358,0.479,0.95,0.729,0.092,0.629,0.6
365,4,0.05,0.408,0.6,1.0,0.85,0.142,0.608,0.55
366,,0.0,0.358,0.55,0.95,0.8,0.092,0.558,0.5
367,,-0.05,0.308,0.5,0.9,0.75,0.042,0.508,0.45
368,1,0.95,0.429,0.55,0.879,0.7,0.021,0.558,0.571
369,1,1.0,0.55,0.6,0.858,0.65,0.0,0.608,0.692
370,,0.95,0.5,0.55,0.808,0.6,-0.05,0.558,0.642
371,6,0.929,0.45,0.529,0.858,0.721,0.95,0.679,0.692
372,6,0.908,0.4,0.508,0.908,0.842,1.0,0.8,0.742
373,,0.858,0.35,0.458,0.858,0.792,0.95,0.75,0.692
374,,0.808,0.3,0.408,0.808,0.742,0.9,0.7,0.642
375,,0.758,0.25,0.358,0.758,0.692,0.85,0.65,0.592
376,,0.708,0.2,0.308,0.708,0.642,0.8,0.6,0.542
377,,0.658,0.15,0.258,0.658,0.592,0.75,0.55,0.492
378,,0.608,0.1,0.208,0.608,0.542,0.7,0.5,0.442
379,,0.558,0.05,0.158,0.558,0.492,0.65,0.45,0.392
380,,0.508,0.0,0.108,0.508,0.442,0.6,0.4,0.342
381,,0.458,-0.05,0.058,0.458,0.392,0.55,0.35,0.292
382,2,0.579,0.95,0.179,0.508,0.371,0.5,0.329,0.342
383,2,0.7,1.0,0.3,0.558,0.35,0.45,0.308,0.392
