step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,3,0.20112,0.25007,1.0,0.35,0.43244,0.608,0.55,0.558
29,,0.15112,0.20007,0.95,0.3,0.38244,0.558,0.5,0.508
30,,0.10112,0.15007,0.9,0.25,0.33244,0.508,0.45,0.458
31,,0.05112,0.10007,0.85,0.2,0.28244,0.458,0.4,0.408
32,,0.00112,0.05007,0.8,0.15,0.23244,0.408,0.35,0.358
33,,-0.04888,7e-05,0.75,0.1,0.18244,0.358,0.3,0.308
34,1,0.95112,0.12107,0.8,0.079,0.13244,0.337,0.35,0.429
35,1,1.0,0.24207,0.85,0.058,0.08244,0.316,0.4,0.55
36,,0.95,0.19207,0.8,0.008,0.03244,0.266,0.35,0.5
37,,0.9,0.14207,0.75,-0.042,-0.01756,0.216,0.3,0.45
38,4,0.879,0.19207,0.871,0.958,0.10344,0.266,0.279,0.4
39,4,0.858,0.24207,0.992,1.0,0.22444,0.316,0.258,0.35
40,,0.808,0.19207,0.942,0.95,0.17444,0.266,0.208,0.3
41,,0.758,0.14207,0.892,0.9,0.12444,0.216,0.158,0.25
42,,0.708,0.09207,0.842,0.85,0.07444,0.166,0.108,0.2
43,,0.658,0.04207,0.792,0.8,0.02444,0.116,0.058,0.15
44,,0.608,-0.00793,0.742,0.75,-0.02556,0.066,0.008,0.1
45,5,0.558,-0.02893,0.792,0.871,0.97444,0.187,0.058,0.079
46,5,0.508,-0.04993,0.842,0.992,1.0,0.308,0.108,0.058
47,2,0.629,0.95007,0.963,1.0,0.979,0.258,0.087,0.108
48,2,0.75,1.0,1.0,1.0,0.958,0.208,0.066,0.158
49,,0.7,0.95,0.95,0.95,0.908,0.158,0.016,0.108
50,,0.65,0.9,0.9,0.9,0.858,0.108,-0.034,0.058
51,7,0.7,0.879,0.85,0.879,0.908,0.229,0.966,0.179
52,7,0.75,0.858,0.8,0.858,0.958,0.35,1.0,0.3
53,,0.7,0.808,0.75,0.808,0.908,0.3,0.95,0.25
54,,0.65,0.758,0.7,0.758,0.858,0.25,0.9,0.2
55,,0.6,0.708,0.65,0.708,0.808,0.2,0.85,0.15
56,,0.55,0.658,0.6,0.658,0.758,0.15,0.8,0.1
57,,0.5,0.608,0.55,0.608,0.708,0.1,0.75,0.05
58,,0.45,0.558,0.5,0.558,0.658,0.05,0.7,0.0
59,,0.4,0.508,0.45,0.508,0.608,0.0,0.65,-0.05
60,8,0.521,0.558,0.429,0.458,0.587,0.05,0.771,0.95
61,8,0.642,0.608,0.408,0.408,0.566,0.1,0.892,1.0
62,,0.592,0.558,0.358,0.358,0.516,0.05,0.842,0.95
63,,0.542,0.508,0.308,0.308,0.466,0.0,0.792,0.9
64,,0.492,0.458,0.258,0.258,0.416,-0.05,0.742,0.85
65,6,0.471,0.408,0.237,0.308,0.537,0.95,0.863,0.9
66,6,0.45,0.358,0.216,0.358,0.658,1.0,0.984,0.95
67,,0.4,0.308,0.166,0.308,0.608,0.95,0.934,0.9
68,,0.35,0.258,0.116,0.258,0.558,0.9,0.884,0.85
69,,0.3,0.208,0.066,0.208,0.508,0.85,0.834,0.8
70,,0.25,0.158,0.016,0.158,0.458,0.8,0.784,0.75
71,,0.2,0.108,-0.034,0.108,0.408,0.75,0.734,0.7
72,3,0.25,0.229,0.966,0.229,0.458,0.729,0.684,0.679
73,3,0.3,0.35,1.0,0.35,0.508,0.708,0.634,0.658
74,,0.25,0.3,0.95,0.3,0.458,0.658,0.584,0.608
75,,0.2,0.25,0.9,0.25,0.408,0.608,0.534,0.558
76,,0.15,0.2,0.85,0.2,0.358,0.558,0.484,0.508
77,,0.1,0.15,0.8,0.15,0.308,0.508,0.434,0.458
78,,0.05,0.1,0.75,0.1,0.258,0.458,0.384,0.408
79,,0.0,0.05,0.7,0.05,0.208,0.408,0.334,0.358
80,,-0.05,0.0,0.65,0.0,0.158,0.358,0.284,0.308
81,1,0.95,0.121,0.7,-0.021,0.108,0.337,0.334,0.429
82,1,1.0,0.242,0.75,-0.042,0.058,0.316,0.384,0.55
83,4,0.979,0.292,0.871,0.958,0.179,0.366,0.363,0.5
84,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
85,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
86,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
87,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
88,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
89,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
90,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
91,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
92,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
93,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
94,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
95,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
96,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
97,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
98,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
99,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
100,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
101,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
102,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
103,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
104,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
105,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
106,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
107,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
108,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
109,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
110,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
111,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
112,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
113,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
114,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
115,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
116,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
117,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
118,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
119,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
120,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
121,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
122,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
123,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
124,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
125,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
126,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
127,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
128,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
129,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
130,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
131,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
132,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
133,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
134,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
135,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
136,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
137,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
138,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
139,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
140,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
141,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
142,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
143,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
144,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
145,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
146,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
147,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
148,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
149,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
150,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
151,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
152,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
153,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
154,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
155,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
156,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
157,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
158,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
159,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
160,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
161,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
162,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
163,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
164,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
165,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
166,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
167,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
168,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
169,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
170,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
171,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
172,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
173,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
174,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
175,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
176,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
177,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
178,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
179,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
180,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
181,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
182,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
183,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
184,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
185,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
186,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
187,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
188,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
189,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
190,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
191,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
192,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
193,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
194,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
195,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
196,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
197,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
198,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
199,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
200,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
201,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
202,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
203,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
204,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
205,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
206,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
207,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
208,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
209,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
210,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
211,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
212,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
213,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
214,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
215,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
216,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
217,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
218,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
219,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
220,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
221,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
222,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
223,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
224,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
225,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
226,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
227,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
228,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
229,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
230,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
231,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
232,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
233,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
234,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
235,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
236,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
237,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
238,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
239,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
240,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
241,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
242,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
243,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
244,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
245,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
246,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
247,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
248,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
249,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
250,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
251,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
252,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
253,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
254,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
255,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
256,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
257,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
258,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
259,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
260,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
261,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
262,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
263,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
264,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
265,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
266,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
267,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
268,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
269,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
270,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
271,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
272,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
273,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
274,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
275,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
276,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
277,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
278,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
279,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
280,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
281,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
282,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
283,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
284,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
285,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
286,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
287,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
288,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
289,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
290,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
291,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
292,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
293,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
294,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
295,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
296,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
297,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
298,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
299,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
300,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
301,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
302,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
303,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
304,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
305,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
306,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
307,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
308,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
309,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
310,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
311,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
312,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
313,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
314,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
315,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
316,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
317,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
318,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
319,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
320,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
321,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
322,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
323,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
324,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
325,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
326,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
327,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
328,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
329,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
330,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
331,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
332,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
333,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
334,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
335,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
336,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
337,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
338,,0.55,0.658,0.584,0.65,0.758,0.15,0.8,0.1
339,,0.5,0.608,0.534,0.6,0.708,0.1,0.75,0.05
340,,0.45,0.558,0.484,0.55,0.658,0.05,0.7,0.0
341,,0.4,0.508,0.434,0.5,0.608,0.0,0.65,-0.05
342,8,0.521,0.558,0.413,0.45,0.587,0.05,0.771,0.95
343,8,0.642,0.608,0.392,0.4,0.566,0.1,0.892,1.0
344,,0.592,0.558,0.342,0.35,0.516,0.05,0.842,0.95
345,,0.542,0.508,0.292,0.3,0.466,0.0,0.792,0.9
346,,0.492,0.458,0.242,0.25,0.416,-0.05,0.742,0.85
347,6,0.471,0.408,0.221,0.3,0.537,0.95,0.863,0.9
348,6,0.45,0.358,0.2,0.35,0.658,1.0,0.984,0.95
349,,0.4,0.308,0.15,0.3,0.608,0.95,0.934,0.9
350,,0.35,0.258,0.1,0.25,0.558,0.9,0.884,0.85
351,,0.3,0.208,0.05,0.2,0.508,0.85,0.834,0.8
352,,0.25,0.158,0.0,0.15,0.458,0.8,0.784,0.75
353,,0.2,0.108,-0.05,0.1,0.408,0.75,0.734,0.7
354,3,0.25,0.229,0.95,0.221,0.458,0.729,0.684,0.679
355,3,0.3,0.35,1.0,0.342,0.508,0.708,0.634,0.658
356,,0.25,0.3,0.95,0.292,0.458,0.658,0.584,0.608
357,,0.2,0.25,0.9,0.242,0.408,0.608,0.534,0.558
358,,0.15,0.2,0.85,0.192,0.358,0.558,0.484,0.508
359,,0.1,0.15,0.8,0.142,0.308,0.508,0.434,0.458
360,,0.05,0.1,0.75,0.092,0.258,0.458,0.384,0.408
361,,0.0,0.05,0.7,0.042,0.208,0.408,0.334,0.358
362,,-0.05,0.0,0.65,-0.008,0.158,0.358,0.284,0.308
363,1,0.95,0.121,0.7,-0.029,0.108,0.337,0.334,0.429
364,1,1.0,0.242,0.75,-0.05,0.058,0.316,0.384,0.55
365,4,0.979,0.292,0.871,0.95,0.179,0.366,0.363,0.5
366,4,0.958,0.342,0.992,1.0,0.3,0.416,0.342,0.45
367,,0.908,0.292,0.942,0.95,0.25,0.366,0.292,0.4
368,,0.858,0.242,0.892,0.9,0.2,0.316,0.242,0.35
369,,0.808,0.192,0.842,0.85,0.15,0.266,0.192,0.3
370,,0.758,0.142,0.792,0.8,0.1,0.216,0.142,0.25
371,,0.708,0.092,0.742,0.75,0.05,0.166,0.092,0.2
372,,0.658,0.042,0.692,0.7,0.0,0.116,0.042,0.15
373,,0.608,-0.008,0.642,0.65,-0.05,0.066,-0.008,0.1
374,5,0.558,-0.029,0.692,0.771,0.95,0.187,0.042,0.079
375,5,0.508,-0.05,0.742,0.892,1.0,0.308,0.092,0.058
376,2,0.629,0.95,0.863,0.942,0.979,0.258,0.071,0.108
377,2,0.75,1.0,0.984,0.992,0.958,0.208,0.05,0.158
378,,0.7,0.95,0.934,0.942,0.908,0.158,0.0,0.108
379,,0.65,0.9,0.884,0.892,0.858,0.108,-0.05,0.058
380,7,0.7,0.879,0.834,0.871,0.908,0.229,0.95,0.179
381,7,0.75,0.858,0.784,0.85,0.958,0.35,1.0,0.3
382,,0.7,0.808,0.734,0.8,0.908,0.3,0.95,0.25
383,,0.65,0.758,0.684,0.75,0.858,0.25,0.9,0.2
384,,0.6,0.708,0.634,0.7,0.808,0.2,0.85,0.15
