step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.6,-0.03324,0.508,0.35,0.05385,0.408,0.642,0.75
35,2,0.721,0.96676,0.629,0.4,0.03285,0.358,0.621,0.8
36,2,0.842,1.0,0.75,0.45,0.01185,0.308,0.6,0.85
37,,0.792,0.95,0.7,0.4,-0.03815,0.258,0.55,0.8
38,5,0.742,0.929,0.75,0.521,0.96185,0.379,0.6,0.779
39,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
40,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
41,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
42,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
43,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
44,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
45,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
46,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
47,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
48,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
49,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
50,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
51,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
52,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
53,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
54,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
55,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
56,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
57,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
58,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
59,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
60,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
61,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
62,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
63,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
64,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
65,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
66,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
67,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
68,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
69,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
70,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
71,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
72,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
73,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
74,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
75,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
76,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
77,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
78,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
79,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
80,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
81,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
82,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
83,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
84,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
85,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
86,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
87,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
88,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
89,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
90,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
91,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
92,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
93,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
94,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
95,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
96,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
97,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
98,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
99,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
100,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
101,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
102,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
103,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
104,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
105,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
106,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
107,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
108,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
109,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
110,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
111,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
112,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
113,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
114,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
115,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
116,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
117,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
118,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
119,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
120,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
121,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
122,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
123,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
124,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
125,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
126,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
127,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
128,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
129,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
130,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
131,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
132,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
133,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
134,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
135,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
136,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
137,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
138,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
139,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
140,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
141,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
142,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
143,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
144,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
145,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
146,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
147,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
148,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
149,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
150,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
151,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
152,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
153,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
154,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
155,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
156,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
157,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
158,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
159,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
160,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
161,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
162,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
163,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
164,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
165,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
166,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
167,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
168,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
169,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
170,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
171,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
172,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
173,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
174,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
175,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
176,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
177,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
178,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
179,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
180,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
181,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
182,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
183,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
184,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
185,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
186,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
187,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
188,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
189,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
190,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
191,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
192,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
193,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
194,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
195,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
196,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
197,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
198,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
199,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
200,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
201,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
202,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
203,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
204,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
205,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
206,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
207,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
208,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
209,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
210,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
211,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
212,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
213,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
214,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
215,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
216,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
217,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
218,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
219,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
220,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
221,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
222,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
223,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
224,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
225,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
226,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
227,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
228,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
229,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
230,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
231,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
232,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
233,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
234,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
235,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
236,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
237,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
238,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
239,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
240,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
241,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
242,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
243,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
244,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
245,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
246,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
247,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
248,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
249,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
250,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
251,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
252,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
253,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
254,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
255,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
256,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
257,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
258,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
259,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
260,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
261,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
262,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
263,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
264,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
265,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
266,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
267,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
268,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
269,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
270,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
271,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
272,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
273,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
274,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
275,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
276,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
277,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
278,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
279,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
280,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
281,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
282,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
283,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
284,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
285,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
286,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
287,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
288,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
289,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
290,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
291,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
292,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
293,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
294,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
295,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
296,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
297,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
298,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
299,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
300,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
301,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
302,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
303,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
304,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
305,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
306,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
307,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
308,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
309,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
310,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
311,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
312,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
313,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
314,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
315,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
316,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
317,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
318,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
319,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
320,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
321,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
322,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
323,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
324,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
325,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
326,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
327,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
328,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
329,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
330,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
331,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
332,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
333,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
334,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
335,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
336,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
337,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
338,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
339,1,1.0,0.35,0.158,0.0,0.442,0.808,0.292,0.4
340,,0.95,0.3,0.108,-0.05,0.392,0.758,0.242,0.35
341,4,0.929,0.35,0.229,0.95,0.513,0.808,0.221,0.3
342,4,0.908,0.4,0.35,1.0,0.634,0.858,0.2,0.25
343,,0.858,0.35,0.3,0.95,0.584,0.808,0.15,0.2
344,,0.808,0.3,0.25,0.9,0.534,0.758,0.1,0.15
345,,0.758,0.25,0.2,0.85,0.484,0.708,0.05,0.1
346,,0.708,0.2,0.15,0.8,0.434,0.658,0.0,0.05
347,,0.658,0.15,0.1,0.75,0.384,0.608,-0.05,0.0
348,7,0.708,0.129,0.05,0.729,0.434,0.729,0.95,0.121
349,7,0.758,0.108,0.0,0.708,0.484,0.85,1.0,0.242
350,,0.708,0.058,-0.05,0.658,0.434,0.8,0.95,0.192
351,3,0.758,0.179,0.95,0.779,0.484,0.779,0.9,0.171
352,3,0.808,0.3,1.0,0.9,0.534,0.758,0.85,0.15
353,,0.758,0.25,0.95,0.85,0.484,0.708,0.8,0.1
354,,0.708,0.2,0.9,0.8,0.434,0.658,0.75,0.05
355,,0.658,0.15,0.85,0.75,0.384,0.608,0.7,0.0
356,,0.608,0.1,0.8,0.7,0.334,0.558,0.65,-0.05
357,8,0.729,0.15,0.779,0.65,0.313,0.608,0.771,0.95
358,8,0.85,0.2,0.758,0.6,0.292,0.658,0.892,1.0
359,,0.8,0.15,0.708,0.55,0.242,0.608,0.842,0.95
360,,0.75,0.1,0.658,0.5,0.192,0.558,0.792,0.9
361,,0.7,0.05,0.608,0.45,0.142,0.508,0.742,0.85
362,,0.65,0.0,0.558,0.4,0.092,0.458,0.692,0.8
363,,0.6,-0.05,0.508,0.35,0.042,0.408,0.642,0.75
364,2,0.721,0.95,0.629,0.4,0.021,0.358,0.621,0.8
365,2,0.842,1.0,0.75,0.45,0.0,0.308,0.6,0.85
366,,0.792,0.95,0.7,0.4,-0.05,0.258,0.55,0.8
367,5,0.742,0.929,0.75,0.521,0.95,0.379,0.6,0.779
368,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
369,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
370,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
371,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
372,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
373,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
374,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
375,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
376,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
377,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
378,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
379,,0.142,0.358,0.25,0.092,0.45,-0.05,0.1,0.208
380,6,0.121,0.308,0.229,0.142,0.571,0.95,0.221,0.258
381,6,0.1,0.258,0.208,0.192,0.692,1.0,0.342,0.308
382,,0.05,0.208,0.158,0.142,0.642,0.95,0.292,0.258
383,,0.0,0.158,0.108,0.092,0.592,0.9,0.242,0.208
384,,-0.05,0.108,0.058,0.042,0.542,0.85,0.192,0.158
385,1,0.95,0.229,0.108,0.021,0.492,0.829,0.242,0.279
