step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.22,0.59752,0.96,0.7168,0.68,0.0448,0.645,0.93232
56,,0.17,0.5652,0.935,0.68448,0.63,-0.02288,0.57,0.86464
57,6,0.13,0.54288,0.92,0.66216,0.59,1.0,0.505,0.80696
58,,0.08,0.51056,0.895,0.62984,0.54,0.93232,0.43,0.73928
59,,0.03,0.47824,0.87,0.59752,0.49,0.86464,0.355,0.6716
60,,-0.02,0.44592,0.845,0.5652,0.44,0.79696,0.28,0.60392
61,1,1.0,0.4236,0.83,0.54288,0.4,0.73928,0.215,0.54624
62,,0.95,0.39128,0.805,0.51056,0.35,0.6716,0.14,0.47856
63,,0.9,0.35896,0.78,0.47824,0.3,0.60392,0.065,0.41088
64,,0.85,0.32664,0.755,0.44592,0.25,0.53624,-0.01,0.3432
65,7,0.81,0.30432,0.74,0.4236,0.21,0.47856,1.0,0.28552
66,,0.76,0.272,0.715,0.39128,0.16,0.41088,0.925,0.21784
67,,0.71,0.23968,0.69,0.35896,0.11,0.3432,0.85,0.15016
68,,0.66,0.20736,0.665,0.32664,0.06,0.27552,0.775,0.08248
69,,0.61,0.17504,0.64,0.29432,0.01,0.20784,0.7,0.0148
70,,0.56,0.14272,0.615,0.262,-0.04,0.14016,0.625,-0.05288
71,8,0.52,0.1204,0.6,0.23968,-0.08,0.08248,0.56,1.0
72,5,0.48,0.09808,0.585,0.21736,1.0,0.0248,0.495,0.94232
73,,0.43,0.06576,0.56,0.18504,0.95,-0.04288,0.42,0.87464
74,6,0.39,0.04344,0.545,0.16272,0.91,1.0,0.355,0.81696
75,,0.34,0.01112,0.52,0.1304,0.86,0.93232,0.28,0.74928
76,,0.29,-0.0212,0.495,0.09808,0.81,0.86464,0.205,0.6816
77,2,0.25,1.0,0.48,0.07576,0.77,0.80696,0.14,0.62392
78,,0.2,0.96768,0.455,0.04344,0.72,0.73928,0.065,0.55624
79,,0.15,0.93536,0.43,0.01112,0.67,0.6716,-0.01,0.48856
80,7,0.11,0.91304,0.415,-0.0112,0.63,0.61392,1.0,0.43088
81,4,0.07,0.89072,0.4,1.0,0.59,0.55624,0.935,0.3732
82,,0.02,0.8584,0.375,0.96768,0.54,0.48856,0.86,0.30552
83,,-0.03,0.82608,0.35,0.93536,0.49,0.42088,0.785,0.23784
84,1,1.0,0.80376,0.335,0.91304,0.45,0.3632,0.72,0.18016
85,,0.95,0.77144,0.31,0.88072,0.4,0.29552,0.645,0.11248
86,,0.9,0.73912,0.285,0.8484,0.35,0.22784,0.57,0.0448
87,,0.85,0.7068,0.26,0.81608,0.3,0.16016,0.495,-0.02288
88,8,0.81,0.68448,0.245,0.79376,0.26,0.10248,0.43,1.0
89,,0.76,0.65216,0.22,0.76144,0.21,0.0348,0.355,0.93232
90,,0.71,0.61984,0.195,0.72912,0.16,-0.03288,0.28,0.86464
91,6,0.67,0.59752,0.18,0.7068,0.12,1.0,0.215,0.80696
92,,0.62,0.5652,0.155,0.67448,0.07,0.93232,0.14,0.73928
93,,0.57,0.53288,0.13,0.64216,0.02,0.86464,0.065,0.6716
94,,0.52,0.50056,0.105,0.60984,-0.03,0.79696,-0.01,0.60392
95,5,0.48,0.47824,0.09,0.58752,1.0,0.73928,-0.075,0.54624
96,7,0.44,0.45592,0.075,0.5652,0.96,0.6816,1.0,0.48856
97,,0.39,0.4236,0.05,0.53288,0.91,0.61392,0.925,0.42088
98,,0.34,0.39128,0.025,0.50056,0.86,0.54624,0.85,0.3532
99,,0.29,0.35896,0.0,0.46824,0.81,0.47856,0.775,0.28552
100,,0.24,0.32664,-0.025,0.43592,0.76,0.41088,0.7,0.21784
101,3,0.2,0.30432,1.0,0.4136,0.72,0.3532,0.635,0.16016
102,,0.15,0.272,0.975,0.38128,0.67,0.28552,0.56,0.09248
103,,0.1,0.23968,0.95,0.34896,0.62,0.21784,0.485,0.0248
104,,0.05,0.20736,0.925,0.31664,0.57,0.15016,0.41,-0.04288
105,8,0.01,0.18504,0.91,0.29432,0.53,0.09248,0.345,1.0
106,,-0.04,0.15272,0.885,0.262,0.48,0.0248,0.27,0.93232
107,1,1.0,0.1304,0.87,0.23968,0.44,-0.03288,0.205,0.87464
108,6,0.96,0.10808,0.855,0.21736,0.4,1.0,0.14,0.81696
109,,0.91,0.07576,0.83,0.18504,0.35,0.93232,0.065,0.74928
110,,0.86,0.04344,0.805,0.15272,0.3,0.86464,-0.01,0.6816
111,7,0.82,0.02112,0.79,0.1304,0.26,0.80696,1.0,0.62392
112,,0.77,-0.0112,0.765,0.09808,0.21,0.73928,0.925,0.55624
113,2,0.73,1.0,0.75,0.07576,0.17,0.6816,0.86,0.49856
114,,0.68,0.96768,0.725,0.04344,0.12,0.61392,0.785,0.43088
115,,0.63,0.93536,0.7,0.01112,0.07,0.54624,0.71,0.3632
116,,0.58,0.90304,0.675,-0.0212,0.02,0.47856,0.635,0.29552
117,4,0.54,0.88072,0.66,1.0,-0.02,0.42088,0.57,0.23784
118,5,0.5,0.8584,0.645,0.97768,1.0,0.3632,0.505,0.18016
119,,0.45,0.82608,0.62,0.94536,0.95,0.29552,0.43,0.11248
120,,0.4,0.79376,0.595,0.91304,0.9,0.22784,0.355,0.0448
121,,0.35,0.76144,0.57,0.88072,0.85,0.16016,0.28,-0.02288
122,8,0.31,0.73912,0.555,0.8584,0.81,0.10248,0.215,1.0
123,,0.26,0.7068,0.53,0.82608,0.76,0.0348,0.14,0.93232
124,,0.21,0.67448,0.505,0.79376,0.71,-0.03288,0.065,0.86464
125,6,0.17,0.65216,0.49,0.77144,0.67,1.0,-0.0,0.80696
126,,0.12,0.61984,0.465,0.73912,0.62,0.93232,-0.075,0.73928
127,7,0.08,0.59752,0.45,0.7168,0.58,0.87464,1.0,0.6816
128,,0.03,0.5652,0.425,0.68448,0.53,0.80696,0.925,0.61392
129,,-0.02,0.53288,0.4,0.65216,0.48,0.73928,0.85,0.54624
130,1,1.0,0.51056,0.385,0.62984,0.44,0.6816,0.785,0.48856
131,,0.95,0.47824,0.36,0.59752,0.39,0.61392,0.71,0.42088
132,,0.9,0.44592,0.335,0.5652,0.34,0.54624,0.635,0.3532
133,,0.85,0.4136,0.31,0.53288,0.29,0.47856,0.56,0.28552
134,,0.8,0.38128,0.285,0.50056,0.24,0.41088,0.485,0.21784
135,,0.75,0.34896,0.26,0.46824,0.19,0.3432,0.41,0.15016
136,,0.7,0.31664,0.235,0.43592,0.14,0.27552,0.335,0.08248
137,,0.65,0.28432,0.21,0.4036,0.09,0.20784,0.26,0.0148
138,,0.6,0.252,0.185,0.37128,0.04,0.14016,0.185,-0.05288
139,8,0.56,0.22968,0.17,0.34896,0.0,0.08248,0.12,1.0
140,,0.51,0.19736,0.145,0.31664,-0.05,0.0148,0.045,0.93232
141,5,0.47,0.17504,0.13,0.29432,1.0,-0.04288,-0.02,0.87464
142,6,0.43,0.15272,0.115,0.272,0.96,1.0,-0.085,0.81696
143,7,0.39,0.1304,0.1,0.24968,0.92,0.94232,1.0,0.75928
144,,0.34,0.09808,0.075,0.21736,0.87,0.87464,0.925,0.6916
145,,0.29,0.06576,0.05,0.18504,0.82,0.80696,0.85,0.62392
146,,0.24,0.03344,0.025,0.15272,0.77,0.73928,0.775,0.55624
147,,0.19,0.00112,0.0,0.1204,0.72,0.6716,0.7,0.48856
148,,0.14,-0.0312,-0.025,0.08808,0.67,0.60392,0.625,0.42088
149,2,0.1,1.0,-0.04,0.06576,0.63,0.54624,0.56,0.3632
150,3,0.06,0.97768,1.0,0.04344,0.59,0.48856,0.495,0.30552
151,,0.01,0.94536,0.975,0.01112,0.54,0.42088,0.42,0.23784
152,,-0.04,0.91304,0.95,-0.0212,0.49,0.3532,0.345,0.17016
153,1,1.0,0.89072,0.935,-0.04352,0.45,0.29552,0.28,0.11248
154,4,0.96,0.8684,0.92,1.0,0.41,0.23784,0.215,0.0548
155,,0.91,0.83608,0.895,0.96768,0.36,0.17016,0.14,-0.01288
156,8,0.87,0.81376,0.88,0.94536,0.32,0.11248,0.075,1.0
157,,0.82,0.78144,0.855,0.91304,0.27,0.0448,-0.0,0.93232
158,,0.77,0.74912,0.83,0.88072,0.22,-0.02288,-0.075,0.86464
159,7,0.73,0.7268,0.815,0.8584,0.18,-0.08056,1.0,0.80696
160,6,0.69,0.70448,0.8,0.83608,0.14,1.0,0.935,0.74928
161,,0.64,0.67216,0.775,0.80376,0.09,0.93232,0.86,0.6816
162,,0.59,0.63984,0.75,0.77144,0.04,0.86464,0.785,0.61392
163,,0.54,0.60752,0.725,0.73912,-0.01,0.79696,0.71,0.54624
164,5,0.5,0.5852,0.71,0.7168,1.0,0.73928,0.645,0.48856
165,,0.45,0.55288,0.685,0.68448,0.95,0.6716,0.57,0.42088
166,,0.4,0.52056,0.66,0.65216,0.9,0.60392,0.495,0.3532
167,,0.35,0.48824,0.635,0.61984,0.85,0.53624,0.42,0.28552
168,,0.3,0.45592,0.61,0.58752,0.8,0.46856,0.345,0.21784
169,,0.25,0.4236,0.585,0.5552,0.75,0.40088,0.27,0.15016
170,,0.2,0.39128,0.56,0.52288,0.7,0.3332,0.195,0.08248
171,,0.15,0.35896,0.535,0.49056,0.65,0.26552,0.12,0.0148
172,,0.1,0.32664,0.51,0.45824,0.6,0.19784,0.045,-0.05288
173,8,0.06,0.30432,0.495,0.43592,0.56,0.14016,-0.02,1.0
174,7,0.02,0.282,0.48,0.4136,0.52,0.08248,1.0,0.94232
175,,-0.03,0.24968,0.455,0.38128,0.47,0.0148,0.925,0.87464
176,1,1.0,0.22736,0.44,0.35896,0.43,-0.04288,0.86,0.81696
177,6,0.96,0.20504,0.425,0.33664,0.39,1.0,0.795,0.75928
178,,0.91,0.17272,0.4,0.30432,0.34,0.93232,0.72,0.6916
179,,0.86,0.1404,0.375,0.272,0.29,0.86464,0.645,0.62392
180,,0.81,0.10808,0.35,0.23968,0.24,0.79696,0.57,0.55624
181,,0.76,0.07576,0.325,0.20736,0.19,0.72928,0.495,0.48856
182,,0.71,0.04344,0.3,0.17504,0.14,0.6616,0.42,0.42088
183,,0.66,0.01112,0.275,0.14272,0.09,0.59392,0.345,0.3532
184,,0.61,-0.0212,0.25,0.1104,0.04,0.52624,0.27,0.28552
185,2,0.57,1.0,0.235,0.08808,0.0,0.46856,0.205,0.22784
186,,0.52,0.96768,0.21,0.05576,-0.05,0.40088,0.13,0.16016
187,5,0.48,0.94536,0.195,0.03344,1.0,0.3432,0.065,0.10248
188,,0.43,0.91304,0.17,0.00112,0.95,0.27552,-0.01,0.0348
189,7,0.39,0.89072,0.155,-0.0212,0.91,0.21784,1.0,-0.02288
190,8,0.35,0.8684,0.14,-0.04352,0.87,0.16016,0.935,1.0
191,4,0.31,0.84608,0.125,1.0,0.83,0.10248,0.87,0.94232
192,,0.26,0.81376,0.1,0.96768,0.78,0.0348,0.795,0.87464
193,,0.21,0.78144,0.075,0.93536,0.73,-0.03288,0.72,0.80696
194,6,0.17,0.75912,0.06,0.91304,0.69,1.0,0.655,0.74928
195,,0.12,0.7268,0.035,0.88072,0.64,0.93232,0.58,0.6816
196,,0.07,0.69448,0.01,0.8484,0.59,0.86464,0.505,0.61392
197,,0.02,0.66216,-0.015,0.81608,0.54,0.79696,0.43,0.54624
198,3,-0.02,0.63984,1.0,0.79376,0.5,0.73928,0.365,0.48856
199,1,1.0,0.61752,0.985,0.77144,0.46,0.6816,0.3,0.43088
200,,0.95,0.5852,0.96,0.73912,0.41,0.61392,0.225,0.3632
201,,0.9,0.55288,0.935,0.7068,0.36,0.54624,0.15,0.29552
202,,0.85,0.52056,0.91,0.67448,0.31,0.47856,0.075,0.22784
203,,0.8,0.48824,0.885,0.64216,0.26,0.41088,-0.0,0.16016
204,,0.75,0.45592,0.86,0.60984,0.21,0.3432,-0.075,0.09248
205,7,0.71,0.4336,0.845,0.58752,0.17,0.28552,1.0,0.0348
206,,0.66,0.40128,0.82,0.5552,0.12,0.21784,0.925,-0.03288
207,8,0.62,0.37896,0.805,0.53288,0.08,0.16016,0.86,1.0
208,,0.57,0.34664,0.78,0.50056,0.03,0.09248,0.785,0.93232
209,,0.52,0.31432,0.755,0.46824,-0.02,0.0248,0.71,0.86464
210,5,0.48,0.292,0.74,0.44592,1.0,-0.03288,0.645,0.80696
211,6,0.44,0.26968,0.725,0.4236,0.96,1.0,0.58,0.74928
212,,0.39,0.23736,0.7,0.39128,0.91,0.93232,0.505,0.6816
213,,0.34,0.20504,0.675,0.35896,0.86,0.86464,0.43,0.61392
214,,0.29,0.17272,0.65,0.32664,0.81,0.79696,0.355,0.54624
215,,0.24,0.1404,0.625,0.29432,0.76,0.72928,0.28,0.47856
216,,0.19,0.10808,0.6,0.262,0.71,0.6616,0.205,0.41088
217,,0.14,0.07576,0.575,0.22968,0.66,0.59392,0.13,0.3432
218,,0.09,0.04344,0.55,0.19736,0.61,0.52624,0.055,0.27552
219,,0.04,0.01112,0.525,0.16504,0.56,0.45856,-0.02,0.20784
220,7,0.0,-0.0112,0.51,0.14272,0.52,0.40088,1.0,0.15016
221,2,-0.04,1.0,0.495,0.1204,0.48,0.3432,0.935,0.09248
222,1,1.0,0.97768,0.48,0.09808,0.44,0.28552,0.87,0.0348
223,,0.95,0.94536,0.455,0.06576,0.39,0.21784,0.795,-0.03288
224,8,0.91,0.92304,0.44,0.04344,0.35,0.16016,0.73,1.0
225,,0.86,0.89072,0.415,0.01112,0.3,0.09248,0.655,0.93232
226,,0.81,0.8584,0.39,-0.0212,0.25,0.0248,0.58,0.86464
227,4,0.77,0.83608,0.375,1.0,0.21,-0.03288,0.515,0.80696
228,6,0.73,0.81376,0.36,0.97768,0.17,1.0,0.45,0.74928
229,,0.68,0.78144,0.335,0.94536,0.12,0.93232,0.375,0.6816
230,,0.63,0.74912,0.31,0.91304,0.07,0.86464,0.3,0.61392
231,,0.58,0.7168,0.285,0.88072,0.02,0.79696,0.225,0.54624
232,,0.53,0.68448,0.26,0.8484,-0.03,0.72928,0.15,0.47856
233,5,0.49,0.66216,0.245,0.82608,1.0,0.6716,0.085,0.42088
234,,0.44,0.62984,0.22,0.79376,0.95,0.60392,0.01,0.3532
235,,0.39,0.59752,0.195,0.76144,0.9,0.53624,-0.065,0.28552
236,7,0.35,0.5752,0.18,0.73912,0.86,0.47856,1.0,0.22784
237,,0.3,0.54288,0.155,0.7068,0.81,0.41088,0.925,0.16016
238,,0.25,0.51056,0.13,0.67448,0.76,0.3432,0.85,0.09248
239,,0.2,0.47824,0.105,0.64216,0.71,0.27552,0.775,0.0248
240,,0.15,0.44592,0.08,0.60984,0.66,0.20784,0.7,-0.04288
241,8,0.11,0.4236,0.065,0.58752,0.62,0.15016,0.635,1.0
242,,0.06,0.39128,0.04,0.5552,0.57,0.08248,0.56,0.93232
243,,0.01,0.35896,0.015,0.52288,0.52,0.0148,0.485,0.86464
244,,-0.04,0.32664,-0.01,0.49056,0.47,-0.05288,0.41,0.79696
245,6,-0.08,0.30432,-0.025,0.46824,0.43,1.0,0.345,0.73928
246,1,1.0,0.282,-0.04,0.44592,0.39,0.94232,0.28,0.6816
247,3,0.96,0.25968,1.0,0.4236,0.35,0.88464,0.215,0.62392
248,,0.91,0.22736,0.975,0.39128,0.3,0.81696,0.14,0.55624
249,,0.86,0.19504,0.95,0.35896,0.25,0.74928,0.065,0.48856
250,,0.81,0.16272,0.925,0.32664,0.2,0.6816,-0.01,0.42088
251,7,0.77,0.1404,0.91,0.30432,0.16,0.62392,1.0,0.3632
252,,0.72,0.10808,0.885,0.272,0.11,0.55624,0.925,0.29552
253,,0.67,0.07576,0.86,0.23968,0.06,0.48856,0.85,0.22784
254,,0.62,0.04344,0.835,0.20736,0.01,0.42088,0.775,0.16016
255,,0.57,0.01112,0.81,0.17504,-0.04,0.3532,0.7,0.09248
256,5,0.53,-0.0112,0.795,0.15272,1.0,0.29552,0.635,0.0348
257,2,0.49,1.0,0.78,0.1304,0.96,0.23784,0.57,-0.02288
258,8,0.45,0.97768,0.765,0.10808,0.92,0.18016,0.505,1.0
259,,0.4,0.94536,0.74,0.07576,0.87,0.11248,0.43,0.93232
260,,0.35,0.91304,0.715,0.04344,0.82,0.0448,0.355,0.86464
261,,0.3,0.88072,0.69,0.01112,0.77,-0.02288,0.28,0.79696
262,6,0.26,0.8584,0.675,-0.0112,0.73,1.0,0.215,0.73928
263,4,0.22,0.83608,0.66,1.0,0.69,0.94232,0.15,0.6816
264,,0.17,0.80376,0.635,0.96768,0.64,0.87464,0.075,0.61392
265,,0.12,0.77144,0.61,0.93536,0.59,0.80696,-0.0,0.54624
266,,0.07,0.73912,0.585,0.90304,0.54,0.73928,-0.075,0.47856
267,7,0.03,0.7168,0.57,0.88072,0.5,0.6816,1.0,0.42088
268,,-0.02,0.68448,0.545,0.8484,0.45,0.61392,0.925,0.3532
269,1,1.0,0.66216,0.53,0.82608,0.41,0.55624,0.86,0.29552
270,,0.95,0.62984,0.505,0.79376,0.36,0.48856,0.785,0.22784
271,,0.9,0.59752,0.48,0.76144,0.31,0.42088,0.71,0.16016
272,,0.85,0.5652,0.455,0.72912,0.26,0.3532,0.635,0.09248
273,,0.8,0.53288,0.43,0.6968,0.21,0.28552,0.56,0.0248
274,,0.75,0.50056,0.405,0.66448,0.16,0.21784,0.485,-0.04288
275,8,0.71,0.47824,0.39,0.64216,0.12,0.16016,0.42,1.0
276,,0.66,0.44592,0.365,0.60984,0.07,0.09248,0.345,0.93232
277,,0.61,0.4136,0.34,0.57752,0.02,0.0248,0.27,0.86464
278,,0.56,0.38128,0.315,0.5452,-0.03,-0.04288,0.195,0.79696
279,6,0.52,0.35896,0.3,0.52288,-0.07,1.0,0.13,0.73928
280,5,0.48,0.33664,0.285,0.50056,1.0,0.94232,0.065,0.6816
281,,0.43,0.30432,0.26,0.46824,0.95,0.87464,-0.01,0.61392
282,7,0.39,0.282,0.245,0.44592,0.91,0.81696,1.0,0.55624
283,,0.34,0.24968,0.22,0.4136,0.86,0.74928,0.925,0.48856
284,,0.29,0.21736,0.195,0.38128,0.81,0.6816,0.85,0.42088
285,,0.24,0.18504,0.17,0.34896,0.76,0.61392,0.775,0.3532
286,,0.19,0.15272,0.145,0.31664,0.71,0.54624,0.7,0.28552
287,,0.14,0.1204,0.12,0.28432,0.66,0.47856,0.625,0.21784
288,,0.09,0.08808,0.095,0.252,0.61,0.41088,0.55,0.15016
289,,0.04,0.05576,0.07,0.21968,0.56,0.3432,0.475,0.08248
290,,-0.01,0.02344,0.045,0.18736,0.51,0.27552,0.4,0.0148
291,1,1.0,0.00112,0.03,0.16504,0.47,0.21784,0.335,-0.04288
292,8,0.96,-0.0212,0.015,0.14272,0.43,0.16016,0.27,1.0
293,2,0.92,1.0,0.0,0.1204,0.39,0.10248,0.205,0.94232
294,,0.87,0.96768,-0.025,0.08808,0.34,0.0348,0.13,0.87464
295,3,0.83,0.94536,1.0,0.06576,0.3,-0.02288,0.065,0.81696
296,6,0.79,0.92304,0.985,0.04344,0.26,1.0,-0.0,0.75928
297,,0.74,0.89072,0.96,0.01112,0.21,0.93232,-0.075,0.6916
298,7,0.7,0.8684,0.945,-0.0112,0.17,0.87464,1.0,0.63392
299,4,0.66,0.84608,0.93,1.0,0.13,0.81696,0.935,0.57624
300,,0.61,0.81376,0.905,0.96768,0.08,0.74928,0.86,0.50856
301,,0.56,0.78144,0.88,0.93536,0.03,0.6816,0.785,0.44088
302,,0.51,0.74912,0.855,0.90304,-0.02,0.61392,0.71,0.3732
303,5,0.47,0.7268,0.84,0.88072,1.0,0.55624,0.645,0.31552
304,,0.42,0.69448,0.815,0.8484,0.95,0.48856,0.57,0.24784
305,,0.37,0.66216,0.79,0.81608,0.9,0.42088,0.495,0.18016
306,,0.32,0.62984,0.765,0.78376,0.85,0.3532,0.42,0.11248
307,,0.27,0.59752,0.74,0.75144,0.8,0.28552,0.345,0.0448
308,,0.22,0.5652,0.715,0.71912,0.75,0.21784,0.27,-0.02288
309,8,0.18,0.54288,0.7,0.6968,0.71,0.16016,0.205,1.0
310,,0.13,0.51056,0.675,0.66448,0.66,0.09248,0.13,0.93232
311,,0.08,0.47824,0.65,0.63216,0.61,0.0248,0.055,0.86464
312,,0.03,0.44592,0.625,0.59984,0.56,-0.04288,-0.02,0.79696
313,6,-0.01,0.4236,0.61,0.57752,0.52,1.0,-0.085,0.73928
314,7,-0.05,0.40128,0.595,0.5552,0.48,0.94232,1.0,0.6816
315,1,1.0,0.37896,0.58,0.53288,0.44,0.88464,0.935,0.62392
316,,0.95,0.34664,0.555,0.50056,0.39,0.81696,0.86,0.55624
317,,0.9,0.31432,0.53,0.46824,0.34,0.74928,0.785,0.48856
318,,0.85,0.282,0.505,0.43592,0.29,0.6816,0.71,0.42088
319,,0.8,0.24968,0.48,0.4036,0.24,0.61392,0.635,0.3532
320,,0.75,0.21736,0.455,0.37128,0.19,0.54624,0.56,0.28552
321,,0.7,0.18504,0.43,0.33896,0.14,0.47856,0.485,0.21784
322,,0.65,0.15272,0.405,0.30664,0.09,0.41088,0.41,0.15016
323,,0.6,0.1204,0.38,0.27432,0.04,0.3432,0.335,0.08248
324,,0.55,0.08808,0.355,0.242,-0.01,0.27552,0.26,0.0148
325,5,0.51,0.06576,0.34,0.21968,1.0,0.21784,0.195,-0.04288
326,8,0.47,0.04344,0.325,0.19736,0.96,0.16016,0.13,1.0
327,,0.42,0.01112,0.3,0.16504,0.91,0.09248,0.055,0.93232
328,,0.37,-0.0212,0.275,0.13272,0.86,0.0248,-0.02,0.86464
329,2,0.33,1.0,0.26,0.1104,0.82,-0.03288,-0.085,0.80696
330,7,0.29,0.97768,0.245,0.08808,0.78,-0.09056,1.0,0.74928
331,6,0.25,0.95536,0.23,0.06576,0.74,1.0,0.935,0.6916
332,,0.2,0.92304,0.205,0.03344,0.69,0.93232,0.86,0.62392
333,,0.15,0.89072,0.18,0.00112,0.64,0.86464,0.785,0.55624
334,,0.1,0.8584,0.155,-0.0312,0.59,0.79696,0.71,0.48856
335,4,0.06,0.83608,0.14,1.0,0.55,0.73928,0.645,0.43088
336,,0.01,0.80376,0.115,0.96768,0.5,0.6716,0.57,0.3632
337,,-0.04,0.77144,0.09,0.93536,0.45,0.60392,0.495,0.29552
338,1,1.0,0.74912,0.075,0.91304,0.41,0.54624,0.43,0.23784
339,,0.95,0.7168,0.05,0.88072,0.36,0.47856,0.355,0.17016
340,,0.9,0.68448,0.025,0.8484,0.31,0.41088,0.28,0.10248
341,,0.85,0.65216,0.0,0.81608,0.26,0.3432,0.205,0.0348
342,,0.8,0.61984,-0.025,0.78376,0.21,0.27552,0.13,-0.03288
343,8,0.76,0.59752,-0.04,0.76144,0.17,0.21784,0.065,1.0
344,3,0.72,0.5752,1.0,0.73912,0.13,0.16016,-0.0,0.94232
345,,0.67,0.54288,0.975,0.7068,0.08,0.09248,-0.075,0.87464
346,7,0.63,0.52056,0.96,0.68448,0.04,0.0348,1.0,0.81696
347,,0.58,0.48824,0.935,0.65216,-0.01,-0.03288,0.925,0.74928
348,6,0.54,0.46592,0.92,0.62984,-0.05,1.0,0.86,0.6916
349,5,0.5,0.4436,0.905,0.60752,1.0,0.94232,0.795,0.63392
