step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.36,0.23557,0.36,0.17132,0.20845,0.16626,0.06,0.236
45,,0.34,0.21557,0.34,0.15132,0.18845,0.14626,0.04,0.216
46,,0.32,0.19557,0.32,0.13132,0.16845,0.12626,0.02,0.196
47,,0.3,0.17557,0.3,0.11132,0.14845,0.10626,0.0,0.176
48,,0.28,0.15557,0.28,0.09132,0.12845,0.08626,-0.02,0.156
49,7,0.46,0.12357,0.16,0.05932,0.30845,0.47826,0.98,0.548
50,7,0.64,0.09157,0.04,0.02732,0.48845,0.87026,1.0,0.94
51,,0.62,0.07157,0.02,0.00732,0.46845,0.85026,0.98,0.92
52,,0.6,0.05157,0.0,-0.01268,0.44845,0.83026,0.96,0.9
53,4,0.568,0.23157,0.392,0.98732,0.84045,1.0,0.928,0.78
54,4,0.536,0.41157,0.784,1.0,1.0,1.0,0.896,0.66
55,,0.516,0.39157,0.764,0.98,0.98,0.98,0.876,0.64
56,,0.496,0.37157,0.744,0.96,0.96,0.96,0.856,0.62
57,,0.476,0.35157,0.724,0.94,0.94,0.94,0.836,0.6
58,,0.456,0.33157,0.704,0.92,0.92,0.92,0.816,0.58
59,,0.436,0.31157,0.684,0.9,0.9,0.9,0.796,0.56
60,,0.416,0.29157,0.664,0.88,0.88,0.88,0.776,0.54
61,,0.396,0.27157,0.644,0.86,0.86,0.86,0.756,0.52
62,,0.376,0.25157,0.624,0.84,0.84,0.84,0.736,0.5
63,,0.356,0.23157,0.604,0.82,0.82,0.82,0.716,0.48
64,,0.336,0.21157,0.584,0.8,0.8,0.8,0.696,0.46
65,,0.316,0.19157,0.564,0.78,0.78,0.78,0.676,0.44
66,,0.296,0.17157,0.544,0.76,0.76,0.76,0.656,0.42
67,,0.276,0.15157,0.524,0.74,0.74,0.74,0.636,0.4
68,,0.256,0.13157,0.504,0.72,0.72,0.72,0.616,0.38
69,,0.236,0.11157,0.484,0.7,0.7,0.7,0.596,0.36
70,,0.216,0.09157,0.464,0.68,0.68,0.68,0.576,0.34
71,,0.196,0.07157,0.444,0.66,0.66,0.66,0.556,0.32
72,,0.176,0.05157,0.424,0.64,0.64,0.64,0.536,0.3
73,,0.156,0.03157,0.404,0.62,0.62,0.62,0.516,0.28
74,,0.136,0.01157,0.384,0.6,0.6,0.6,0.496,0.26
75,,0.116,-0.00843,0.364,0.58,0.58,0.58,0.476,0.24
76,2,0.508,0.99157,0.756,0.76,0.548,0.46,0.444,0.42
77,2,0.9,1.0,1.0,0.94,0.516,0.34,0.412,0.6
78,,0.88,0.98,0.98,0.92,0.496,0.32,0.392,0.58
79,,0.86,0.96,0.96,0.9,0.476,0.3,0.372,0.56
80,,0.84,0.94,0.94,0.88,0.456,0.28,0.352,0.54
81,,0.82,0.92,0.92,0.86,0.436,0.26,0.332,0.52
82,,0.8,0.9,0.9,0.84,0.416,0.24,0.312,0.5
83,,0.78,0.88,0.88,0.82,0.396,0.22,0.292,0.48
84,,0.76,0.86,0.86,0.8,0.376,0.2,0.272,0.46
85,,0.74,0.84,0.84,0.78,0.356,0.18,0.252,0.44
86,,0.72,0.82,0.82,0.76,0.336,0.16,0.232,0.42
87,,0.7,0.8,0.8,0.74,0.316,0.14,0.212,0.4
88,,0.68,0.78,0.78,0.72,0.296,0.12,0.192,0.38
89,,0.66,0.76,0.76,0.7,0.276,0.1,0.172,0.36
90,,0.64,0.74,0.74,0.68,0.256,0.08,0.152,0.34
91,,0.62,0.72,0.72,0.66,0.236,0.06,0.132,0.32
92,,0.6,0.7,0.7,0.64,0.216,0.04,0.112,0.3
93,,0.58,0.68,0.68,0.62,0.196,0.02,0.092,0.28
94,,0.56,0.66,0.66,0.6,0.176,0.0,0.072,0.26
95,,0.54,0.64,0.64,0.58,0.156,-0.02,0.052,0.24
96,6,0.508,0.52,0.608,0.76,0.548,0.98,0.444,0.42
97,6,0.476,0.4,0.576,0.94,0.94,1.0,0.836,0.6
98,,0.456,0.38,0.556,0.92,0.92,0.98,0.816,0.58
99,,0.436,0.36,0.536,0.9,0.9,0.96,0.796,0.56
100,,0.416,0.34,0.516,0.88,0.88,0.94,0.776,0.54
101,,0.396,0.32,0.496,0.86,0.86,0.92,0.756,0.52
102,,0.376,0.3,0.476,0.84,0.84,0.9,0.736,0.5
103,,0.356,0.28,0.456,0.82,0.82,0.88,0.716,0.48
104,,0.336,0.26,0.436,0.8,0.8,0.86,0.696,0.46
105,,0.316,0.24,0.416,0.78,0.78,0.84,0.676,0.44
106,,0.296,0.22,0.396,0.76,0.76,0.82,0.656,0.42
107,,0.276,0.2,0.376,0.74,0.74,0.8,0.636,0.4
108,,0.256,0.18,0.356,0.72,0.72,0.78,0.616,0.38
109,,0.236,0.16,0.336,0.7,0.7,0.76,0.596,0.36
110,,0.216,0.14,0.316,0.68,0.68,0.74,0.576,0.34
111,,0.196,0.12,0.296,0.66,0.66,0.72,0.556,0.32
112,,0.176,0.1,0.276,0.64,0.64,0.7,0.536,0.3
113,,0.156,0.08,0.256,0.62,0.62,0.68,0.516,0.28
114,,0.136,0.06,0.236,0.6,0.6,0.66,0.496,0.26
115,,0.116,0.04,0.216,0.58,0.58,0.64,0.476,0.24
116,,0.096,0.02,0.196,0.56,0.56,0.62,0.456,0.22
117,,0.076,0.0,0.176,0.54,0.54,0.6,0.436,0.2
118,,0.056,-0.02,0.156,0.52,0.52,0.58,0.416,0.18
119,2,0.448,0.98,0.548,0.7,0.488,0.46,0.384,0.36
120,2,0.84,1.0,0.94,0.88,0.456,0.34,0.352,0.54
121,,0.82,0.98,0.92,0.86,0.436,0.32,0.332,0.52
122,,0.8,0.96,0.9,0.84,0.416,0.3,0.312,0.5
123,,0.78,0.94,0.88,0.82,0.396,0.28,0.292,0.48
124,,0.76,0.92,0.86,0.8,0.376,0.26,0.272,0.46
125,,0.74,0.9,0.84,0.78,0.356,0.24,0.252,0.44
126,,0.72,0.88,0.82,0.76,0.336,0.22,0.232,0.42
127,,0.7,0.86,0.8,0.74,0.316,0.2,0.212,0.4
128,,0.68,0.84,0.78,0.72,0.296,0.18,0.192,0.38
129,,0.66,0.82,0.76,0.7,0.276,0.16,0.172,0.36
130,,0.64,0.8,0.74,0.68,0.256,0.14,0.152,0.34
131,,0.62,0.78,0.72,0.66,0.236,0.12,0.132,0.32
132,,0.6,0.76,0.7,0.64,0.216,0.1,0.112,0.3
133,,0.58,0.74,0.68,0.62,0.196,0.08,0.092,0.28
134,,0.56,0.72,0.66,0.6,0.176,0.06,0.072,0.26
135,,0.54,0.7,0.64,0.58,0.156,0.04,0.052,0.24
136,,0.52,0.68,0.62,0.56,0.136,0.02,0.032,0.22
137,,0.5,0.66,0.6,0.54,0.116,0.0,0.012,0.2
138,,0.48,0.64,0.58,0.52,0.096,-0.02,-0.008,0.18
139,6,0.448,0.52,0.548,0.7,0.488,0.98,0.384,0.36
140,6,0.416,0.4,0.516,0.88,0.88,1.0,0.776,0.54
141,,0.396,0.38,0.496,0.86,0.86,0.98,0.756,0.52
142,,0.376,0.36,0.476,0.84,0.84,0.96,0.736,0.5
143,,0.356,0.34,0.456,0.82,0.82,0.94,0.716,0.48
144,,0.336,0.32,0.436,0.8,0.8,0.92,0.696,0.46
145,,0.316,0.3,0.416,0.78,0.78,0.9,0.676,0.44
146,,0.296,0.28,0.396,0.76,0.76,0.88,0.656,0.42
147,,0.276,0.26,0.376,0.74,0.74,0.86,0.636,0.4
148,,0.256,0.24,0.356,0.72,0.72,0.84,0.616,0.38
149,,0.236,0.22,0.336,0.7,0.7,0.82,0.596,0.36
150,,0.216,0.2,0.316,0.68,0.68,0.8,0.576,0.34
151,,0.196,0.18,0.296,0.66,0.66,0.78,0.556,0.32
152,,0.176,0.16,0.276,0.64,0.64,0.76,0.536,0.3
153,,0.156,0.14,0.256,0.62,0.62,0.74,0.516,0.28
154,,0.136,0.12,0.236,0.6,0.6,0.72,0.496,0.26
155,,0.116,0.1,0.216,0.58,0.58,0.7,0.476,0.24
156,,0.096,0.08,0.196,0.56,0.56,0.68,0.456,0.22
157,,0.076,0.06,0.176,0.54,0.54,0.66,0.436,0.2
158,,0.056,0.04,0.156,0.52,0.52,0.64,0.416,0.18
159,,0.036,0.02,0.136,0.5,0.5,0.62,0.396,0.16
160,,0.016,0.0,0.116,0.48,0.48,0.6,0.376,0.14
161,,-0.004,-0.02,0.096,0.46,0.46,0.58,0.356,0.12
162,2,0.388,0.98,0.488,0.64,0.428,0.46,0.324,0.3
163,2,0.78,1.0,0.88,0.82,0.396,0.34,0.292,0.48
164,,0.76,0.98,0.86,0.8,0.376,0.32,0.272,0.46
165,,0.74,0.96,0.84,0.78,0.356,0.3,0.252,0.44
166,,0.72,0.94,0.82,0.76,0.336,0.28,0.232,0.42
167,,0.7,0.92,0.8,0.74,0.316,0.26,0.212,0.4
168,,0.68,0.9,0.78,0.72,0.296,0.24,0.192,0.38
169,,0.66,0.88,0.76,0.7,0.276,0.22,0.172,0.36
170,,0.64,0.86,0.74,0.68,0.256,0.2,0.152,0.34
171,,0.62,0.84,0.72,0.66,0.236,0.18,0.132,0.32
172,,0.6,0.82,0.7,0.64,0.216,0.16,0.112,0.3
173,,0.58,0.8,0.68,0.62,0.196,0.14,0.092,0.28
174,,0.56,0.78,0.66,0.6,0.176,0.12,0.072,0.26
175,,0.54,0.76,0.64,0.58,0.156,0.1,0.052,0.24
176,,0.52,0.74,0.62,0.56,0.136,0.08,0.032,0.22
177,,0.5,0.72,0.6,0.54,0.116,0.06,0.012,0.2
178,,0.48,0.7,0.58,0.52,0.096,0.04,-0.008,0.18
179,7,0.66,0.668,0.46,0.488,0.276,0.432,0.992,0.572
180,7,0.84,0.636,0.34,0.456,0.456,0.824,1.0,0.964
181,,0.82,0.616,0.32,0.436,0.436,0.804,0.98,0.944
182,,0.8,0.596,0.3,0.416,0.416,0.784,0.96,0.924
183,,0.78,0.576,0.28,0.396,0.396,0.764,0.94,0.904
184,,0.76,0.556,0.26,0.376,0.376,0.744,0.92,0.884
185,,0.74,0.536,0.24,0.356,0.356,0.724,0.9,0.864
186,,0.72,0.516,0.22,0.336,0.336,0.704,0.88,0.844
187,,0.7,0.496,0.2,0.316,0.316,0.684,0.86,0.824
188,,0.68,0.476,0.18,0.296,0.296,0.664,0.84,0.804
189,,0.66,0.456,0.16,0.276,0.276,0.644,0.82,0.784
190,,0.64,0.436,0.14,0.256,0.256,0.624,0.8,0.764
191,,0.62,0.416,0.12,0.236,0.236,0.604,0.78,0.744
192,,0.6,0.396,0.1,0.216,0.216,0.584,0.76,0.724
193,,0.58,0.376,0.08,0.196,0.196,0.564,0.74,0.704
194,,0.56,0.356,0.06,0.176,0.176,0.544,0.72,0.684
195,,0.54,0.336,0.04,0.156,0.156,0.524,0.7,0.664
196,,0.52,0.316,0.02,0.136,0.136,0.504,0.68,0.644
197,,0.5,0.296,0.0,0.116,0.116,0.484,0.66,0.624
198,,0.48,0.276,-0.02,0.096,0.096,0.464,0.64,0.604
199,3,0.66,0.668,0.98,0.488,0.276,0.432,0.52,0.572
